ACC_X,ACC_Y,ACC_Z
868.640015,-19.520000,-503.615997
872.544006,-7.808000,-495.808014
868.640015,-19.520000,-499.712006
862.783997,-9.760000,-491.903992
870.591980,-13.664000,-505.567993
862.783997,-7.808000,-493.855988
864.736023,-19.520000,-493.855988
868.640015,-19.520000,-493.855988
864.736023,-15.616000,-495.808014
864.736023,-9.760000,-497.760010
868.640015,-9.760000,-493.855988
862.783997,-9.760000,-507.519989
860.831970,-15.616000,-497.760010
868.640015,-11.712000,-495.808014
868.640015,-15.616000,-503.615997
854.976013,-23.424000,-497.760010
858.880005,-17.568001,-513.375977
862.783997,-17.568001,-497.760010
858.880005,-15.616000,-509.471985
860.831970,-19.520000,-501.664001
868.640015,-19.520000,-501.664001
862.783997,-13.664000,-499.712006
858.880005,-17.568001,-507.519989
866.687988,-23.424000,-513.375977
862.783997,-19.520000,-511.424011
874.495972,-21.472000,-505.567993
862.783997,-11.712000,-501.664001
868.640015,-17.568001,-505.567993
876.447998,-15.616000,-501.664001
870.591980,-19.520000,-505.567993
880.351990,-19.520000,-503.615997
874.495972,-17.568001,-505.567993
866.687988,-11.712000,-513.375977
876.447998,-13.664000,-511.424011
868.640015,-15.616000,-505.567993
880.351990,-17.568001,-501.664001
870.591980,-9.760000,-503.615997
882.304016,-15.616000,-507.519989
880.351990,-17.568001,-501.664001
874.495972,-9.760000,-499.712006
876.447998,-9.760000,-501.664001
874.495972,-17.568001,-493.855988
882.304016,-19.520000,-495.808014
884.255981,-15.616000,-495.808014
874.495972,-13.664000,-497.760010
880.351990,-13.664000,-495.808014
880.351990,-21.472000,-493.855988
886.208008,-17.568001,-497.760010
874.495972,-19.520000,-497.760010
882.304016,-23.424000,-503.615997
884.255981,-23.424000,-503.615997
888.159973,-15.616000,-495.808014
882.304016,-23.424000,-497.760010
880.351990,-21.472000,-497.760010
884.255981,-19.520000,-495.808014
878.400024,-19.520000,-497.760010
880.351990,-17.568001,-497.760010
868.640015,-9.760000,-499.712006
882.304016,-13.664000,-497.760010
880.351990,-13.664000,-497.760010
872.544006,-15.616000,-499.712006
860.831970,-27.327999,-493.855988
870.591980,-27.327999,-507.519989
878.400024,-21.472000,-501.664001
870.591980,-17.568001,-505.567993
868.640015,-21.472000,-503.615997
872.544006,-21.472000,-505.567993
866.687988,-17.568001,-511.424011
870.591980,-17.568001,-513.375977
868.640015,-21.472000,-505.567993
874.495972,-25.375999,-507.519989
870.591980,-29.280001,-509.471985
872.544006,-25.375999,-507.519989
872.544006,-21.472000,-505.567993
868.640015,-19.520000,-503.615997
862.783997,-25.375999,-509.471985
876.447998,-21.472000,-511.424011
878.400024,-19.520000,-501.664001
866.687988,-27.327999,-497.760010
872.544006,-27.327999,-493.855988
876.447998,-31.232000,-503.615997
872.544006,-19.520000,-499.712006
882.304016,-15.616000,-497.760010
880.351990,-17.568001,-503.615997
876.447998,-15.616000,-499.712006
880.351990,-17.568001,-503.615997
878.400024,-29.280001,-497.760010
876.447998,-23.424000,-491.903992
874.495972,-21.472000,-501.664001
866.687988,-23.424000,-491.903992
876.447998,-11.712000,-491.903992
882.304016,-13.664000,-503.615997
880.351990,-13.664000,-493.855988
878.400024,-19.520000,-486.048004
884.255981,-21.472000,-491.903992
868.640015,-27.327999,-499.712006
880.351990,-31.232000,-489.951996
874.495972,-17.568001,-493.855988
874.495972,-31.232000,-489.951996
878.400024,-29.280001,-497.760010
884.255981,-31.232000,-499.712006
878.400024,-37.088001,-499.712006
884.255981,-31.232000,-491.903992
874.495972,-35.136002,-495.808014
876.447998,-31.232000,-493.855988
874.495972,-27.327999,-497.760010
888.159973,-35.136002,-503.615997
884.255981,-35.136002,-499.712006
884.255981,-35.136002,-499.712006
882.304016,-23.424000,-501.664001
878.400024,-35.136002,-507.519989
876.447998,-29.280001,-501.664001
888.159973,-31.232000,-499.712006
880.351990,-25.375999,-509.471985
880.351990,-33.183998,-511.424011
870.591980,-33.183998,-497.760010
872.544006,-31.232000,-509.471985
872.544006,-31.232000,-509.471985
878.400024,-31.232000,-505.567993
876.447998,-21.472000,-501.664001
876.447998,-27.327999,-497.760010
870.591980,-39.040001,-497.760010
876.447998,-35.136002,-497.760010
884.255981,-31.232000,-499.712006
874.495972,-31.232000,-495.808014
888.159973,-39.040001,-499.712006
866.687988,-29.280001,-495.808014
870.591980,-35.136002,-507.519989
874.495972,-27.327999,-499.712006
870.591980,-27.327999,-497.760010
880.351990,-29.280001,-491.903992
874.495972,-27.327999,-499.712006
884.255981,-29.280001,-499.712006
882.304016,-29.280001,-486.048004
888.159973,-25.375999,-497.760010
884.255981,-31.232000,-499.712006
876.447998,-25.375999,-493.855988
884.255981,-31.232000,-493.855988
882.304016,-29.280001,-488.000000
884.255981,-27.327999,-493.855988
880.351990,-31.232000,-503.615997
880.351990,-27.327999,-499.712006
884.255981,-33.183998,-491.903992
884.255981,-31.232000,-499.712006
880.351990,-33.183998,-488.000000
880.351990,-35.136002,-486.048004
888.159973,-37.088001,-493.855988
882.304016,-35.136002,-493.855988
882.304016,-33.183998,-491.903992
880.351990,-33.183998,-491.903992
886.208008,-37.088001,-493.855988
878.400024,-42.944000,-499.712006
878.400024,-33.183998,-501.664001
876.447998,-29.280001,-501.664001
880.351990,-35.136002,-493.855988
884.255981,-33.183998,-499.712006
888.159973,-42.944000,-505.567993
882.304016,-42.944000,-501.664001
888.159973,-37.088001,-499.712006
886.208008,-39.040001,-505.567993
882.304016,-31.232000,-505.567993
878.400024,-35.136002,-499.712006
888.159973,-33.183998,-497.760010
882.304016,-37.088001,-501.664001
882.304016,-33.183998,-505.567993
870.591980,-35.136002,-495.808014
880.351990,-29.280001,-503.615997
882.304016,-25.375999,-497.760010
884.255981,-35.136002,-493.855988
876.447998,-39.040001,-497.760010
880.351990,-25.375999,-507.519989
886.208008,-42.944000,-501.664001
886.208008,-35.136002,-491.903992
882.304016,-39.040001,-491.903992
890.112000,-29.280001,-497.760010
884.255981,-42.944000,-493.855988
880.351990,-37.088001,-489.951996
878.400024,-39.040001,-495.808014
878.400024,-37.088001,-499.712006
872.544006,-40.992001,-499.712006
876.447998,-33.183998,-493.855988
870.591980,-37.088001,-489.951996
878.400024,-37.088001,-497.760010
872.544006,-40.992001,-499.712006
874.495972,-35.136002,-497.760010
876.447998,-35.136002,-497.760010
884.255981,-31.232000,-493.855988
882.304016,-29.280001,-493.855988
874.495972,-31.232000,-495.808014
870.591980,-40.992001,-497.760010
872.544006,-40.992001,-499.712006
878.400024,-29.280001,-497.760010
888.159973,-37.088001,-499.712006
870.591980,-33.183998,-509.471985
876.447998,-39.040001,-499.712006
864.736023,-37.088001,-493.855988
868.640015,-42.944000,-497.760010
868.640015,-42.944000,-488.000000
866.687988,-33.183998,-495.808014
870.591980,-33.183998,-495.808014
866.687988,-29.280001,-497.760010
868.640015,-31.232000,-495.808014
870.591980,-29.280001,-495.808014
870.591980,-39.040001,-495.808014
870.591980,-29.280001,-497.760010
862.783997,-39.040001,-491.903992
878.400024,-48.799999,-491.903992
866.687988,-42.944000,-484.096008
868.640015,-33.183998,-495.808014
872.544006,-37.088001,-489.951996
874.495972,-42.944000,-495.808014
874.495972,-35.136002,-489.951996
864.736023,-39.040001,-489.951996
870.591980,-33.183998,-495.808014
868.640015,-35.136002,-489.951996
876.447998,-39.040001,-489.951996
870.591980,-33.183998,-489.951996
862.783997,-37.088001,-491.903992
870.591980,-35.136002,-489.951996
858.880005,-31.232000,-499.712006
866.687988,-29.280001,-495.808014
872.544006,-25.375999,-488.000000
866.687988,-35.136002,-489.951996
866.687988,-31.232000,-489.951996
868.640015,-39.040001,-499.712006
862.783997,-31.232000,-484.096008
862.783997,-35.136002,-486.048004
860.831970,-39.040001,-493.855988
864.736023,-33.183998,-497.760010
866.687988,-29.280001,-493.855988
860.831970,-29.280001,-493.855988
864.736023,-31.232000,-499.712006
862.783997,-37.088001,-489.951996
858.880005,-39.040001,-495.808014
868.640015,-29.280001,-499.712006
864.736023,-31.232000,-493.855988
870.591980,-42.944000,-493.855988
860.831970,-37.088001,-489.951996
858.880005,-31.232000,-491.903992
862.783997,-29.280001,-491.903992
864.736023,-33.183998,-497.760010
858.880005,-29.280001,-507.519989
856.927979,-25.375999,-493.855988
854.976013,-39.040001,-493.855988
866.687988,-35.136002,-497.760010
868.640015,-27.327999,-503.615997
864.736023,-33.183998,-497.760010
858.880005,-31.232000,-499.712006
858.880005,-23.424000,-491.903992
862.783997,-31.232000,-484.096008
864.736023,-31.232000,-499.712006
860.831970,-33.183998,-486.048004
864.736023,-25.375999,-491.903992
854.976013,-29.280001,-489.951996
868.640015,-31.232000,-489.951996
858.880005,-21.472000,-489.951996
860.831970,-29.280001,-491.903992
866.687988,-23.424000,-491.903992
868.640015,-25.375999,-486.048004
858.880005,-35.136002,-497.760010
862.783997,-27.327999,-486.048004
862.783997,-31.232000,-489.951996
872.544006,-35.136002,-495.808014
862.783997,-21.472000,-499.712006
862.783997,-27.327999,-499.712006
860.831970,-21.472000,-503.615997
858.880005,-27.327999,-495.808014
858.880005,-25.375999,-493.855988
864.736023,-29.280001,-495.808014
868.640015,-31.232000,-489.951996
868.640015,-27.327999,-499.712006
860.831970,-21.472000,-501.664001
860.831970,-25.375999,-497.760010
862.783997,-25.375999,-509.471985
870.591980,-27.327999,-501.664001
862.783997,-31.232000,-509.471985
854.976013,-21.472000,-503.615997
858.880005,-37.088001,-503.615997
870.591980,-29.280001,-501.664001
868.640015,-31.232000,-511.424011
864.736023,-39.040001,-495.808014
866.687988,-27.327999,-495.808014
870.591980,-23.424000,-493.855988
870.591980,-23.424000,-493.855988
870.591980,-23.424000,-491.903992
874.495972,-23.424000,-497.760010
868.640015,-27.327999,-497.760010
868.640015,-25.375999,-489.951996
866.687988,-23.424000,-491.903992
866.687988,-21.472000,-489.951996
876.447998,-21.472000,-503.615997
878.400024,-25.375999,-495.808014
872.544006,-21.472000,-493.855988
866.687988,-25.375999,-495.808014
862.783997,-17.568001,-501.664001
876.447998,-15.616000,-497.760010
876.447998,-17.568001,-491.903992
876.447998,-1.952000,-497.760010
880.351990,-13.664000,-493.855988
882.304016,-19.520000,-497.760010
868.640015,-21.472000,-499.712006
870.591980,-21.472000,-499.712006
872.544006,-21.472000,-493.855988
872.544006,-25.375999,-488.000000
872.544006,-19.520000,-493.855988
880.351990,-27.327999,-491.903992
876.447998,-15.616000,-489.951996
870.591980,-17.568001,-491.903992
880.351990,-17.568001,-489.951996
870.591980,-17.568001,-486.048004
870.591980,-17.568001,-488.000000
870.591980,-13.664000,-486.048004
876.447998,-15.616000,-489.951996
870.591980,-17.568001,-491.903992
866.687988,-15.616000,-493.855988
872.544006,-15.616000,-499.712006
868.640015,-27.327999,-493.855988
878.400024,-13.664000,-489.951996
872.544006,-1.952000,-488.000000
866.687988,-15.616000,-499.712006
872.544006,-9.760000,-499.712006
868.640015,-15.616000,-499.712006
862.783997,-9.760000,-499.712006
866.687988,-19.520000,-493.855988
866.687988,-19.520000,-489.951996
872.544006,-5.856000,-488.000000
874.495972,-5.856000,-488.000000
870.591980,-9.760000,-497.760010
866.687988,-3.904000,-497.760010
862.783997,-19.520000,-497.760010
862.783997,-13.664000,-499.712006
854.976013,-11.712000,-489.951996
868.640015,-9.760000,-493.855988
872.544006,-9.760000,-493.855988
866.687988,-11.712000,-495.808014
868.640015,-5.856000,-491.903992
862.783997,-21.472000,-499.712006
866.687988,-11.712000,-491.903992
866.687988,-11.712000,-491.903992
854.976013,-9.760000,-482.144012
868.640015,-1.952000,-489.951996
860.831970,-13.664000,-495.808014
864.736023,-17.568001,-484.096008
856.927979,-7.808000,-491.903992
856.927979,-19.520000,-489.951996
864.736023,-9.760000,-488.000000
856.927979,-15.616000,-484.096008
858.880005,-15.616000,-489.951996
858.880005,-17.568001,-486.048004
854.976013,-15.616000,-488.000000
864.736023,-13.664000,-491.903992
860.831970,-19.520000,-497.760010
858.880005,-15.616000,-488.000000
860.831970,-9.760000,-491.903992
854.976013,-9.760000,-482.144012
854.976013,-19.520000,-489.951996
856.927979,-15.616000,-484.096008
856.927979,-19.520000,-495.808014
847.168030,-23.424000,-488.000000
851.072021,-13.664000,-476.287994
854.976013,-15.616000,-486.048004
851.072021,-27.327999,-486.048004
849.119995,-15.616000,-491.903992
847.168030,-23.424000,-486.048004
849.119995,-23.424000,-489.951996
847.168030,-19.520000,-488.000000
853.023987,-15.616000,-484.096008
845.216003,-17.568001,-488.000000
835.455994,-25.375999,-488.000000
845.216003,-23.424000,-488.000000
847.168030,-19.520000,-493.855988
845.216003,-21.472000,-491.903992
845.216003,-27.327999,-495.808014
843.263977,-27.327999,-499.712006
853.023987,-19.520000,-495.808014
849.119995,-15.616000,-493.855988
856.927979,-21.472000,-495.808014
847.168030,-27.327999,-495.808014
849.119995,-11.712000,-495.808014
849.119995,-21.472000,-499.712006
853.023987,-21.472000,-495.808014
853.023987,-17.568001,-499.712006
843.263977,-17.568001,-499.712006
847.168030,-27.327999,-495.808014
853.023987,-17.568001,-495.808014
858.880005,-27.327999,-497.760010
860.831970,-25.375999,-497.760010
851.072021,-23.424000,-495.808014
856.927979,-19.520000,-495.808014
854.976013,-23.424000,-505.567993
847.168030,-25.375999,-499.712006
858.880005,-17.568001,-497.760010
851.072021,-17.568001,-497.760010
853.023987,-13.664000,-497.760010
847.168030,-13.664000,-495.808014
853.023987,-15.616000,-491.903992
856.927979,-19.520000,-489.951996
841.312012,-21.472000,-501.664001
856.927979,-19.520000,-495.808014
858.880005,-13.664000,-493.855988
856.927979,-21.472000,-489.951996
856.927979,-23.424000,-495.808014
854.976013,-9.760000,-493.855988
851.072021,-17.568001,-495.808014
854.976013,-13.664000,-495.808014
851.072021,-23.424000,-497.760010
856.927979,-19.520000,-495.808014
856.927979,-25.375999,-499.712006
851.072021,-17.568001,-497.760010
849.119995,-17.568001,-497.760010
854.976013,-13.664000,-497.760010
856.927979,-13.664000,-493.855988
854.976013,-21.472000,-495.808014
858.880005,-25.375999,-499.712006
851.072021,-25.375999,-497.760010
854.976013,-17.568001,-489.951996
853.023987,-11.712000,-493.855988
856.927979,-11.712000,-489.951996
853.023987,-17.568001,-495.808014
854.976013,-15.616000,-495.808014
851.072021,-25.375999,-497.760010
849.119995,-21.472000,-493.855988
851.072021,-19.520000,-497.760010
853.023987,-11.712000,-499.712006
849.119995,-11.712000,-499.712006
851.072021,-11.712000,-497.760010
851.072021,-19.520000,-503.615997
851.072021,-17.568001,-507.519989
854.976013,-17.568001,-497.760010
847.168030,-13.664000,-499.712006
847.168030,-11.712000,-499.712006
849.119995,-13.664000,-497.760010
851.072021,-19.520000,-505.567993
851.072021,-11.712000,-497.760010
854.976013,-17.568001,-497.760010
849.119995,-17.568001,-509.471985
851.072021,-11.712000,-497.760010
854.976013,-11.712000,-507.519989
856.927979,-15.616000,-509.471985
851.072021,-19.520000,-501.664001
854.976013,-15.616000,-501.664001
854.976013,-11.712000,-497.760010
843.263977,-15.616000,-499.712006
856.927979,-9.760000,-497.760010
854.976013,-7.808000,-503.615997
847.168030,-5.856000,-501.664001
849.119995,-9.760000,-499.712006
851.072021,-13.664000,-501.664001
858.880005,-15.616000,-495.808014
851.072021,-13.664000,-507.519989
860.831970,-11.712000,-501.664001
854.976013,-21.472000,-497.760010
854.976013,-17.568001,-501.664001
858.880005,-11.712000,-505.567993
854.976013,0.000000,-497.760010
864.736023,-3.904000,-497.760010
868.640015,-9.760000,-501.664001
854.976013,-11.712000,-497.760010
864.736023,-9.760000,-503.615997
868.640015,-9.760000,-503.615997
862.783997,-15.616000,-493.855988
862.783997,-15.616000,-501.664001
866.687988,-1.952000,-501.664001
866.687988,-13.664000,-511.424011
862.783997,-15.616000,-493.855988
872.544006,-17.568001,-503.615997
870.591980,-11.712000,-486.048004
866.687988,-7.808000,-503.615997
870.591980,-1.952000,-497.760010
868.640015,-19.520000,-493.855988
876.447998,-9.760000,-497.760010
870.591980,-7.808000,-497.760010
868.640015,-15.616000,-501.664001
868.640015,-9.760000,-499.712006
866.687988,-23.424000,-493.855988
870.591980,-9.760000,-507.519989
872.544006,-9.760000,-501.664001
866.687988,-5.856000,-503.615997
874.495972,-15.616000,-499.712006
878.400024,-11.712000,-505.567993
872.544006,-15.616000,-499.712006
868.640015,-7.808000,-501.664001
872.544006,-19.520000,-499.712006
868.640015,-13.664000,-511.424011
866.687988,-15.616000,-499.712006
872.544006,-21.472000,-501.664001
862.783997,-13.664000,-501.664001
862.783997,-23.424000,-507.519989
870.591980,-19.520000,-509.471985
876.447998,-23.424000,-513.375977
868.640015,-25.375999,-507.519989
870.591980,-27.327999,-507.519989
868.640015,-17.568001,-511.424011
866.687988,-17.568001,-503.615997
866.687988,-27.327999,-511.424011
870.591980,-17.568001,-509.471985
866.687988,-13.664000,-505.567993
866.687988,-15.616000,-499.712006
868.640015,-15.616000,-503.615997
868.640015,-23.424000,-499.712006
870.591980,-9.760000,-501.664001
876.447998,-11.712000,-505.567993
872.544006,-9.760000,-503.615997
866.687988,-9.760000,-507.519989
868.640015,-19.520000,-503.615997
872.544006,-17.568001,-499.712006
868.640015,-17.568001,-499.712006
872.544006,-19.520000,-505.567993
876.447998,-15.616000,-507.519989
