ACC_X,ACC_Y,ACC_Z
882.304016,-76.127998,-439.200012
892.064026,-78.080002,-437.247986
890.112000,-76.127998,-437.247986
894.015991,-74.176003,-429.440002
886.208008,-76.127998,-435.295990
886.208008,-74.176003,-445.056000
886.208008,-76.127998,-445.056000
890.112000,-76.127998,-439.200012
892.064026,-81.984001,-435.295990
888.159973,-81.984001,-445.056000
886.208008,-74.176003,-439.200012
886.208008,-76.127998,-441.152008
886.208008,-64.416000,-431.391998
884.255981,-74.176003,-435.295990
878.400024,-70.272003,-435.295990
890.112000,-76.127998,-431.391998
886.208008,-76.127998,-435.295990
892.064026,-76.127998,-439.200012
892.064026,-68.320000,-431.391998
892.064026,-74.176003,-433.343994
882.304016,-74.176003,-437.247986
890.112000,-68.320000,-431.391998
888.159973,-60.512001,-431.391998
884.255981,-62.464001,-437.247986
892.064026,-68.320000,-425.536011
878.400024,-64.416000,-431.391998
882.304016,-70.272003,-429.440002
878.400024,-72.223999,-431.391998
888.159973,-70.272003,-431.391998
886.208008,-80.031998,-433.343994
890.112000,-78.080002,-425.536011
882.304016,-70.272003,-429.440002
890.112000,-72.223999,-429.440002
892.064026,-81.984001,-425.536011
892.064026,-64.416000,-431.391998
892.064026,-68.320000,-427.488007
895.968018,-81.984001,-429.440002
890.112000,-72.223999,-427.488007
890.112000,-80.031998,-429.440002
888.159973,-76.127998,-433.343994
895.968018,-78.080002,-427.488007
888.159973,-80.031998,-423.584015
890.112000,-80.031998,-429.440002
886.208008,-85.888000,-435.295990
890.112000,-76.127998,-423.584015
884.255981,-83.935997,-425.536011
888.159973,-81.984001,-435.295990
884.255981,-81.984001,-433.343994
892.064026,-80.031998,-427.488007
886.208008,-76.127998,-435.295990
882.304016,-72.223999,-431.391998
886.208008,-76.127998,-433.343994
894.015991,-78.080002,-437.247986
894.015991,-83.935997,-437.247986
894.015991,-76.127998,-433.343994
886.208008,-89.792000,-423.584015
892.064026,-76.127998,-433.343994
882.304016,-89.792000,-431.391998
888.159973,-93.695999,-431.391998
882.304016,-89.792000,-429.440002
882.304016,-76.127998,-427.488007
886.208008,-76.127998,-435.295990
880.351990,-85.888000,-427.488007
882.304016,-91.744003,-429.440002
882.304016,-89.792000,-425.536011
888.159973,-87.839996,-431.391998
882.304016,-83.935997,-429.440002
884.255981,-85.888000,-431.391998
886.208008,-80.031998,-433.343994
888.159973,-76.127998,-431.391998
888.159973,-80.031998,-433.343994
890.112000,-89.792000,-433.343994
895.968018,-83.935997,-435.295990
882.304016,-85.888000,-435.295990
884.255981,-83.935997,-433.343994
884.255981,-87.839996,-431.391998
894.015991,-85.888000,-433.343994
899.872009,-81.984001,-431.391998
886.208008,-85.888000,-435.295990
886.208008,-78.080002,-435.295990
894.015991,-83.935997,-437.247986
897.919983,-91.744003,-435.295990
895.968018,-89.792000,-435.295990
886.208008,-80.031998,-439.200012
895.968018,-72.223999,-435.295990
894.015991,-76.127998,-435.295990
899.872009,-83.935997,-437.247986
903.776001,-83.935997,-437.247986
903.776001,-83.935997,-437.247986
901.823975,-81.984001,-437.247986
901.823975,-76.127998,-431.391998
903.776001,-78.080002,-441.152008
899.872009,-81.984001,-431.391998
897.919983,-80.031998,-423.584015
903.776001,-81.984001,-437.247986
901.823975,-81.984001,-431.391998
897.919983,-81.984001,-429.440002
905.728027,-85.888000,-435.295990
915.487976,-78.080002,-427.488007
911.583984,-78.080002,-429.440002
905.728027,-83.935997,-431.391998
905.728027,-76.127998,-437.247986
903.776001,-78.080002,-437.247986
917.440002,-76.127998,-433.343994
915.487976,-80.031998,-435.295990
911.583984,-81.984001,-435.295990
905.728027,-85.888000,-441.152008
915.487976,-85.888000,-443.104004
913.536011,-76.127998,-433.343994
915.487976,-68.320000,-437.247986
919.392029,-74.176003,-431.391998
911.583984,-72.223999,-441.152008
913.536011,-76.127998,-435.295990
909.632019,-68.320000,-437.247986
911.583984,-74.176003,-435.295990
911.583984,-81.984001,-433.343994
913.536011,-85.888000,-433.343994
917.440002,-76.127998,-435.295990
919.392029,-74.176003,-445.056000
913.536011,-66.367996,-441.152008
911.583984,-68.320000,-437.247986
913.536011,-74.176003,-427.488007
919.392029,-68.320000,-437.247986
913.536011,-68.320000,-437.247986
915.487976,-72.223999,-429.440002
915.487976,-68.320000,-437.247986
915.487976,-68.320000,-437.247986
907.679993,-70.272003,-443.104004
909.632019,-68.320000,-447.007996
901.823975,-74.176003,-448.959991
911.583984,-78.080002,-443.104004
911.583984,-68.320000,-445.056000
905.728027,-76.127998,-445.056000
905.728027,-72.223999,-441.152008
911.583984,-76.127998,-439.200012
919.392029,-70.272003,-437.247986
907.679993,-70.272003,-435.295990
897.919983,-70.272003,-435.295990
909.632019,-70.272003,-441.152008
903.776001,-76.127998,-441.152008
905.728027,-81.984001,-441.152008
915.487976,-64.416000,-437.247986
894.015991,-74.176003,-447.007996
907.679993,-60.512001,-439.200012
901.823975,-72.223999,-445.056000
905.728027,-72.223999,-443.104004
899.872009,-78.080002,-437.247986
901.823975,-64.416000,-445.056000
901.823975,-66.367996,-435.295990
897.919983,-72.223999,-435.295990
897.919983,-74.176003,-433.343994
903.776001,-72.223999,-439.200012
894.015991,-72.223999,-439.200012
901.823975,-70.272003,-435.295990
897.919983,-66.367996,-447.007996
895.968018,-66.367996,-439.200012
897.919983,-70.272003,-445.056000
888.159973,-68.320000,-439.200012
903.776001,-78.080002,-431.391998
892.064026,-76.127998,-445.056000
892.064026,-74.176003,-445.056000
897.919983,-76.127998,-448.959991
895.968018,-78.080002,-448.959991
895.968018,-70.272003,-445.056000
892.064026,-81.984001,-439.200012
892.064026,-78.080002,-439.200012
899.872009,-78.080002,-431.391998
894.015991,-76.127998,-441.152008
901.823975,-74.176003,-448.959991
897.919983,-78.080002,-447.007996
897.919983,-80.031998,-439.200012
892.064026,-81.984001,-447.007996
892.064026,-76.127998,-445.056000
901.823975,-74.176003,-431.391998
894.015991,-64.416000,-447.007996
894.015991,-76.127998,-443.104004
899.872009,-72.223999,-437.247986
903.776001,-72.223999,-437.247986
903.776001,-72.223999,-439.200012
899.872009,-70.272003,-445.056000
903.776001,-76.127998,-425.536011
897.919983,-76.127998,-429.440002
897.919983,-80.031998,-437.247986
899.872009,-78.080002,-431.391998
903.776001,-72.223999,-437.247986
903.776001,-78.080002,-443.104004
899.872009,-81.984001,-435.295990
897.919983,-72.223999,-441.152008
903.776001,-74.176003,-433.343994
903.776001,-78.080002,-431.391998
895.968018,-70.272003,-433.343994
903.776001,-78.080002,-441.152008
897.919983,-70.272003,-435.295990
901.823975,-60.512001,-435.295990
897.919983,-70.272003,-435.295990
895.968018,-62.464001,-433.343994
897.919983,-74.176003,-429.440002
894.015991,-72.223999,-445.056000
897.919983,-64.416000,-433.343994
899.872009,-72.223999,-445.056000
897.919983,-66.367996,-439.200012
897.919983,-72.223999,-439.200012
901.823975,-64.416000,-439.200012
899.872009,-64.416000,-447.007996
895.968018,-62.464001,-437.247986
895.968018,-64.416000,-443.104004
895.968018,-72.223999,-439.200012
892.064026,-74.176003,-439.200012
897.919983,-66.367996,-441.152008
901.823975,-70.272003,-445.056000
899.872009,-78.080002,-437.247986
897.919983,-64.416000,-441.152008
899.872009,-62.464001,-445.056000
907.679993,-60.512001,-435.295990
899.872009,-72.223999,-441.152008
897.919983,-66.367996,-439.200012
909.632019,-66.367996,-441.152008
895.968018,-72.223999,-439.200012
890.112000,-70.272003,-439.200012
899.872009,-70.272003,-443.104004
899.872009,-52.703999,-433.343994
905.728027,-64.416000,-431.391998
897.919983,-70.272003,-439.200012
901.823975,-74.176003,-429.440002
897.919983,-58.560001,-435.295990
903.776001,-60.512001,-435.295990
895.968018,-68.320000,-437.247986
897.919983,-64.416000,-439.200012
895.968018,-64.416000,-437.247986
897.919983,-62.464001,-435.295990
895.968018,-64.416000,-437.247986
894.015991,-58.560001,-437.247986
890.112000,-64.416000,-437.247986
897.919983,-70.272003,-435.295990
895.968018,-66.367996,-433.343994
899.872009,-66.367996,-433.343994
894.015991,-66.367996,-431.391998
895.968018,-62.464001,-439.200012
890.112000,-64.416000,-433.343994
892.064026,-64.416000,-431.391998
899.872009,-62.464001,-447.007996
888.159973,-68.320000,-437.247986
892.064026,-60.512001,-437.247986
888.159973,-68.320000,-435.295990
895.968018,-60.512001,-435.295990
882.304016,-62.464001,-433.343994
888.159973,-60.512001,-443.104004
892.064026,-64.416000,-437.247986
892.064026,-70.272003,-443.104004
895.968018,-60.512001,-435.295990
886.208008,-56.608002,-441.152008
890.112000,-64.416000,-443.104004
884.255981,-68.320000,-437.247986
890.112000,-74.176003,-441.152008
882.304016,-70.272003,-448.959991
890.112000,-62.464001,-443.104004
888.159973,-60.512001,-431.391998
888.159973,-62.464001,-443.104004
884.255981,-60.512001,-439.200012
888.159973,-66.367996,-431.391998
888.159973,-68.320000,-435.295990
897.919983,-60.512001,-435.295990
886.208008,-56.608002,-445.056000
890.112000,-62.464001,-431.391998
894.015991,-74.176003,-439.200012
897.919983,-66.367996,-445.056000
895.968018,-68.320000,-441.152008
903.776001,-66.367996,-435.295990
892.064026,-62.464001,-427.488007
894.015991,-70.272003,-443.104004
894.015991,-66.367996,-431.391998
895.968018,-62.464001,-441.152008
895.968018,-70.272003,-433.343994
888.159973,-62.464001,-445.056000
897.919983,-66.367996,-435.295990
890.112000,-70.272003,-435.295990
895.968018,-70.272003,-441.152008
895.968018,-62.464001,-439.200012
897.919983,-70.272003,-445.056000
899.872009,-72.223999,-439.200012
901.823975,-70.272003,-439.200012
890.112000,-64.416000,-435.295990
890.112000,-64.416000,-433.343994
894.015991,-72.223999,-437.247986
897.919983,-64.416000,-439.200012
907.679993,-64.416000,-431.391998
901.823975,-70.272003,-433.343994
894.015991,-68.320000,-441.152008
901.823975,-70.272003,-439.200012
901.823975,-70.272003,-435.295990
897.919983,-72.223999,-435.295990
895.968018,-72.223999,-439.200012
903.776001,-78.080002,-443.104004
905.728027,-72.223999,-448.959991
907.679993,-68.320000,-439.200012
903.776001,-78.080002,-448.959991
907.679993,-66.367996,-445.056000
899.872009,-64.416000,-452.864014
899.872009,-68.320000,-445.056000
905.728027,-64.416000,-452.864014
905.728027,-72.223999,-439.200012
901.823975,-64.416000,-439.200012
907.679993,-74.176003,-448.959991
901.823975,-72.223999,-447.007996
907.679993,-78.080002,-445.056000
901.823975,-64.416000,-445.056000
903.776001,-72.223999,-448.959991
911.583984,-76.127998,-441.152008
903.776001,-72.223999,-448.959991
913.536011,-76.127998,-447.007996
913.536011,-74.176003,-445.056000
913.536011,-74.176003,-435.295990
915.487976,-78.080002,-447.007996
909.632019,-70.272003,-445.056000
915.487976,-74.176003,-437.247986
913.536011,-76.127998,-441.152008
917.440002,-80.031998,-435.295990
913.536011,-74.176003,-441.152008
913.536011,-76.127998,-439.200012
915.487976,-83.935997,-445.056000
913.536011,-76.127998,-435.295990
919.392029,-74.176003,-437.247986
917.440002,-78.080002,-437.247986
917.440002,-70.272003,-437.247986
913.536011,-74.176003,-439.200012
915.487976,-60.512001,-437.247986
913.536011,-76.127998,-439.200012
919.392029,-70.272003,-441.152008
907.679993,-72.223999,-447.007996
909.632019,-72.223999,-445.056000
913.536011,-70.272003,-431.391998
909.632019,-74.176003,-443.104004
901.823975,-76.127998,-450.911987
909.632019,-72.223999,-439.200012
907.679993,-64.416000,-441.152008
909.632019,-80.031998,-448.959991
907.679993,-70.272003,-447.007996
905.728027,-68.320000,-447.007996
903.776001,-78.080002,-448.959991
905.728027,-74.176003,-447.007996
907.679993,-74.176003,-452.864014
911.583984,-76.127998,-445.056000
907.679993,-78.080002,-452.864014
901.823975,-76.127998,-450.911987
903.776001,-70.272003,-435.295990
903.776001,-70.272003,-445.056000
907.679993,-66.367996,-445.056000
899.872009,-72.223999,-448.959991
897.919983,-74.176003,-450.911987
909.632019,-76.127998,-448.959991
894.015991,-76.127998,-443.104004
901.823975,-74.176003,-450.911987
911.583984,-80.031998,-445.056000
903.776001,-80.031998,-448.959991
901.823975,-72.223999,-450.911987
903.776001,-78.080002,-448.959991
894.015991,-72.223999,-448.959991
907.679993,-68.320000,-448.959991
901.823975,-80.031998,-450.911987
903.776001,-72.223999,-441.152008
911.583984,-64.416000,-448.959991
899.872009,-66.367996,-448.959991
907.679993,-64.416000,-441.152008
907.679993,-68.320000,-439.200012
899.872009,-72.223999,-443.104004
903.776001,-76.127998,-439.200012
903.776001,-72.223999,-437.247986
905.728027,-70.272003,-439.200012
897.919983,-70.272003,-439.200012
911.583984,-58.560001,-443.104004
907.679993,-68.320000,-443.104004
901.823975,-60.512001,-435.295990
897.919983,-64.416000,-439.200012
901.823975,-70.272003,-441.152008
907.679993,-70.272003,-435.295990
901.823975,-70.272003,-447.007996
911.583984,-74.176003,-439.200012
901.823975,-70.272003,-435.295990
903.776001,-70.272003,-431.391998
894.015991,-72.223999,-435.295990
903.776001,-76.127998,-439.200012
907.679993,-70.272003,-445.056000
899.872009,-76.127998,-448.959991
903.776001,-76.127998,-443.104004
903.776001,-72.223999,-448.959991
897.919983,-72.223999,-448.959991
903.776001,-78.080002,-448.959991
897.919983,-72.223999,-445.056000
907.679993,-72.223999,-447.007996
911.583984,-68.320000,-441.152008
899.872009,-62.464001,-447.007996
897.919983,-70.272003,-439.200012
892.064026,-60.512001,-443.104004
897.919983,-60.512001,-445.056000
897.919983,-64.416000,-445.056000
897.919983,-64.416000,-447.007996
897.919983,-66.367996,-445.056000
895.968018,-70.272003,-445.056000
899.872009,-68.320000,-452.864014
897.919983,-60.512001,-439.200012
895.968018,-68.320000,-443.104004
899.872009,-62.464001,-447.007996
897.919983,-64.416000,-439.200012
897.919983,-60.512001,-447.007996
895.968018,-64.416000,-447.007996
901.823975,-70.272003,-443.104004
895.968018,-68.320000,-450.911987
886.208008,-70.272003,-448.959991
892.064026,-70.272003,-450.911987
895.968018,-72.223999,-452.864014
894.015991,-68.320000,-447.007996
894.015991,-70.272003,-456.768005
895.968018,-76.127998,-448.959991
899.872009,-74.176003,-447.007996
895.968018,-72.223999,-448.959991
895.968018,-62.464001,-445.056000
890.112000,-70.272003,-441.152008
890.112000,-76.127998,-447.007996
895.968018,-64.416000,-445.056000
899.872009,-66.367996,-439.200012
901.823975,-62.464001,-447.007996
905.728027,-60.512001,-443.104004
907.679993,-66.367996,-435.295990
901.823975,-58.560001,-443.104004
903.776001,-62.464001,-452.864014
903.776001,-64.416000,-452.864014
899.872009,-64.416000,-445.056000
901.823975,-58.560001,-437.247986
901.823975,-58.560001,-443.104004
907.679993,-64.416000,-435.295990
907.679993,-60.512001,-445.056000
897.919983,-58.560001,-441.152008
907.679993,-66.367996,-452.864014
905.728027,-64.416000,-452.864014
911.583984,-52.703999,-450.911987
915.487976,-68.320000,-441.152008
911.583984,-68.320000,-439.200012
903.776001,-64.416000,-443.104004
905.728027,-60.512001,-445.056000
901.823975,-70.272003,-441.152008
909.632019,-64.416000,-443.104004
911.583984,-66.367996,-448.959991
901.823975,-58.560001,-439.200012
915.487976,-62.464001,-443.104004
911.583984,-64.416000,-447.007996
897.919983,-68.320000,-456.768005
905.728027,-60.512001,-452.864014
907.679993,-52.703999,-450.911987
911.583984,-62.464001,-447.007996
901.823975,-60.512001,-445.056000
911.583984,-64.416000,-452.864014
915.487976,-56.608002,-448.959991
909.632019,-64.416000,-445.056000
899.872009,-62.464001,-445.056000
903.776001,-78.080002,-441.152008
909.632019,-70.272003,-445.056000
901.823975,-62.464001,-447.007996
901.823975,-66.367996,-441.152008
909.632019,-66.367996,-441.152008
909.632019,-58.560001,-441.152008
909.632019,-62.464001,-443.104004
911.583984,-56.608002,-435.295990
901.823975,-58.560001,-441.152008
907.679993,-66.367996,-437.247986
915.487976,-66.367996,-439.200012
907.679993,-66.367996,-429.440002
909.632019,-64.416000,-435.295990
907.679993,-66.367996,-439.200012
907.679993,-66.367996,-437.247986
911.583984,-54.655998,-445.056000
901.823975,-62.464001,-439.200012
909.632019,-60.512001,-445.056000
905.728027,-56.608002,-439.200012
907.679993,-60.512001,-441.152008
909.632019,-68.320000,-441.152008
907.679993,-74.176003,-439.200012
901.823975,-56.608002,-443.104004
901.823975,-64.416000,-445.056000
907.679993,-58.560001,-435.295990
897.919983,-70.272003,-435.295990
903.776001,-70.272003,-441.152008
897.919983,-64.416000,-441.152008
901.823975,-64.416000,-439.200012
901.823975,-70.272003,-439.200012
899.872009,-70.272003,-443.104004
909.632019,-64.416000,-441.152008
907.679993,-68.320000,-439.200012
901.823975,-64.416000,-435.295990
897.919983,-66.367996,-433.343994
901.823975,-66.367996,-439.200012
899.872009,-60.512001,-439.200012
895.968018,-70.272003,-439.200012
897.919983,-70.272003,-441.152008
890.112000,-66.367996,-437.247986
895.968018,-70.272003,-441.152008
897.919983,-64.416000,-439.200012
899.872009,-72.223999,-437.247986
895.968018,-64.416000,-441.152008
897.919983,-72.223999,-441.152008
897.919983,-72.223999,-433.343994
903.776001,-72.223999,-441.152008
890.112000,-70.272003,-435.295990
