ACC_X,ACC_Y,ACC_Z
940.864014,105.407997,-203.007996
936.960022,117.120003,-210.815994
936.960022,122.975998,-214.720001
933.056030,117.120003,-208.863998
936.960022,122.975998,-208.863998
933.056030,124.928001,-214.720001
942.815979,126.879997,-208.863998
946.719971,140.544006,-206.912003
944.768005,134.688004,-204.960007
948.671997,138.591995,-214.720001
950.624023,130.783997,-218.623993
950.624023,130.783997,-218.623993
954.528015,138.591995,-216.671997
954.528015,136.639999,-208.863998
952.575989,144.447998,-218.623993
948.671997,146.399994,-214.720001
956.479980,140.544006,-218.623993
950.624023,150.304001,-218.623993
956.479980,142.496002,-220.576004
958.432007,158.112000,-220.576004
952.575989,152.255997,-218.623993
960.383972,158.112000,-226.432007
966.239990,150.304001,-226.432007
964.288025,156.160004,-222.528000
968.192017,162.016006,-208.863998
966.239990,167.871994,-220.576004
960.383972,173.727997,-224.479996
974.047974,171.776001,-218.623993
964.288025,171.776001,-224.479996
970.143982,177.632004,-222.528000
968.192017,179.584000,-228.384003
968.192017,187.391998,-234.240005
976.000000,183.488007,-232.287994
966.239990,187.391998,-228.384003
972.096008,179.584000,-226.432007
976.000000,187.391998,-238.143997
976.000000,191.296005,-230.335999
972.096008,191.296005,-232.287994
977.952026,197.151993,-232.287994
977.952026,197.151993,-228.384003
979.903992,191.296005,-232.287994
981.856018,195.199997,-242.048004
981.856018,201.056000,-240.095993
981.856018,197.151993,-238.143997
991.616028,204.960007,-242.048004
981.856018,199.104004,-240.095993
979.903992,204.960007,-240.095993
981.856018,201.056000,-232.287994
972.096008,201.056000,-238.143997
972.096008,206.912003,-244.000000
983.807983,203.007996,-245.951996
970.143982,204.960007,-242.048004
976.000000,208.863998,-236.192001
968.192017,206.912003,-238.143997
968.192017,208.863998,-244.000000
974.047974,206.912003,-240.095993
976.000000,203.007996,-245.951996
974.047974,210.815994,-244.000000
972.096008,210.815994,-247.904007
968.192017,204.960007,-232.287994
977.952026,208.863998,-240.095993
964.288025,206.912003,-232.287994
981.856018,214.720001,-244.000000
976.000000,208.863998,-232.287994
972.096008,208.863998,-245.951996
966.239990,212.768005,-236.192001
960.383972,210.815994,-247.904007
960.383972,220.576004,-240.095993
966.239990,212.768005,-245.951996
964.288025,208.863998,-247.904007
966.239990,212.768005,-240.095993
962.335999,208.863998,-244.000000
960.383972,216.671997,-245.951996
966.239990,212.768005,-240.095993
966.239990,206.912003,-242.048004
968.192017,214.720001,-236.192001
970.143982,224.479996,-238.143997
964.288025,224.479996,-242.048004
966.239990,218.623993,-240.095993
962.335999,218.623993,-240.095993
962.335999,218.623993,-245.951996
966.239990,222.528000,-244.000000
976.000000,216.671997,-242.048004
974.047974,218.623993,-240.095993
976.000000,228.384003,-236.192001
966.239990,234.240005,-234.240005
964.288025,238.143997,-242.048004
972.096008,232.287994,-236.192001
970.143982,228.384003,-232.287994
968.192017,228.384003,-249.856003
976.000000,230.335999,-247.904007
972.096008,226.432007,-244.000000
979.903992,236.192001,-245.951996
972.096008,236.192001,-240.095993
968.192017,234.240005,-244.000000
972.096008,226.432007,-249.856003
970.143982,240.095993,-247.904007
974.047974,240.095993,-244.000000
968.192017,228.384003,-249.856003
976.000000,232.287994,-253.759995
974.047974,234.240005,-251.807999
966.239990,236.192001,-244.000000
968.192017,232.287994,-247.904007
974.047974,234.240005,-249.856003
974.047974,238.143997,-240.095993
974.047974,236.192001,-245.951996
964.288025,232.287994,-249.856003
966.239990,240.095993,-249.856003
974.047974,240.095993,-238.143997
966.239990,240.095993,-244.000000
966.239990,238.143997,-240.095993
962.335999,230.335999,-251.807999
958.432007,236.192001,-244.000000
966.239990,234.240005,-242.048004
954.528015,230.335999,-247.904007
960.383972,236.192001,-240.095993
966.239990,234.240005,-244.000000
966.239990,236.192001,-236.192001
966.239990,232.287994,-249.856003
962.335999,226.432007,-236.192001
966.239990,228.384003,-240.095993
960.383972,228.384003,-244.000000
956.479980,226.432007,-257.664001
960.383972,218.623993,-249.856003
956.479980,224.479996,-245.951996
962.335999,222.528000,-249.856003
952.575989,224.479996,-251.807999
960.383972,220.576004,-247.904007
962.335999,212.768005,-245.951996
958.432007,216.671997,-247.904007
968.192017,224.479996,-240.095993
962.335999,220.576004,-247.904007
954.528015,220.576004,-242.048004
958.432007,218.623993,-244.000000
966.239990,218.623993,-236.192001
960.383972,214.720001,-245.951996
964.288025,210.815994,-247.904007
960.383972,208.863998,-247.904007
970.143982,214.720001,-247.904007
970.143982,212.768005,-249.856003
962.335999,210.815994,-253.759995
960.383972,206.912003,-249.856003
970.143982,204.960007,-242.048004
960.383972,203.007996,-244.000000
960.383972,208.863998,-245.951996
968.192017,201.056000,-249.856003
966.239990,199.104004,-247.904007
966.239990,199.104004,-242.048004
966.239990,201.056000,-244.000000
968.192017,193.248001,-247.904007
966.239990,197.151993,-249.856003
964.288025,183.488007,-240.095993
970.143982,191.296005,-242.048004
970.143982,195.199997,-255.712006
976.000000,193.248001,-253.759995
968.192017,187.391998,-247.904007
970.143982,187.391998,-255.712006
972.096008,187.391998,-249.856003
976.000000,179.584000,-240.095993
976.000000,185.440002,-244.000000
981.856018,177.632004,-240.095993
981.856018,171.776001,-236.192001
977.952026,175.679993,-244.000000
985.760010,171.776001,-244.000000
976.000000,179.584000,-236.192001
974.047974,163.968002,-245.951996
983.807983,175.679993,-242.048004
977.952026,163.968002,-244.000000
972.096008,163.968002,-242.048004
977.952026,165.919998,-240.095993
981.856018,160.063995,-238.143997
977.952026,169.824005,-234.240005
985.760010,169.824005,-234.240005
977.952026,162.016006,-236.192001
985.760010,158.112000,-238.143997
979.903992,160.063995,-242.048004
981.856018,165.919998,-238.143997
977.952026,160.063995,-236.192001
977.952026,160.063995,-236.192001
985.760010,150.304001,-238.143997
989.664001,142.496002,-238.143997
987.711975,156.160004,-234.240005
991.616028,144.447998,-232.287994
993.567993,150.304001,-238.143997
985.760010,150.304001,-232.287994
989.664001,140.544006,-238.143997
991.616028,130.783997,-236.192001
991.616028,142.496002,-232.287994
993.567993,140.544006,-230.335999
991.616028,154.207993,-228.384003
993.567993,140.544006,-224.479996
997.471985,140.544006,-224.479996
1005.280029,144.447998,-228.384003
1005.280029,136.639999,-228.384003
997.471985,138.591995,-224.479996
999.424011,134.688004,-220.576004
995.520020,136.639999,-232.287994
999.424011,146.399994,-222.528000
1005.280029,138.591995,-218.623993
999.424011,140.544006,-212.768005
997.471985,134.688004,-218.623993
1001.375977,134.688004,-212.768005
1001.375977,140.544006,-208.863998
1001.375977,138.591995,-210.815994
997.471985,128.832001,-212.768005
999.424011,134.688004,-218.623993
999.424011,130.783997,-214.720001
1009.184021,124.928001,-212.768005
1001.375977,128.832001,-214.720001
989.664001,126.879997,-214.720001
991.616028,130.783997,-206.912003
995.520020,128.832001,-206.912003
993.567993,124.928001,-203.007996
999.424011,124.928001,-208.863998
991.616028,130.783997,-204.960007
985.760010,124.928001,-203.007996
991.616028,130.783997,-210.815994
989.664001,130.783997,-201.056000
993.567993,124.928001,-203.007996
989.664001,126.879997,-203.007996
993.567993,124.928001,-204.960007
987.711975,130.783997,-204.960007
989.664001,126.879997,-199.104004
976.000000,128.832001,-203.007996
977.952026,128.832001,-206.912003
977.952026,128.832001,-208.863998
977.952026,128.832001,-197.151993
972.096008,126.879997,-195.199997
977.952026,124.928001,-206.912003
974.047974,130.783997,-193.248001
974.047974,130.783997,-195.199997
970.143982,126.879997,-197.151993
960.383972,130.783997,-206.912003
958.432007,128.832001,-195.199997
968.192017,121.024002,-206.912003
968.192017,121.024002,-201.056000
970.143982,128.832001,-203.007996
964.288025,130.783997,-199.104004
968.192017,126.879997,-199.104004
964.288025,126.879997,-203.007996
960.383972,119.071999,-203.007996
952.575989,128.832001,-197.151993
958.432007,134.688004,-199.104004
958.432007,134.688004,-197.151993
962.335999,124.928001,-197.151993
954.528015,121.024002,-203.007996
956.479980,134.688004,-201.056000
964.288025,126.879997,-189.343994
952.575989,126.879997,-199.104004
962.335999,134.688004,-199.104004
958.432007,128.832001,-195.199997
954.528015,130.783997,-206.912003
962.335999,130.783997,-199.104004
948.671997,128.832001,-199.104004
952.575989,138.591995,-201.056000
944.768005,126.879997,-204.960007
954.528015,126.879997,-199.104004
948.671997,130.783997,-195.199997
944.768005,142.496002,-189.343994
954.528015,130.783997,-191.296005
952.575989,134.688004,-197.151993
950.624023,130.783997,-195.199997
950.624023,128.832001,-204.960007
948.671997,126.879997,-201.056000
948.671997,130.783997,-197.151993
948.671997,132.735992,-195.199997
950.624023,132.735992,-197.151993
954.528015,124.928001,-199.104004
944.768005,128.832001,-201.056000
950.624023,124.928001,-193.248001
948.671997,124.928001,-199.104004
952.575989,134.688004,-203.007996
950.624023,134.688004,-206.912003
952.575989,134.688004,-208.863998
952.575989,140.544006,-203.007996
946.719971,136.639999,-203.007996
946.719971,138.591995,-208.863998
948.671997,132.735992,-216.671997
946.719971,128.832001,-204.960007
948.671997,128.832001,-204.960007
956.479980,128.832001,-210.815994
960.383972,132.735992,-201.056000
956.479980,132.735992,-208.863998
960.383972,132.735992,-212.768005
964.288025,128.832001,-214.720001
962.335999,134.688004,-218.623993
962.335999,134.688004,-218.623993
962.335999,140.544006,-218.623993
964.288025,130.783997,-212.768005
966.239990,142.496002,-210.815994
966.239990,134.688004,-212.768005
966.239990,142.496002,-210.815994
974.047974,138.591995,-214.720001
972.096008,132.735992,-218.623993
985.760010,138.591995,-216.671997
976.000000,142.496002,-216.671997
983.807983,136.639999,-208.863998
979.903992,140.544006,-206.912003
983.807983,146.399994,-214.720001
989.664001,144.447998,-218.623993
981.856018,148.352005,-218.623993
989.664001,150.304001,-218.623993
999.424011,142.496002,-208.863998
993.567993,146.399994,-210.815994
991.616028,146.399994,-216.671997
993.567993,140.544006,-212.768005
993.567993,154.207993,-208.863998
999.424011,152.255997,-214.720001
1005.280029,148.352005,-212.768005
1009.184021,156.160004,-212.768005
1001.375977,152.255997,-216.671997
997.471985,160.063995,-222.528000
999.424011,152.255997,-214.720001
1009.184021,150.304001,-218.623993
1009.184021,146.399994,-210.815994
1009.184021,152.255997,-220.576004
1001.375977,154.207993,-216.671997
999.424011,162.016006,-210.815994
1005.280029,160.063995,-218.623993
1007.231995,152.255997,-212.768005
1007.231995,162.016006,-220.576004
1011.135986,169.824005,-216.671997
1009.184021,160.063995,-214.720001
1005.280029,154.207993,-212.768005
1011.135986,163.968002,-216.671997
1015.039978,163.968002,-216.671997
1013.088013,165.919998,-214.720001
1007.231995,167.871994,-226.432007
1013.088013,173.727997,-220.576004
1011.135986,167.871994,-216.671997
1007.231995,171.776001,-212.768005
1011.135986,179.584000,-210.815994
1011.135986,173.727997,-222.528000
1016.992004,173.727997,-222.528000
1009.184021,175.679993,-226.432007
1016.992004,167.871994,-222.528000
1007.231995,175.679993,-222.528000
1015.039978,187.391998,-218.623993
1020.895996,185.440002,-222.528000
1007.231995,175.679993,-218.623993
1013.088013,181.535995,-218.623993
1009.184021,181.535995,-216.671997
1013.088013,193.248001,-222.528000
1013.088013,187.391998,-218.623993
1003.328003,179.584000,-216.671997
1009.184021,185.440002,-218.623993
1011.135986,189.343994,-210.815994
1015.039978,191.296005,-222.528000
1022.848022,191.296005,-220.576004
1009.184021,199.104004,-228.384003
1011.135986,199.104004,-216.671997
1015.039978,187.391998,-224.479996
1015.039978,181.535995,-220.576004
1009.184021,185.440002,-212.768005
1009.184021,183.488007,-218.623993
1009.184021,189.343994,-218.623993
1013.088013,193.248001,-224.479996
1016.992004,195.199997,-218.623993
1005.280029,193.248001,-216.671997
999.424011,191.296005,-218.623993
1011.135986,195.199997,-226.432007
1011.135986,193.248001,-220.576004
1011.135986,191.296005,-212.768005
1015.039978,189.343994,-218.623993
1013.088013,191.296005,-216.671997
1007.231995,199.104004,-222.528000
1013.088013,197.151993,-222.528000
999.424011,197.151993,-222.528000
1007.231995,193.248001,-220.576004
1005.280029,199.104004,-226.432007
1011.135986,193.248001,-226.432007
1007.231995,193.248001,-216.671997
1001.375977,204.960007,-230.335999
993.567993,197.151993,-216.671997
997.471985,197.151993,-224.479996
1005.280029,193.248001,-216.671997
1001.375977,191.296005,-216.671997
995.520020,191.296005,-226.432007
991.616028,191.296005,-220.576004
997.471985,197.151993,-222.528000
991.616028,199.104004,-212.768005
997.471985,197.151993,-224.479996
985.760010,199.104004,-222.528000
991.616028,204.960007,-230.335999
987.711975,203.007996,-230.335999
985.760010,195.199997,-224.479996
987.711975,195.199997,-220.576004
987.711975,197.151993,-224.479996
977.952026,206.912003,-222.528000
983.807983,203.007996,-228.384003
981.856018,208.863998,-228.384003
985.760010,201.056000,-226.432007
985.760010,201.056000,-230.335999
972.096008,201.056000,-224.479996
987.711975,203.007996,-230.335999
976.000000,199.104004,-232.287994
977.952026,195.199997,-232.287994
974.047974,201.056000,-226.432007
976.000000,201.056000,-234.240005
979.903992,201.056000,-220.576004
981.856018,187.391998,-224.479996
981.856018,199.104004,-228.384003
981.856018,197.151993,-234.240005
979.903992,201.056000,-220.576004
981.856018,193.248001,-224.479996
979.903992,191.296005,-232.287994
989.664001,193.248001,-230.335999
985.760010,197.151993,-224.479996
981.856018,187.391998,-224.479996
983.807983,191.296005,-230.335999
979.903992,183.488007,-232.287994
979.903992,185.440002,-242.048004
983.807983,191.296005,-224.479996
979.903992,195.199997,-222.528000
989.664001,189.343994,-216.671997
989.664001,193.248001,-238.143997
985.760010,193.248001,-226.432007
989.664001,185.440002,-230.335999
995.520020,195.199997,-230.335999
983.807983,185.440002,-220.576004
983.807983,181.535995,-218.623993
987.711975,187.391998,-226.432007
981.856018,181.535995,-220.576004
989.664001,183.488007,-220.576004
987.711975,191.296005,-230.335999
991.616028,189.343994,-226.432007
995.520020,189.343994,-216.671997
997.471985,183.488007,-226.432007
991.616028,181.535995,-222.528000
993.567993,191.296005,-230.335999
991.616028,179.584000,-226.432007
993.567993,177.632004,-222.528000
993.567993,183.488007,-228.384003
993.567993,187.391998,-232.287994
1005.280029,187.391998,-224.479996
997.471985,185.440002,-220.576004
997.471985,181.535995,-226.432007
995.520020,177.632004,-226.432007
997.471985,177.632004,-224.479996
997.471985,171.776001,-224.479996
1005.280029,183.488007,-212.768005
991.616028,181.535995,-216.671997
995.520020,179.584000,-216.671997
991.616028,189.343994,-226.432007
991.616028,177.632004,-220.576004
991.616028,185.440002,-220.576004
993.567993,189.343994,-226.432007
983.807983,183.488007,-224.479996
995.520020,179.584000,-226.432007
987.711975,169.824005,-220.576004
983.807983,177.632004,-214.720001
991.616028,177.632004,-214.720001
991.616028,185.440002,-216.671997
993.567993,171.776001,-218.623993
993.567993,171.776001,-218.623993
987.711975,167.871994,-218.623993
993.567993,171.776001,-222.528000
987.711975,181.535995,-214.720001
993.567993,177.632004,-218.623993
989.664001,175.679993,-212.768005
987.711975,171.776001,-212.768005
989.664001,175.679993,-212.768005
987.711975,177.632004,-204.960007
985.760010,173.727997,-216.671997
989.664001,173.727997,-210.815994
