ACC_X,ACC_Y,ACC_Z
837.408020,-80.031998,-501.664001
841.312012,-83.935997,-503.615997
841.312012,-83.935997,-509.471985
841.312012,-81.984001,-499.712006
843.263977,-80.031998,-493.855988
849.119995,-74.176003,-497.760010
845.216003,-85.888000,-505.567993
837.408020,-74.176003,-515.328003
841.312012,-78.080002,-503.615997
843.263977,-83.935997,-499.712006
843.263977,-78.080002,-505.567993
839.359985,-72.223999,-507.519989
839.359985,-76.127998,-505.567993
833.504028,-74.176003,-503.615997
837.408020,-70.272003,-503.615997
835.455994,-80.031998,-513.375977
835.455994,-74.176003,-511.424011
843.263977,-78.080002,-503.615997
843.263977,-80.031998,-509.471985
843.263977,-78.080002,-495.808014
843.263977,-74.176003,-507.519989
841.312012,-70.272003,-505.567993
843.263977,-74.176003,-511.424011
847.168030,-74.176003,-517.280029
851.072021,-74.176003,-501.664001
845.216003,-72.223999,-509.471985
845.216003,-72.223999,-507.519989
851.072021,-76.127998,-497.760010
854.976013,-74.176003,-509.471985
843.263977,-74.176003,-507.519989
847.168030,-78.080002,-509.471985
851.072021,-76.127998,-509.471985
847.168030,-76.127998,-501.664001
847.168030,-68.320000,-499.712006
843.263977,-72.223999,-501.664001
843.263977,-70.272003,-511.424011
845.216003,-70.272003,-497.760010
854.976013,-74.176003,-505.567993
851.072021,-76.127998,-495.808014
853.023987,-74.176003,-505.567993
853.023987,-68.320000,-503.615997
851.072021,-70.272003,-488.000000
845.216003,-76.127998,-499.712006
849.119995,-81.984001,-501.664001
851.072021,-74.176003,-507.519989
849.119995,-76.127998,-509.471985
851.072021,-74.176003,-509.471985
847.168030,-68.320000,-503.615997
843.263977,-70.272003,-505.567993
845.216003,-70.272003,-507.519989
849.119995,-64.416000,-509.471985
853.023987,-76.127998,-503.615997
853.023987,-74.176003,-505.567993
845.216003,-56.608002,-511.424011
851.072021,-70.272003,-511.424011
854.976013,-78.080002,-509.471985
847.168030,-66.367996,-511.424011
847.168030,-70.272003,-501.664001
847.168030,-66.367996,-505.567993
853.023987,-64.416000,-507.519989
845.216003,-68.320000,-499.712006
849.119995,-74.176003,-503.615997
853.023987,-68.320000,-511.424011
843.263977,-70.272003,-513.375977
839.359985,-74.176003,-513.375977
851.072021,-70.272003,-511.424011
847.168030,-78.080002,-515.328003
841.312012,-68.320000,-513.375977
847.168030,-66.367996,-509.471985
847.168030,-74.176003,-511.424011
849.119995,-70.272003,-511.424011
847.168030,-74.176003,-503.615997
845.216003,-70.272003,-507.519989
847.168030,-70.272003,-507.519989
851.072021,-76.127998,-509.471985
845.216003,-74.176003,-513.375977
853.023987,-64.416000,-511.424011
847.168030,-74.176003,-507.519989
851.072021,-72.223999,-511.424011
847.168030,-74.176003,-511.424011
849.119995,-68.320000,-517.280029
845.216003,-64.416000,-509.471985
849.119995,-66.367996,-513.375977
843.263977,-64.416000,-515.328003
849.119995,-66.367996,-511.424011
847.168030,-78.080002,-513.375977
849.119995,-70.272003,-513.375977
851.072021,-72.223999,-513.375977
853.023987,-78.080002,-515.328003
856.927979,-70.272003,-505.567993
843.263977,-66.367996,-509.471985
845.216003,-72.223999,-519.231995
849.119995,-70.272003,-519.231995
839.359985,-68.320000,-513.375977
854.976013,-60.512001,-517.280029
849.119995,-66.367996,-513.375977
849.119995,-66.367996,-515.328003
851.072021,-64.416000,-513.375977
847.168030,-66.367996,-513.375977
843.263977,-64.416000,-509.471985
847.168030,-72.223999,-515.328003
845.216003,-74.176003,-513.375977
849.119995,-66.367996,-513.375977
849.119995,-60.512001,-513.375977
847.168030,-68.320000,-511.424011
847.168030,-72.223999,-517.280029
843.263977,-64.416000,-515.328003
849.119995,-76.127998,-517.280029
853.023987,-68.320000,-511.424011
849.119995,-72.223999,-519.231995
853.023987,-72.223999,-515.328003
856.927979,-76.127998,-515.328003
851.072021,-68.320000,-517.280029
853.023987,-70.272003,-513.375977
854.976013,-62.464001,-517.280029
849.119995,-70.272003,-523.135986
853.023987,-78.080002,-515.328003
849.119995,-66.367996,-515.328003
851.072021,-72.223999,-517.280029
847.168030,-72.223999,-515.328003
849.119995,-62.464001,-517.280029
860.831970,-66.367996,-517.280029
851.072021,-60.512001,-519.231995
854.976013,-70.272003,-513.375977
864.736023,-74.176003,-513.375977
860.831970,-66.367996,-513.375977
868.640015,-64.416000,-515.328003
868.640015,-68.320000,-519.231995
862.783997,-64.416000,-517.280029
862.783997,-68.320000,-515.328003
862.783997,-64.416000,-517.280029
862.783997,-68.320000,-519.231995
862.783997,-70.272003,-513.375977
868.640015,-62.464001,-519.231995
862.783997,-68.320000,-513.375977
870.591980,-66.367996,-509.471985
862.783997,-64.416000,-513.375977
870.591980,-66.367996,-523.135986
874.495972,-66.367996,-515.328003
862.783997,-68.320000,-517.280029
862.783997,-64.416000,-519.231995
854.976013,-64.416000,-523.135986
862.783997,-72.223999,-530.943970
872.544006,-68.320000,-519.231995
862.783997,-68.320000,-509.471985
868.640015,-68.320000,-515.328003
868.640015,-68.320000,-517.280029
870.591980,-68.320000,-527.039978
866.687988,-74.176003,-519.231995
868.640015,-62.464001,-519.231995
868.640015,-56.608002,-515.328003
880.351990,-66.367996,-519.231995
870.591980,-74.176003,-517.280029
874.495972,-68.320000,-521.184021
880.351990,-68.320000,-527.039978
884.255981,-68.320000,-530.943970
866.687988,-64.416000,-528.992004
876.447998,-68.320000,-517.280029
882.304016,-64.416000,-517.280029
878.400024,-68.320000,-525.088013
878.400024,-62.464001,-530.943970
876.447998,-62.464001,-513.375977
872.544006,-56.608002,-519.231995
872.544006,-62.464001,-523.135986
872.544006,-62.464001,-519.231995
872.544006,-66.367996,-515.328003
872.544006,-56.608002,-515.328003
870.591980,-56.608002,-515.328003
876.447998,-58.560001,-517.280029
874.495972,-64.416000,-515.328003
870.591980,-60.512001,-521.184021
870.591980,-64.416000,-519.231995
878.400024,-72.223999,-519.231995
882.304016,-70.272003,-513.375977
866.687988,-74.176003,-513.375977
868.640015,-74.176003,-513.375977
866.687988,-74.176003,-513.375977
868.640015,-66.367996,-515.328003
868.640015,-66.367996,-515.328003
862.783997,-66.367996,-513.375977
872.544006,-60.512001,-515.328003
868.640015,-70.272003,-521.184021
866.687988,-68.320000,-525.088013
862.783997,-60.512001,-517.280029
868.640015,-52.703999,-525.088013
862.783997,-64.416000,-521.184021
868.640015,-62.464001,-515.328003
864.736023,-70.272003,-509.471985
868.640015,-68.320000,-515.328003
860.831970,-66.367996,-513.375977
862.783997,-72.223999,-523.135986
854.976013,-78.080002,-519.231995
860.831970,-74.176003,-521.184021
862.783997,-72.223999,-513.375977
866.687988,-74.176003,-513.375977
858.880005,-68.320000,-513.375977
858.880005,-70.272003,-509.471985
851.072021,-68.320000,-515.328003
862.783997,-70.272003,-515.328003
853.023987,-72.223999,-515.328003
860.831970,-72.223999,-513.375977
854.976013,-64.416000,-505.567993
854.976013,-70.272003,-511.424011
854.976013,-72.223999,-515.328003
860.831970,-80.031998,-507.519989
853.023987,-68.320000,-511.424011
854.976013,-70.272003,-505.567993
853.023987,-72.223999,-515.328003
853.023987,-72.223999,-515.328003
847.168030,-72.223999,-515.328003
849.119995,-72.223999,-511.424011
843.263977,-72.223999,-505.567993
847.168030,-78.080002,-519.231995
849.119995,-81.984001,-509.471985
849.119995,-74.176003,-515.328003
851.072021,-70.272003,-513.375977
853.023987,-72.223999,-511.424011
841.312012,-68.320000,-515.328003
843.263977,-66.367996,-515.328003
843.263977,-68.320000,-515.328003
843.263977,-85.888000,-515.328003
841.312012,-74.176003,-513.375977
839.359985,-76.127998,-517.280029
849.119995,-76.127998,-517.280029
841.312012,-74.176003,-519.231995
839.359985,-80.031998,-511.424011
847.168030,-81.984001,-515.328003
849.119995,-72.223999,-517.280029
849.119995,-72.223999,-523.135986
839.359985,-81.984001,-519.231995
849.119995,-72.223999,-511.424011
849.119995,-64.416000,-511.424011
847.168030,-72.223999,-515.328003
843.263977,-70.272003,-513.375977
853.023987,-78.080002,-515.328003
843.263977,-74.176003,-515.328003
847.168030,-72.223999,-515.328003
849.119995,-64.416000,-519.231995
856.927979,-78.080002,-509.471985
858.880005,-72.223999,-509.471985
851.072021,-72.223999,-513.375977
851.072021,-70.272003,-513.375977
849.119995,-70.272003,-513.375977
851.072021,-80.031998,-505.567993
856.927979,-70.272003,-513.375977
858.880005,-74.176003,-511.424011
854.976013,-68.320000,-511.424011
851.072021,-66.367996,-511.424011
853.023987,-68.320000,-501.664001
854.976013,-76.127998,-501.664001
853.023987,-74.176003,-513.375977
856.927979,-72.223999,-515.328003
851.072021,-76.127998,-509.471985
860.831970,-72.223999,-513.375977
856.927979,-80.031998,-515.328003
856.927979,-68.320000,-505.567993
858.880005,-76.127998,-513.375977
856.927979,-70.272003,-513.375977
862.783997,-66.367996,-513.375977
854.976013,-72.223999,-513.375977
853.023987,-72.223999,-515.328003
854.976013,-78.080002,-515.328003
851.072021,-68.320000,-509.471985
864.736023,-70.272003,-509.471985
854.976013,-72.223999,-513.375977
854.976013,-72.223999,-513.375977
858.880005,-76.127998,-519.231995
858.880005,-76.127998,-515.328003
858.880005,-81.984001,-521.184021
854.976013,-81.984001,-521.184021
851.072021,-81.984001,-509.471985
854.976013,-72.223999,-513.375977
856.927979,-72.223999,-513.375977
854.976013,-66.367996,-513.375977
853.023987,-70.272003,-511.424011
860.831970,-70.272003,-513.375977
862.783997,-74.176003,-515.328003
853.023987,-76.127998,-517.280029
862.783997,-64.416000,-517.280029
860.831970,-74.176003,-515.328003
856.927979,-64.416000,-513.375977
854.976013,-72.223999,-515.328003
862.783997,-68.320000,-517.280029
854.976013,-68.320000,-515.328003
853.023987,-74.176003,-509.471985
854.976013,-80.031998,-515.328003
856.927979,-72.223999,-515.328003
854.976013,-68.320000,-513.375977
851.072021,-72.223999,-525.088013
854.976013,-72.223999,-515.328003
849.119995,-70.272003,-513.375977
858.880005,-70.272003,-515.328003
854.976013,-70.272003,-513.375977
853.023987,-78.080002,-515.328003
856.927979,-72.223999,-519.231995
849.119995,-80.031998,-509.471985
849.119995,-70.272003,-513.375977
853.023987,-76.127998,-515.328003
860.831970,-80.031998,-509.471985
845.216003,-74.176003,-513.375977
854.976013,-70.272003,-513.375977
851.072021,-66.367996,-523.135986
854.976013,-81.984001,-517.280029
851.072021,-70.272003,-519.231995
853.023987,-64.416000,-511.424011
856.927979,-72.223999,-517.280029
851.072021,-68.320000,-513.375977
862.783997,-74.176003,-515.328003
854.976013,-76.127998,-515.328003
858.880005,-76.127998,-519.231995
860.831970,-68.320000,-519.231995
854.976013,-60.512001,-513.375977
854.976013,-64.416000,-517.280029
851.072021,-70.272003,-517.280029
851.072021,-78.080002,-515.328003
856.927979,-72.223999,-513.375977
860.831970,-70.272003,-523.135986
868.640015,-62.464001,-519.231995
858.880005,-66.367996,-525.088013
860.831970,-68.320000,-513.375977
868.640015,-70.272003,-519.231995
866.687988,-68.320000,-519.231995
864.736023,-72.223999,-515.328003
872.544006,-68.320000,-515.328003
868.640015,-74.176003,-515.328003
868.640015,-68.320000,-513.375977
864.736023,-68.320000,-517.280029
862.783997,-66.367996,-519.231995
870.591980,-64.416000,-507.519989
868.640015,-74.176003,-517.280029
868.640015,-62.464001,-515.328003
866.687988,-66.367996,-509.471985
868.640015,-68.320000,-515.328003
872.544006,-68.320000,-515.328003
874.495972,-74.176003,-513.375977
872.544006,-62.464001,-515.328003
874.495972,-66.367996,-519.231995
870.591980,-64.416000,-515.328003
864.736023,-68.320000,-505.567993
866.687988,-74.176003,-511.424011
872.544006,-72.223999,-505.567993
870.591980,-62.464001,-515.328003
872.544006,-68.320000,-507.519989
870.591980,-66.367996,-513.375977
868.640015,-74.176003,-521.184021
866.687988,-74.176003,-513.375977
868.640015,-74.176003,-513.375977
874.495972,-70.272003,-513.375977
858.880005,-74.176003,-511.424011
866.687988,-74.176003,-513.375977
868.640015,-60.512001,-515.328003
872.544006,-62.464001,-515.328003
868.640015,-68.320000,-509.471985
862.783997,-62.464001,-515.328003
868.640015,-68.320000,-515.328003
870.591980,-74.176003,-515.328003
862.783997,-76.127998,-515.328003
866.687988,-76.127998,-513.375977
856.927979,-70.272003,-511.424011
862.783997,-70.272003,-513.375977
864.736023,-72.223999,-509.471985
862.783997,-64.416000,-515.328003
864.736023,-66.367996,-509.471985
866.687988,-66.367996,-509.471985
866.687988,-66.367996,-515.328003
866.687988,-70.272003,-509.471985
862.783997,-74.176003,-511.424011
858.880005,-60.512001,-515.328003
862.783997,-62.464001,-509.471985
858.880005,-70.272003,-509.471985
868.640015,-70.272003,-511.424011
858.880005,-66.367996,-507.519989
862.783997,-62.464001,-515.328003
868.640015,-68.320000,-515.328003
854.976013,-62.464001,-511.424011
864.736023,-62.464001,-505.567993
868.640015,-72.223999,-501.664001
853.023987,-62.464001,-511.424011
858.880005,-62.464001,-505.567993
860.831970,-68.320000,-515.328003
862.783997,-62.464001,-507.519989
858.880005,-66.367996,-505.567993
868.640015,-64.416000,-507.519989
853.023987,-62.464001,-499.712006
847.168030,-54.655998,-513.375977
856.927979,-64.416000,-505.567993
853.023987,-64.416000,-503.615997
841.312012,-68.320000,-509.471985
851.072021,-62.464001,-513.375977
847.168030,-64.416000,-499.712006
853.023987,-64.416000,-499.712006
847.168030,-70.272003,-507.519989
851.072021,-68.320000,-511.424011
849.119995,-70.272003,-511.424011
839.359985,-58.560001,-507.519989
835.455994,-60.512001,-507.519989
849.119995,-72.223999,-513.375977
845.216003,-70.272003,-501.664001
845.216003,-68.320000,-505.567993
845.216003,-68.320000,-511.424011
845.216003,-70.272003,-507.519989
841.312012,-66.367996,-515.328003
849.119995,-64.416000,-515.328003
835.455994,-60.512001,-507.519989
835.455994,-64.416000,-507.519989
831.552002,-64.416000,-509.471985
829.599976,-64.416000,-515.328003
835.455994,-64.416000,-517.280029
837.408020,-74.176003,-513.375977
849.119995,-78.080002,-503.615997
845.216003,-70.272003,-507.519989
839.359985,-74.176003,-513.375977
835.455994,-70.272003,-501.664001
845.216003,-70.272003,-509.471985
845.216003,-72.223999,-509.471985
851.072021,-68.320000,-511.424011
839.359985,-66.367996,-507.519989
835.455994,-60.512001,-507.519989
853.023987,-62.464001,-503.615997
847.168030,-62.464001,-509.471985
843.263977,-70.272003,-509.471985
837.408020,-72.223999,-501.664001
845.216003,-64.416000,-515.328003
843.263977,-78.080002,-505.567993
841.312012,-66.367996,-501.664001
835.455994,-66.367996,-509.471985
841.312012,-72.223999,-499.712006
841.312012,-64.416000,-497.760010
843.263977,-68.320000,-509.471985
845.216003,-66.367996,-501.664001
847.168030,-64.416000,-507.519989
839.359985,-64.416000,-501.664001
835.455994,-66.367996,-497.760010
845.216003,-78.080002,-497.760010
847.168030,-68.320000,-511.424011
839.359985,-66.367996,-505.567993
847.168030,-62.464001,-505.567993
849.119995,-66.367996,-515.328003
849.119995,-64.416000,-517.280029
849.119995,-66.367996,-511.424011
843.263977,-66.367996,-509.471985
839.359985,-64.416000,-507.519989
839.359985,-70.272003,-509.471985
847.168030,-62.464001,-505.567993
843.263977,-66.367996,-503.615997
849.119995,-70.272003,-513.375977
847.168030,-62.464001,-505.567993
853.023987,-56.608002,-511.424011
841.312012,-68.320000,-507.519989
849.119995,-68.320000,-509.471985
843.263977,-74.176003,-503.615997
854.976013,-68.320000,-513.375977
849.119995,-74.176003,-509.471985
847.168030,-78.080002,-509.471985
847.168030,-76.127998,-505.567993
858.880005,-76.127998,-513.375977
854.976013,-72.223999,-515.328003
853.023987,-81.984001,-515.328003
847.168030,-72.223999,-509.471985
853.023987,-78.080002,-515.328003
853.023987,-76.127998,-515.328003
858.880005,-81.984001,-509.471985
854.976013,-74.176003,-499.712006
856.927979,-64.416000,-511.424011
860.831970,-68.320000,-511.424011
858.880005,-62.464001,-511.424011
862.783997,-64.416000,-515.328003
858.880005,-68.320000,-505.567993
854.976013,-68.320000,-505.567993
856.927979,-72.223999,-515.328003
854.976013,-62.464001,-511.424011
854.976013,-70.272003,-511.424011
856.927979,-68.320000,-511.424011
860.831970,-72.223999,-513.375977
862.783997,-72.223999,-505.567993
860.831970,-68.320000,-507.519989
853.023987,-66.367996,-511.424011
864.736023,-74.176003,-511.424011
864.736023,-64.416000,-507.519989
853.023987,-68.320000,-507.519989
862.783997,-78.080002,-499.712006
854.976013,-85.888000,-497.760010
854.976013,-74.176003,-507.519989
853.023987,-62.464001,-505.567993
851.072021,-74.176003,-509.471985
853.023987,-64.416000,-505.567993
851.072021,-74.176003,-501.664001
856.927979,-68.320000,-503.615997
856.927979,-68.320000,-503.615997
858.880005,-66.367996,-501.664001
858.880005,-70.272003,-507.519989
851.072021,-70.272003,-513.375977
851.072021,-76.127998,-509.471985
849.119995,-78.080002,-503.615997
849.119995,-81.984001,-497.760010
858.880005,-70.272003,-503.615997
851.072021,-80.031998,-503.615997
851.072021,-74.176003,-497.760010
849.119995,-76.127998,-511.424011
853.023987,-76.127998,-511.424011
853.023987,-68.320000,-501.664001
853.023987,-72.223999,-507.519989
