ACC_X,ACC_Y,ACC_Z
562.176025,460.671997,726.143982
560.223999,454.816010,730.047974
566.080017,450.911987,726.143982
564.127991,458.720001,722.239990
566.080017,450.911987,739.807983
568.031982,450.911987,720.288025
558.271973,454.816010,730.047974
562.176025,464.575989,726.143982
558.271973,454.816010,730.047974
568.031982,466.528015,722.239990
560.223999,462.623993,728.096008
556.320007,466.528015,728.096008
546.559998,458.720001,720.288025
556.320007,456.768005,728.096008
554.367981,456.768005,726.143982
546.559998,452.864014,728.096008
548.512024,458.720001,718.335999
542.656006,466.528015,726.143982
540.703979,466.528015,724.192017
550.463989,456.768005,733.952026
548.512024,460.671997,726.143982
546.559998,462.623993,720.288025
544.607971,458.720001,728.096008
548.512024,466.528015,722.239990
538.752014,458.720001,724.192017
538.752014,470.432007,724.192017
536.799988,470.432007,726.143982
542.656006,456.768005,722.239990
542.656006,462.623993,712.479980
538.752014,460.671997,726.143982
540.703979,460.671997,722.239990
530.943970,464.575989,730.047974
538.752014,460.671997,726.143982
534.848022,468.480011,720.288025
532.895996,474.335999,726.143982
538.752014,460.671997,724.192017
538.752014,470.432007,726.143982
532.895996,478.239990,722.239990
527.039978,466.528015,722.239990
534.848022,452.864014,720.288025
525.088013,458.720001,724.192017
527.039978,452.864014,726.143982
525.088013,468.480011,728.096008
523.135986,474.335999,718.335999
528.992004,458.720001,710.528015
532.895996,464.575989,720.288025
521.184021,464.575989,712.479980
527.039978,470.432007,716.383972
532.895996,460.671997,720.288025
532.895996,470.432007,714.432007
534.848022,456.768005,724.192017
532.895996,460.671997,722.239990
532.895996,466.528015,714.432007
528.992004,470.432007,720.288025
525.088013,462.623993,722.239990
532.895996,458.720001,722.239990
530.943970,468.480011,728.096008
534.848022,468.480011,718.335999
534.848022,464.575989,714.432007
540.703979,462.623993,735.903992
544.607971,458.720001,722.239990
536.799988,464.575989,726.143982
538.752014,460.671997,726.143982
538.752014,460.671997,730.047974
542.656006,458.720001,728.096008
548.512024,460.671997,730.047974
548.512024,462.623993,726.143982
548.512024,466.528015,728.096008
554.367981,454.816010,726.143982
558.271973,464.575989,741.760010
556.320007,456.768005,728.096008
560.223999,456.768005,728.096008
556.320007,460.671997,733.952026
556.320007,452.864014,741.760010
558.271973,462.623993,732.000000
568.031982,464.575989,726.143982
562.176025,462.623993,733.952026
558.271973,458.720001,735.903992
564.127991,460.671997,735.903992
558.271973,456.768005,737.856018
566.080017,456.768005,726.143982
560.223999,462.623993,730.047974
558.271973,462.623993,733.952026
558.271973,456.768005,732.000000
556.320007,468.480011,733.952026
560.223999,464.575989,732.000000
566.080017,458.720001,733.952026
558.271973,456.768005,737.856018
554.367981,452.864014,722.239990
556.320007,456.768005,730.047974
556.320007,462.623993,733.952026
558.271973,454.816010,728.096008
554.367981,454.816010,726.143982
558.271973,450.911987,733.952026
556.320007,452.864014,735.903992
550.463989,456.768005,722.239990
548.512024,460.671997,730.047974
546.559998,450.911987,730.047974
546.559998,447.007996,726.143982
542.656006,452.864014,722.239990
546.559998,458.720001,728.096008
552.416016,458.720001,720.288025
548.512024,448.959991,728.096008
544.607971,452.864014,732.000000
538.752014,458.720001,730.047974
536.799988,458.720001,718.335999
536.799988,450.911987,722.239990
536.799988,462.623993,733.952026
530.943970,462.623993,726.143982
534.848022,452.864014,728.096008
538.752014,448.959991,720.288025
538.752014,454.816010,720.288025
530.943970,454.816010,728.096008
532.895996,443.104004,726.143982
534.848022,447.007996,722.239990
532.895996,448.959991,724.192017
536.799988,447.007996,718.335999
540.703979,448.959991,720.288025
532.895996,454.816010,726.143982
536.799988,468.480011,722.239990
527.039978,466.528015,722.239990
532.895996,462.623993,730.047974
527.039978,460.671997,722.239990
530.943970,452.864014,724.192017
530.943970,462.623993,728.096008
536.799988,458.720001,726.143982
530.943970,448.959991,732.000000
528.992004,454.816010,724.192017
534.848022,450.911987,733.952026
527.039978,450.911987,735.903992
528.992004,452.864014,735.903992
528.992004,454.816010,735.903992
523.135986,443.104004,726.143982
528.992004,445.056000,730.047974
534.848022,450.911987,726.143982
530.943970,439.200012,726.143982
530.943970,447.007996,724.192017
527.039978,448.959991,726.143982
528.992004,447.007996,724.192017
540.703979,450.911987,728.096008
532.895996,450.911987,730.047974
528.992004,447.007996,726.143982
525.088013,450.911987,724.192017
523.135986,450.911987,726.143982
527.039978,448.959991,726.143982
530.943970,448.959991,714.432007
527.039978,439.200012,722.239990
528.992004,445.056000,728.096008
527.039978,441.152008,722.239990
527.039978,447.007996,726.143982
521.184021,435.295990,720.288025
521.184021,450.911987,728.096008
525.088013,437.247986,722.239990
528.992004,441.152008,724.192017
525.088013,435.295990,728.096008
521.184021,429.440002,722.239990
527.039978,435.295990,722.239990
527.039978,435.295990,722.239990
525.088013,421.631989,726.143982
521.184021,433.343994,722.239990
527.039978,433.343994,720.288025
519.231995,441.152008,714.432007
521.184021,435.295990,718.335999
519.231995,439.200012,726.143982
519.231995,425.536011,726.143982
519.231995,435.295990,728.096008
515.328003,433.343994,718.335999
513.375977,435.295990,718.335999
515.328003,429.440002,718.335999
519.231995,427.488007,726.143982
517.280029,427.488007,726.143982
521.184021,413.824005,726.143982
519.231995,423.584015,730.047974
521.184021,419.679993,728.096008
521.184021,419.679993,724.192017
528.992004,423.584015,726.143982
525.088013,417.727997,735.903992
523.135986,409.920013,730.047974
523.135986,413.824005,730.047974
517.280029,427.488007,724.192017
515.328003,421.631989,728.096008
521.184021,413.824005,724.192017
519.231995,425.536011,726.143982
519.231995,411.872009,732.000000
527.039978,429.440002,722.239990
523.135986,419.679993,735.903992
527.039978,413.824005,724.192017
517.280029,413.824005,730.047974
521.184021,419.679993,726.143982
521.184021,417.727997,735.903992
521.184021,417.727997,726.143982
521.184021,409.920013,735.903992
525.088013,407.967987,733.952026
515.328003,409.920013,728.096008
523.135986,406.015991,733.952026
521.184021,409.920013,741.760010
515.328003,419.679993,739.807983
521.184021,406.015991,743.711975
521.184021,407.967987,741.760010
519.231995,409.920013,733.952026
523.135986,407.967987,739.807983
521.184021,407.967987,733.952026
525.088013,411.872009,730.047974
523.135986,407.967987,733.952026
521.184021,411.872009,732.000000
517.280029,411.872009,728.096008
521.184021,417.727997,735.903992
521.184021,409.920013,739.807983
523.135986,411.872009,735.903992
519.231995,406.015991,739.807983
521.184021,404.063995,735.903992
515.328003,404.063995,732.000000
515.328003,402.112000,735.903992
517.280029,400.160004,730.047974
517.280029,400.160004,732.000000
507.519989,396.256012,732.000000
513.375977,398.208008,735.903992
507.519989,396.256012,724.192017
517.280029,407.967987,726.143982
511.424011,396.256012,730.047974
513.375977,398.208008,728.096008
523.135986,394.303986,726.143982
515.328003,402.112000,724.192017
507.519989,402.112000,726.143982
511.424011,402.112000,726.143982
507.519989,398.208008,732.000000
507.519989,402.112000,726.143982
509.471985,409.920013,732.000000
507.519989,398.208008,726.143982
513.375977,411.872009,737.856018
507.519989,402.112000,730.047974
515.328003,411.872009,735.903992
511.424011,402.112000,726.143982
521.184021,400.160004,732.000000
519.231995,404.063995,730.047974
515.328003,404.063995,737.856018
509.471985,402.112000,743.711975
511.424011,396.256012,737.856018
523.135986,404.063995,747.616028
513.375977,400.160004,735.903992
515.328003,400.160004,737.856018
513.375977,394.303986,737.856018
513.375977,407.967987,737.856018
507.519989,394.303986,735.903992
511.424011,394.303986,749.567993
511.424011,392.351990,739.807983
511.424011,394.303986,737.856018
515.328003,392.351990,732.000000
515.328003,394.303986,737.856018
507.519989,402.112000,735.903992
509.471985,398.208008,739.807983
517.280029,404.063995,739.807983
513.375977,404.063995,743.711975
503.615997,404.063995,737.856018
509.471985,396.256012,735.903992
499.712006,406.015991,735.903992
511.424011,404.063995,737.856018
499.712006,406.015991,735.903992
505.567993,407.967987,730.047974
499.712006,406.015991,739.807983
505.567993,407.967987,735.903992
507.519989,404.063995,726.143982
499.712006,406.015991,722.239990
507.519989,407.967987,728.096008
493.855988,402.112000,728.096008
497.760010,413.824005,726.143982
505.567993,406.015991,739.807983
495.808014,390.399994,726.143982
499.712006,407.967987,726.143982
501.664001,409.920013,730.047974
491.903992,402.112000,730.047974
493.855988,411.872009,728.096008
489.951996,411.872009,726.143982
501.664001,411.872009,735.903992
497.760010,406.015991,728.096008
493.855988,411.872009,732.000000
488.000000,402.112000,728.096008
497.760010,407.967987,722.239990
495.808014,406.015991,728.096008
497.760010,413.824005,728.096008
495.808014,415.776001,724.192017
501.664001,419.679993,724.192017
503.615997,417.727997,724.192017
499.712006,409.920013,724.192017
503.615997,419.679993,735.903992
505.567993,415.776001,726.143982
501.664001,417.727997,726.143982
513.375977,423.584015,735.903992
507.519989,423.584015,733.952026
515.328003,421.631989,739.807983
521.184021,419.679993,735.903992
517.280029,421.631989,737.856018
517.280029,421.631989,730.047974
513.375977,427.488007,730.047974
523.135986,421.631989,737.856018
511.424011,409.920013,733.952026
523.135986,423.584015,737.856018
523.135986,413.824005,730.047974
530.943970,425.536011,728.096008
523.135986,423.584015,732.000000
536.799988,433.343994,733.952026
534.848022,423.584015,735.903992
536.799988,433.343994,732.000000
530.943970,431.391998,732.000000
530.943970,421.631989,743.711975
534.848022,431.391998,735.903992
540.703979,435.295990,737.856018
540.703979,421.631989,739.807983
538.752014,429.440002,737.856018
550.463989,427.488007,743.711975
544.607971,431.391998,743.711975
542.656006,423.584015,739.807983
548.512024,435.295990,739.807983
544.607971,427.488007,739.807983
546.559998,425.536011,737.856018
552.416016,437.247986,739.807983
548.512024,429.440002,730.047974
546.559998,437.247986,737.856018
548.512024,437.247986,733.952026
552.416016,431.391998,735.903992
544.607971,439.200012,735.903992
538.752014,447.007996,739.807983
540.703979,441.152008,730.047974
536.799988,443.104004,741.760010
534.848022,443.104004,737.856018
534.848022,437.247986,743.711975
527.039978,437.247986,741.760010
527.039978,441.152008,741.760010
521.184021,437.247986,735.903992
527.039978,439.200012,733.952026
517.280029,439.200012,726.143982
515.328003,445.056000,728.096008
513.375977,441.152008,739.807983
509.471985,437.247986,737.856018
509.471985,445.056000,739.807983
499.712006,431.391998,730.047974
505.567993,439.200012,728.096008
499.712006,433.343994,739.807983
497.760010,435.295990,724.192017
493.855988,431.391998,722.239990
489.951996,439.200012,714.432007
488.000000,437.247986,718.335999
472.384003,431.391998,726.143982
476.287994,429.440002,726.143982
480.191986,439.200012,726.143982
484.096008,429.440002,720.288025
472.384003,421.631989,722.239990
470.432007,423.584015,724.192017
468.480011,427.488007,718.335999
460.671997,437.247986,714.432007
464.575989,433.343994,722.239990
458.720001,431.391998,718.335999
454.816010,431.391998,724.192017
454.816010,429.440002,712.479980
454.816010,437.247986,716.383972
452.864014,435.295990,712.479980
445.056000,433.343994,718.335999
443.104004,439.200012,712.479980
443.104004,441.152008,724.192017
435.295990,435.295990,728.096008
443.104004,435.295990,718.335999
439.200012,437.247986,718.335999
433.343994,433.343994,716.383972
423.584015,443.104004,710.528015
433.343994,429.440002,710.528015
439.200012,433.343994,722.239990
433.343994,441.152008,720.288025
435.295990,433.343994,718.335999
427.488007,431.391998,718.335999
437.247986,439.200012,718.335999
433.343994,433.343994,710.528015
431.391998,431.391998,720.288025
429.440002,429.440002,714.432007
427.488007,435.295990,716.383972
429.440002,427.488007,714.432007
421.631989,437.247986,718.335999
429.440002,423.584015,724.192017
427.488007,435.295990,722.239990
427.488007,429.440002,710.528015
427.488007,439.200012,710.528015
417.727997,437.247986,716.383972
427.488007,435.295990,718.335999
427.488007,423.584015,724.192017
429.440002,429.440002,714.432007
427.488007,435.295990,706.624023
429.440002,427.488007,702.719971
433.343994,441.152008,706.624023
429.440002,433.343994,710.528015
429.440002,435.295990,714.432007
439.200012,439.200012,716.383972
425.536011,447.007996,716.383972
433.343994,427.488007,714.432007
433.343994,429.440002,710.528015
447.007996,429.440002,716.383972
447.007996,431.391998,716.383972
447.007996,431.391998,724.192017
447.007996,425.536011,718.335999
445.056000,421.631989,716.383972
435.295990,421.631989,716.383972
450.911987,419.679993,720.288025
448.959991,427.488007,704.671997
445.056000,425.536011,718.335999
447.007996,423.584015,720.288025
441.152008,421.631989,722.239990
454.816010,421.631989,712.479980
450.911987,417.727997,718.335999
456.768005,419.679993,714.432007
458.720001,415.776001,708.575989
464.575989,421.631989,712.479980
478.239990,421.631989,702.719971
474.335999,419.679993,720.288025
482.144012,411.872009,712.479980
482.144012,423.584015,708.575989
480.191986,423.584015,714.432007
491.903992,427.488007,720.288025
493.855988,421.631989,712.479980
501.664001,419.679993,730.047974
509.471985,421.631989,730.047974
513.375977,425.536011,722.239990
507.519989,419.679993,722.239990
517.280029,419.679993,722.239990
519.231995,431.391998,732.000000
528.992004,427.488007,722.239990
532.895996,417.727997,726.143982
538.752014,425.536011,733.952026
538.752014,429.440002,724.192017
552.416016,423.584015,726.143982
550.463989,421.631989,730.047974
552.416016,421.631989,722.239990
558.271973,421.631989,726.143982
566.080017,427.488007,739.807983
569.984009,421.631989,741.760010
