ACC_X,ACC_Y,ACC_Z
903.776001,-46.848000,-425.536011
895.968018,-44.896000,-429.440002
899.872009,-46.848000,-429.440002
903.776001,-44.896000,-429.440002
903.776001,-48.799999,-435.295990
903.776001,-44.896000,-427.488007
897.919983,-44.896000,-431.391998
897.919983,-44.896000,-429.440002
897.919983,-50.751999,-429.440002
897.919983,-48.799999,-423.584015
895.968018,-46.848000,-419.679993
897.919983,-44.896000,-427.488007
901.823975,-48.799999,-427.488007
895.968018,-52.703999,-425.536011
897.919983,-50.751999,-423.584015
907.679993,-48.799999,-425.536011
899.872009,-48.799999,-419.679993
903.776001,-42.944000,-423.584015
901.823975,-50.751999,-429.440002
897.919983,-50.751999,-419.679993
895.968018,-46.848000,-419.679993
901.823975,-50.751999,-429.440002
897.919983,-46.848000,-419.679993
903.776001,-50.751999,-419.679993
901.823975,-48.799999,-425.536011
901.823975,-54.655998,-419.679993
895.968018,-50.751999,-423.584015
897.919983,-48.799999,-425.536011
901.823975,-48.799999,-425.536011
901.823975,-50.751999,-417.727997
897.919983,-39.040001,-415.776001
899.872009,-37.088001,-419.679993
903.776001,-42.944000,-425.536011
890.112000,-48.799999,-421.631989
895.968018,-44.896000,-419.679993
897.919983,-44.896000,-431.391998
903.776001,-48.799999,-419.679993
897.919983,-54.655998,-419.679993
901.823975,-44.896000,-423.584015
894.015991,-58.560001,-425.536011
897.919983,-50.751999,-429.440002
899.872009,-44.896000,-429.440002
895.968018,-48.799999,-429.440002
892.064026,-40.992001,-425.536011
895.968018,-48.799999,-425.536011
895.968018,-37.088001,-419.679993
894.015991,-46.848000,-431.391998
895.968018,-42.944000,-431.391998
890.112000,-46.848000,-427.488007
895.968018,-48.799999,-429.440002
897.919983,-42.944000,-425.536011
895.968018,-40.992001,-433.343994
895.968018,-42.944000,-429.440002
895.968018,-50.751999,-427.488007
890.112000,-50.751999,-433.343994
899.872009,-37.088001,-425.536011
892.064026,-40.992001,-431.391998
886.208008,-40.992001,-425.536011
899.872009,-39.040001,-427.488007
895.968018,-48.799999,-433.343994
897.919983,-50.751999,-423.584015
899.872009,-42.944000,-423.584015
897.919983,-35.136002,-433.343994
892.064026,-42.944000,-433.343994
901.823975,-40.992001,-427.488007
895.968018,-48.799999,-421.631989
895.968018,-40.992001,-423.584015
897.919983,-37.088001,-425.536011
897.919983,-48.799999,-419.679993
897.919983,-42.944000,-423.584015
903.776001,-37.088001,-423.584015
894.015991,-35.136002,-425.536011
903.776001,-33.183998,-433.343994
903.776001,-46.848000,-417.727997
890.112000,-40.992001,-427.488007
899.872009,-35.136002,-423.584015
899.872009,-37.088001,-425.536011
905.728027,-37.088001,-425.536011
899.872009,-37.088001,-423.584015
894.015991,-37.088001,-423.584015
899.872009,-31.232000,-421.631989
905.728027,-33.183998,-425.536011
899.872009,-33.183998,-427.488007
901.823975,-42.944000,-419.679993
894.015991,-37.088001,-427.488007
897.919983,-44.896000,-429.440002
894.015991,-40.992001,-429.440002
903.776001,-44.896000,-429.440002
909.632019,-40.992001,-425.536011
901.823975,-39.040001,-435.295990
897.919983,-37.088001,-425.536011
903.776001,-33.183998,-435.295990
892.064026,-39.040001,-431.391998
894.015991,-31.232000,-427.488007
903.776001,-39.040001,-433.343994
899.872009,-33.183998,-435.295990
899.872009,-31.232000,-421.631989
899.872009,-37.088001,-433.343994
899.872009,-37.088001,-423.584015
899.872009,-37.088001,-425.536011
899.872009,-35.136002,-423.584015
897.919983,-33.183998,-433.343994
899.872009,-31.232000,-425.536011
894.015991,-37.088001,-421.631989
899.872009,-31.232000,-423.584015
899.872009,-31.232000,-427.488007
899.872009,-29.280001,-423.584015
907.679993,-25.375999,-431.391998
901.823975,-23.424000,-419.679993
901.823975,-35.136002,-427.488007
897.919983,-33.183998,-427.488007
903.776001,-25.375999,-425.536011
903.776001,-35.136002,-421.631989
899.872009,-37.088001,-433.343994
903.776001,-33.183998,-427.488007
899.872009,-37.088001,-425.536011
903.776001,-31.232000,-427.488007
903.776001,-39.040001,-423.584015
897.919983,-35.136002,-427.488007
899.872009,-39.040001,-427.488007
903.776001,-35.136002,-425.536011
903.776001,-37.088001,-429.440002
907.679993,-35.136002,-427.488007
911.583984,-37.088001,-425.536011
913.536011,-29.280001,-425.536011
907.679993,-35.136002,-427.488007
915.487976,-35.136002,-431.391998
911.583984,-35.136002,-421.631989
897.919983,-37.088001,-427.488007
905.728027,-31.232000,-421.631989
909.632019,-25.375999,-419.679993
907.679993,-31.232000,-427.488007
903.776001,-35.136002,-427.488007
911.583984,-35.136002,-427.488007
913.536011,-39.040001,-429.440002
909.632019,-39.040001,-427.488007
905.728027,-37.088001,-421.631989
907.679993,-29.280001,-425.536011
911.583984,-35.136002,-425.536011
905.728027,-39.040001,-419.679993
897.919983,-29.280001,-421.631989
915.487976,-40.992001,-425.536011
911.583984,-42.944000,-421.631989
913.536011,-39.040001,-423.584015
905.728027,-33.183998,-421.631989
901.823975,-37.088001,-421.631989
909.632019,-42.944000,-423.584015
913.536011,-33.183998,-425.536011
903.776001,-33.183998,-421.631989
899.872009,-33.183998,-415.776001
913.536011,-40.992001,-419.679993
917.440002,-29.280001,-423.584015
905.728027,-39.040001,-419.679993
905.728027,-42.944000,-421.631989
911.583984,-39.040001,-419.679993
901.823975,-37.088001,-433.343994
907.679993,-37.088001,-423.584015
901.823975,-37.088001,-421.631989
905.728027,-31.232000,-421.631989
909.632019,-46.848000,-427.488007
907.679993,-42.944000,-423.584015
897.919983,-46.848000,-419.679993
897.919983,-44.896000,-429.440002
899.872009,-46.848000,-431.391998
901.823975,-42.944000,-419.679993
895.968018,-42.944000,-417.727997
890.112000,-44.896000,-423.584015
890.112000,-44.896000,-421.631989
897.919983,-44.896000,-429.440002
899.872009,-50.751999,-437.247986
895.968018,-44.896000,-425.536011
899.872009,-37.088001,-427.488007
897.919983,-52.703999,-431.391998
897.919983,-48.799999,-419.679993
895.968018,-44.896000,-429.440002
894.015991,-48.799999,-429.440002
897.919983,-54.655998,-423.584015
895.968018,-52.703999,-433.343994
895.968018,-48.799999,-429.440002
899.872009,-44.896000,-423.584015
897.919983,-50.751999,-423.584015
897.919983,-50.751999,-431.391998
890.112000,-42.944000,-423.584015
892.064026,-40.992001,-417.727997
895.968018,-48.799999,-429.440002
886.208008,-40.992001,-429.440002
895.968018,-50.751999,-433.343994
895.968018,-48.799999,-419.679993
888.159973,-39.040001,-423.584015
895.968018,-50.751999,-419.679993
897.919983,-48.799999,-419.679993
897.919983,-44.896000,-417.727997
895.968018,-52.703999,-423.584015
890.112000,-44.896000,-423.584015
899.872009,-42.944000,-421.631989
897.919983,-54.655998,-423.584015
895.968018,-52.703999,-427.488007
897.919983,-54.655998,-429.440002
895.968018,-52.703999,-427.488007
895.968018,-50.751999,-425.536011
890.112000,-52.703999,-419.679993
892.064026,-54.655998,-427.488007
884.255981,-50.751999,-427.488007
892.064026,-60.512001,-431.391998
890.112000,-54.655998,-429.440002
899.872009,-44.896000,-421.631989
899.872009,-52.703999,-431.391998
886.208008,-50.751999,-421.631989
895.968018,-54.655998,-425.536011
894.015991,-58.560001,-429.440002
886.208008,-44.896000,-435.295990
890.112000,-39.040001,-435.295990
882.304016,-40.992001,-431.391998
890.112000,-46.848000,-425.536011
894.015991,-31.232000,-431.391998
897.919983,-42.944000,-427.488007
894.015991,-39.040001,-429.440002
890.112000,-44.896000,-423.584015
895.968018,-39.040001,-425.536011
897.919983,-42.944000,-419.679993
895.968018,-44.896000,-419.679993
901.823975,-44.896000,-417.727997
897.919983,-37.088001,-415.776001
897.919983,-33.183998,-427.488007
899.872009,-44.896000,-425.536011
899.872009,-44.896000,-427.488007
897.919983,-56.608002,-419.679993
897.919983,-44.896000,-423.584015
903.776001,-46.848000,-417.727997
897.919983,-46.848000,-425.536011
899.872009,-52.703999,-435.295990
897.919983,-46.848000,-427.488007
899.872009,-37.088001,-415.776001
894.015991,-48.799999,-419.679993
894.015991,-40.992001,-437.247986
901.823975,-48.799999,-423.584015
899.872009,-50.751999,-437.247986
897.919983,-42.944000,-431.391998
905.728027,-44.896000,-429.440002
907.679993,-48.799999,-427.488007
907.679993,-40.992001,-433.343994
907.679993,-50.751999,-429.440002
907.679993,-50.751999,-429.440002
913.536011,-44.896000,-433.343994
901.823975,-44.896000,-419.679993
897.919983,-35.136002,-431.391998
903.776001,-37.088001,-427.488007
905.728027,-46.848000,-439.200012
913.536011,-52.703999,-437.247986
911.583984,-50.751999,-435.295990
909.632019,-50.751999,-431.391998
909.632019,-52.703999,-429.440002
909.632019,-44.896000,-423.584015
907.679993,-50.751999,-425.536011
909.632019,-37.088001,-437.247986
915.487976,-58.560001,-429.440002
911.583984,-48.799999,-433.343994
915.487976,-58.560001,-427.488007
909.632019,-48.799999,-419.679993
907.679993,-48.799999,-423.584015
909.632019,-44.896000,-425.536011
915.487976,-50.751999,-427.488007
901.823975,-44.896000,-429.440002
907.679993,-46.848000,-435.295990
905.728027,-46.848000,-429.440002
911.583984,-48.799999,-433.343994
907.679993,-40.992001,-425.536011
905.728027,-44.896000,-433.343994
905.728027,-37.088001,-427.488007
905.728027,-40.992001,-443.104004
909.632019,-31.232000,-437.247986
899.872009,-46.848000,-437.247986
899.872009,-40.992001,-437.247986
901.823975,-33.183998,-433.343994
905.728027,-42.944000,-445.056000
907.679993,-42.944000,-431.391998
903.776001,-39.040001,-433.343994
911.583984,-31.232000,-421.631989
899.872009,-37.088001,-433.343994
907.679993,-33.183998,-435.295990
905.728027,-40.992001,-431.391998
907.679993,-54.655998,-431.391998
911.583984,-37.088001,-423.584015
911.583984,-44.896000,-441.152008
905.728027,-42.944000,-439.200012
901.823975,-35.136002,-435.295990
901.823975,-46.848000,-429.440002
903.776001,-37.088001,-427.488007
909.632019,-40.992001,-427.488007
915.487976,-40.992001,-433.343994
915.487976,-39.040001,-429.440002
905.728027,-44.896000,-437.247986
903.776001,-46.848000,-433.343994
911.583984,-33.183998,-423.584015
915.487976,-37.088001,-431.391998
901.823975,-39.040001,-437.247986
901.823975,-33.183998,-433.343994
901.823975,-39.040001,-427.488007
907.679993,-50.751999,-427.488007
901.823975,-39.040001,-433.343994
915.487976,-27.327999,-421.631989
907.679993,-33.183998,-433.343994
909.632019,-35.136002,-437.247986
897.919983,-44.896000,-429.440002
903.776001,-40.992001,-423.584015
899.872009,-42.944000,-431.391998
899.872009,-31.232000,-427.488007
897.919983,-39.040001,-433.343994
901.823975,-33.183998,-439.200012
899.872009,-35.136002,-435.295990
897.919983,-35.136002,-435.295990
895.968018,-29.280001,-435.295990
909.632019,-35.136002,-441.152008
901.823975,-40.992001,-439.200012
895.968018,-35.136002,-441.152008
901.823975,-33.183998,-435.295990
897.919983,-46.848000,-435.295990
897.919983,-33.183998,-435.295990
903.776001,-50.751999,-431.391998
897.919983,-42.944000,-429.440002
888.159973,-27.327999,-429.440002
903.776001,-40.992001,-437.247986
899.872009,-35.136002,-439.200012
897.919983,-29.280001,-439.200012
895.968018,-29.280001,-435.295990
892.064026,-37.088001,-433.343994
890.112000,-37.088001,-429.440002
897.919983,-39.040001,-435.295990
901.823975,-35.136002,-433.343994
897.919983,-33.183998,-435.295990
890.112000,-35.136002,-437.247986
901.823975,-29.280001,-427.488007
894.015991,-35.136002,-433.343994
903.776001,-35.136002,-427.488007
899.872009,-40.992001,-431.391998
895.968018,-35.136002,-441.152008
899.872009,-40.992001,-441.152008
895.968018,-35.136002,-439.200012
888.159973,-31.232000,-443.104004
894.015991,-33.183998,-452.864014
899.872009,-35.136002,-447.007996
897.919983,-40.992001,-447.007996
895.968018,-40.992001,-435.295990
894.015991,-35.136002,-452.864014
897.919983,-29.280001,-445.056000
903.776001,-39.040001,-441.152008
895.968018,-37.088001,-443.104004
901.823975,-29.280001,-439.200012
899.872009,-37.088001,-452.864014
892.064026,-37.088001,-452.864014
895.968018,-40.992001,-447.007996
899.872009,-37.088001,-452.864014
895.968018,-33.183998,-441.152008
903.776001,-35.136002,-435.295990
903.776001,-33.183998,-456.768005
897.919983,-39.040001,-447.007996
901.823975,-42.944000,-450.911987
905.728027,-37.088001,-447.007996
897.919983,-33.183998,-439.200012
901.823975,-35.136002,-443.104004
907.679993,-29.280001,-439.200012
903.776001,-42.944000,-448.959991
909.632019,-31.232000,-450.911987
917.440002,-29.280001,-443.104004
913.536011,-33.183998,-448.959991
913.536011,-39.040001,-448.959991
911.583984,-31.232000,-443.104004
915.487976,-31.232000,-437.247986
919.392029,-39.040001,-448.959991
915.487976,-31.232000,-441.152008
905.728027,-33.183998,-456.768005
894.015991,-39.040001,-450.911987
911.583984,-29.280001,-456.768005
909.632019,-46.848000,-445.056000
919.392029,-37.088001,-443.104004
919.392029,-31.232000,-443.104004
921.343994,-33.183998,-441.152008
925.247986,-42.944000,-447.007996
919.392029,-35.136002,-448.959991
917.440002,-29.280001,-450.911987
913.536011,-33.183998,-450.911987
923.296021,-37.088001,-452.864014
917.440002,-37.088001,-458.720001
921.343994,-27.327999,-452.864014
923.296021,-35.136002,-456.768005
925.247986,-33.183998,-452.864014
919.392029,-21.472000,-456.768005
919.392029,-29.280001,-456.768005
921.343994,-31.232000,-456.768005
913.536011,-31.232000,-448.959991
925.247986,-31.232000,-445.056000
931.104004,-31.232000,-452.864014
925.247986,-37.088001,-452.864014
929.151978,-39.040001,-447.007996
931.104004,-35.136002,-452.864014
931.104004,-31.232000,-452.864014
933.056030,-23.424000,-450.911987
931.104004,-23.424000,-447.007996
931.104004,-27.327999,-443.104004
927.200012,-33.183998,-445.056000
929.151978,-23.424000,-450.911987
931.104004,-23.424000,-450.911987
938.911987,-19.520000,-448.959991
929.151978,-17.568001,-450.911987
933.056030,-21.472000,-450.911987
942.815979,-27.327999,-448.959991
929.151978,-19.520000,-443.104004
935.007996,-29.280001,-452.864014
938.911987,-31.232000,-454.816010
938.911987,-42.944000,-454.816010
931.104004,-35.136002,-452.864014
933.056030,-25.375999,-454.816010
929.151978,-17.568001,-458.720001
933.056030,-17.568001,-460.671997
931.104004,-31.232000,-464.575989
938.911987,-27.327999,-464.575989
936.960022,-31.232000,-458.720001
936.960022,-25.375999,-452.864014
944.768005,-29.280001,-456.768005
940.864014,-21.472000,-452.864014
936.960022,-27.327999,-460.671997
935.007996,-25.375999,-454.816010
931.104004,-31.232000,-464.575989
935.007996,-27.327999,-460.671997
933.056030,-23.424000,-460.671997
938.911987,-19.520000,-452.864014
929.151978,-19.520000,-454.816010
933.056030,-23.424000,-462.623993
929.151978,-13.664000,-462.623993
940.864014,-15.616000,-456.768005
938.911987,-19.520000,-452.864014
936.960022,-23.424000,-445.056000
938.911987,-23.424000,-454.816010
933.056030,-21.472000,-450.911987
929.151978,-23.424000,-456.768005
938.911987,-15.616000,-452.864014
929.151978,-17.568001,-450.911987
935.007996,-17.568001,-450.911987
933.056030,-27.327999,-445.056000
935.007996,-17.568001,-456.768005
938.911987,-23.424000,-450.911987
938.911987,-19.520000,-447.007996
927.200012,-25.375999,-448.959991
929.151978,-15.616000,-450.911987
933.056030,-23.424000,-462.623993
933.056030,-13.664000,-458.720001
931.104004,-27.327999,-462.623993
935.007996,-31.232000,-458.720001
925.247986,-35.136002,-458.720001
929.151978,-25.375999,-456.768005
935.007996,-25.375999,-450.911987
935.007996,-29.280001,-468.480011
925.247986,-31.232000,-458.720001
935.007996,-13.664000,-460.671997
933.056030,-19.520000,-452.864014
931.104004,-27.327999,-448.959991
925.247986,-33.183998,-458.720001
927.200012,-23.424000,-450.911987
933.056030,-23.424000,-450.911987
935.007996,-23.424000,-450.911987
927.200012,-23.424000,-448.959991
929.151978,-21.472000,-456.768005
927.200012,-17.568001,-450.911987
933.056030,-33.183998,-452.864014
933.056030,-29.280001,-464.575989
925.247986,-23.424000,-458.720001
923.296021,-29.280001,-462.623993
929.151978,-17.568001,-450.911987
935.007996,-31.232000,-452.864014
935.007996,-23.424000,-448.959991
935.007996,-23.424000,-454.816010
938.911987,-25.375999,-448.959991
931.104004,-31.232000,-454.816010
933.056030,-17.568001,-460.671997
929.151978,-17.568001,-454.816010
931.104004,-25.375999,-452.864014
938.911987,-27.327999,-464.575989
929.151978,-23.424000,-450.911987
927.200012,-23.424000,-458.720001
929.151978,-25.375999,-450.911987
921.343994,-27.327999,-454.816010
923.296021,-29.280001,-450.911987
935.007996,-25.375999,-456.768005
925.247986,-23.424000,-454.816010
929.151978,-23.424000,-456.768005
929.151978,-23.424000,-460.671997
925.247986,-25.375999,-456.768005
923.296021,-25.375999,-454.816010
923.296021,-31.232000,-452.864014
919.392029,-27.327999,-460.671997
925.247986,-31.232000,-456.768005
919.392029,-40.992001,-466.528015
917.440002,-21.472000,-460.671997
927.200012,-35.136002,-452.864014
925.247986,-31.232000,-456.768005
913.536011,-29.280001,-450.911987
913.536011,-33.183998,-456.768005
917.440002,-31.232000,-448.959991
915.487976,-27.327999,-452.864014
925.247986,-23.424000,-445.056000
917.440002,-29.280001,-450.911987
923.296021,-27.327999,-450.911987
