ACC_X,ACC_Y,ACC_Z
868.640015,-105.407997,-464.575989
874.495972,-103.456001,-460.671997
866.687988,-111.264000,-462.623993
862.783997,-99.552002,-454.816010
862.783997,-103.456001,-468.480011
866.687988,-107.360001,-462.623993
868.640015,-107.360001,-464.575989
884.255981,-103.456001,-458.720001
872.544006,-101.503998,-464.575989
862.783997,-113.216003,-468.480011
872.544006,-113.216003,-468.480011
868.640015,-99.552002,-464.575989
858.880005,-105.407997,-460.671997
868.640015,-105.407997,-464.575989
868.640015,-109.311996,-462.623993
868.640015,-101.503998,-458.720001
870.591980,-113.216003,-460.671997
870.591980,-107.360001,-460.671997
872.544006,-113.216003,-468.480011
872.544006,-103.456001,-466.528015
872.544006,-111.264000,-468.480011
868.640015,-105.407997,-464.575989
868.640015,-105.407997,-458.720001
868.640015,-105.407997,-458.720001
876.447998,-107.360001,-464.575989
868.640015,-107.360001,-454.816010
862.783997,-111.264000,-464.575989
868.640015,-109.311996,-468.480011
868.640015,-105.407997,-458.720001
876.447998,-111.264000,-464.575989
868.640015,-119.071999,-464.575989
868.640015,-115.167999,-468.480011
868.640015,-111.264000,-468.480011
870.591980,-113.216003,-454.816010
866.687988,-117.120003,-460.671997
868.640015,-111.264000,-462.623993
872.544006,-124.928001,-460.671997
880.351990,-107.360001,-464.575989
870.591980,-117.120003,-460.671997
866.687988,-107.360001,-456.768005
870.591980,-115.167999,-460.671997
870.591980,-115.167999,-464.575989
870.591980,-109.311996,-460.671997
878.400024,-113.216003,-454.816010
880.351990,-113.216003,-454.816010
878.400024,-111.264000,-464.575989
884.255981,-111.264000,-454.816010
876.447998,-117.120003,-460.671997
876.447998,-117.120003,-462.623993
880.351990,-115.167999,-460.671997
882.304016,-111.264000,-458.720001
878.400024,-111.264000,-454.816010
880.351990,-117.120003,-454.816010
884.255981,-115.167999,-456.768005
884.255981,-109.311996,-464.575989
884.255981,-115.167999,-458.720001
884.255981,-121.024002,-456.768005
880.351990,-122.975998,-452.864014
880.351990,-124.928001,-456.768005
876.447998,-121.024002,-452.864014
890.112000,-121.024002,-464.575989
882.304016,-122.975998,-456.768005
876.447998,-119.071999,-448.959991
878.400024,-119.071999,-460.671997
876.447998,-128.832001,-462.623993
878.400024,-121.024002,-470.432007
884.255981,-119.071999,-466.528015
878.400024,-121.024002,-464.575989
870.591980,-126.879997,-464.575989
878.400024,-121.024002,-464.575989
874.495972,-128.832001,-456.768005
874.495972,-128.832001,-466.528015
878.400024,-124.928001,-468.480011
870.591980,-124.928001,-458.720001
882.304016,-117.120003,-466.528015
868.640015,-124.928001,-464.575989
876.447998,-126.879997,-468.480011
884.255981,-122.975998,-468.480011
884.255981,-124.928001,-468.480011
880.351990,-128.832001,-462.623993
876.447998,-128.832001,-466.528015
876.447998,-121.024002,-458.720001
878.400024,-119.071999,-462.623993
882.304016,-119.071999,-476.287994
878.400024,-122.975998,-464.575989
882.304016,-128.832001,-458.720001
880.351990,-119.071999,-452.864014
880.351990,-132.735992,-450.911987
878.400024,-115.167999,-452.864014
874.495972,-117.120003,-466.528015
872.544006,-119.071999,-454.816010
876.447998,-119.071999,-454.816010
878.400024,-115.167999,-458.720001
882.304016,-117.120003,-464.575989
884.255981,-115.167999,-464.575989
880.351990,-128.832001,-462.623993
882.304016,-132.735992,-460.671997
882.304016,-119.071999,-464.575989
878.400024,-126.879997,-466.528015
888.159973,-126.879997,-450.911987
880.351990,-122.975998,-458.720001
878.400024,-134.688004,-458.720001
882.304016,-117.120003,-466.528015
882.304016,-117.120003,-466.528015
880.351990,-121.024002,-454.816010
884.255981,-115.167999,-466.528015
878.400024,-115.167999,-464.575989
884.255981,-122.975998,-472.384003
878.400024,-121.024002,-464.575989
882.304016,-113.216003,-466.528015
886.208008,-119.071999,-466.528015
886.208008,-126.879997,-468.480011
886.208008,-117.120003,-464.575989
882.304016,-121.024002,-454.816010
892.064026,-121.024002,-458.720001
892.064026,-113.216003,-462.623993
892.064026,-117.120003,-466.528015
892.064026,-113.216003,-468.480011
895.968018,-121.024002,-466.528015
888.159973,-115.167999,-464.575989
892.064026,-122.975998,-460.671997
890.112000,-124.928001,-468.480011
894.015991,-122.975998,-472.384003
892.064026,-119.071999,-462.623993
890.112000,-115.167999,-454.816010
894.015991,-117.120003,-464.575989
897.919983,-115.167999,-462.623993
890.112000,-122.975998,-466.528015
894.015991,-128.832001,-458.720001
886.208008,-126.879997,-450.911987
886.208008,-122.975998,-450.911987
884.255981,-128.832001,-460.671997
888.159973,-126.879997,-460.671997
892.064026,-122.975998,-460.671997
890.112000,-132.735992,-460.671997
884.255981,-124.928001,-470.432007
890.112000,-119.071999,-462.623993
890.112000,-111.264000,-464.575989
888.159973,-126.879997,-468.480011
884.255981,-121.024002,-464.575989
892.064026,-128.832001,-464.575989
888.159973,-128.832001,-462.623993
886.208008,-115.167999,-462.623993
888.159973,-122.975998,-468.480011
878.400024,-111.264000,-462.623993
882.304016,-115.167999,-466.528015
890.112000,-115.167999,-458.720001
892.064026,-122.975998,-460.671997
882.304016,-115.167999,-464.575989
886.208008,-115.167999,-466.528015
880.351990,-115.167999,-472.384003
884.255981,-119.071999,-462.623993
882.304016,-122.975998,-462.623993
882.304016,-122.975998,-462.623993
884.255981,-121.024002,-454.816010
884.255981,-111.264000,-464.575989
882.304016,-111.264000,-466.528015
884.255981,-113.216003,-458.720001
882.304016,-115.167999,-458.720001
886.208008,-111.264000,-458.720001
884.255981,-109.311996,-464.575989
882.304016,-107.360001,-456.768005
890.112000,-113.216003,-450.911987
884.255981,-117.120003,-454.816010
892.064026,-119.071999,-464.575989
886.208008,-122.975998,-450.911987
882.304016,-117.120003,-458.720001
880.351990,-117.120003,-464.575989
884.255981,-115.167999,-454.816010
888.159973,-115.167999,-452.864014
870.591980,-117.120003,-460.671997
878.400024,-113.216003,-456.768005
884.255981,-119.071999,-462.623993
884.255981,-115.167999,-456.768005
882.304016,-115.167999,-458.720001
882.304016,-117.120003,-466.528015
872.544006,-117.120003,-462.623993
884.255981,-119.071999,-468.480011
886.208008,-117.120003,-466.528015
878.400024,-122.975998,-464.575989
872.544006,-107.360001,-470.432007
868.640015,-111.264000,-470.432007
880.351990,-117.120003,-466.528015
870.591980,-113.216003,-470.432007
874.495972,-113.216003,-476.287994
880.351990,-119.071999,-476.287994
872.544006,-113.216003,-468.480011
882.304016,-107.360001,-470.432007
880.351990,-121.024002,-470.432007
882.304016,-117.120003,-468.480011
876.447998,-121.024002,-464.575989
872.544006,-119.071999,-466.528015
874.495972,-105.407997,-466.528015
882.304016,-111.264000,-476.287994
880.351990,-107.360001,-472.384003
874.495972,-105.407997,-472.384003
884.255981,-109.311996,-464.575989
880.351990,-109.311996,-470.432007
874.495972,-103.456001,-468.480011
872.544006,-103.456001,-462.623993
876.447998,-107.360001,-462.623993
868.640015,-113.216003,-468.480011
884.255981,-109.311996,-456.768005
876.447998,-105.407997,-454.816010
866.687988,-99.552002,-454.816010
874.495972,-103.456001,-468.480011
876.447998,-103.456001,-456.768005
874.495972,-113.216003,-466.528015
880.351990,-115.167999,-472.384003
874.495972,-113.216003,-462.623993
876.447998,-105.407997,-454.816010
880.351990,-99.552002,-460.671997
880.351990,-107.360001,-458.720001
876.447998,-115.167999,-458.720001
868.640015,-109.311996,-468.480011
878.400024,-99.552002,-468.480011
872.544006,-103.456001,-468.480011
876.447998,-97.599998,-472.384003
876.447998,-95.648003,-468.480011
884.255981,-107.360001,-466.528015
878.400024,-99.552002,-470.432007
876.447998,-101.503998,-470.432007
872.544006,-97.599998,-466.528015
872.544006,-105.407997,-464.575989
880.351990,-101.503998,-468.480011
872.544006,-103.456001,-472.384003
882.304016,-95.648003,-462.623993
882.304016,-97.599998,-460.671997
880.351990,-103.456001,-458.720001
878.400024,-95.648003,-472.384003
884.255981,-97.599998,-472.384003
884.255981,-95.648003,-468.480011
886.208008,-99.552002,-468.480011
874.495972,-83.935997,-470.432007
880.351990,-91.744003,-462.623993
878.400024,-99.552002,-470.432007
878.400024,-95.648003,-466.528015
884.255981,-99.552002,-466.528015
878.400024,-99.552002,-468.480011
876.447998,-101.503998,-470.432007
876.447998,-95.648003,-476.287994
876.447998,-93.695999,-468.480011
870.591980,-101.503998,-466.528015
874.495972,-109.311996,-468.480011
874.495972,-101.503998,-472.384003
878.400024,-99.552002,-462.623993
880.351990,-99.552002,-458.720001
874.495972,-111.264000,-470.432007
870.591980,-103.456001,-470.432007
872.544006,-109.311996,-466.528015
874.495972,-103.456001,-472.384003
866.687988,-103.456001,-468.480011
868.640015,-101.503998,-462.623993
876.447998,-91.744003,-466.528015
878.400024,-101.503998,-476.287994
876.447998,-97.599998,-476.287994
872.544006,-101.503998,-466.528015
876.447998,-95.648003,-470.432007
870.591980,-107.360001,-480.191986
876.447998,-91.744003,-476.287994
878.400024,-87.839996,-468.480011
878.400024,-89.792000,-476.287994
884.255981,-95.648003,-472.384003
878.400024,-93.695999,-472.384003
876.447998,-95.648003,-470.432007
876.447998,-89.792000,-476.287994
878.400024,-91.744003,-470.432007
876.447998,-91.744003,-470.432007
868.640015,-89.792000,-472.384003
876.447998,-93.695999,-468.480011
872.544006,-87.839996,-464.575989
874.495972,-87.839996,-466.528015
880.351990,-89.792000,-468.480011
876.447998,-87.839996,-480.191986
874.495972,-89.792000,-474.335999
884.255981,-93.695999,-472.384003
888.159973,-89.792000,-464.575989
878.400024,-101.503998,-472.384003
878.400024,-93.695999,-468.480011
884.255981,-93.695999,-470.432007
882.304016,-87.839996,-464.575989
878.400024,-89.792000,-462.623993
876.447998,-89.792000,-470.432007
874.495972,-87.839996,-464.575989
876.447998,-91.744003,-470.432007
878.400024,-93.695999,-468.480011
876.447998,-97.599998,-470.432007
876.447998,-91.744003,-470.432007
884.255981,-97.599998,-472.384003
874.495972,-99.552002,-478.239990
870.591980,-89.792000,-474.335999
880.351990,-87.839996,-472.384003
874.495972,-93.695999,-478.239990
878.400024,-95.648003,-474.335999
866.687988,-89.792000,-474.335999
870.591980,-87.839996,-488.000000
872.544006,-87.839996,-484.096008
872.544006,-83.935997,-474.335999
876.447998,-91.744003,-476.287994
874.495972,-101.503998,-470.432007
872.544006,-97.599998,-478.239990
870.591980,-95.648003,-466.528015
874.495972,-85.888000,-470.432007
870.591980,-91.744003,-472.384003
870.591980,-89.792000,-476.287994
872.544006,-93.695999,-478.239990
870.591980,-89.792000,-468.480011
880.351990,-85.888000,-466.528015
872.544006,-87.839996,-484.096008
868.640015,-83.935997,-472.384003
868.640015,-93.695999,-484.096008
868.640015,-91.744003,-480.191986
872.544006,-91.744003,-466.528015
872.544006,-83.935997,-480.191986
872.544006,-93.695999,-476.287994
874.495972,-89.792000,-470.432007
872.544006,-91.744003,-472.384003
866.687988,-89.792000,-476.287994
868.640015,-89.792000,-472.384003
872.544006,-93.695999,-476.287994
870.591980,-89.792000,-476.287994
878.400024,-85.888000,-468.480011
870.591980,-85.888000,-460.671997
866.687988,-85.888000,-462.623993
866.687988,-91.744003,-470.432007
870.591980,-97.599998,-466.528015
878.400024,-93.695999,-472.384003
874.495972,-87.839996,-472.384003
870.591980,-89.792000,-474.335999
870.591980,-89.792000,-474.335999
872.544006,-91.744003,-468.480011
876.447998,-91.744003,-472.384003
888.159973,-105.407997,-474.335999
882.304016,-91.744003,-470.432007
882.304016,-91.744003,-480.191986
882.304016,-87.839996,-468.480011
884.255981,-97.599998,-472.384003
886.208008,-91.744003,-480.191986
878.400024,-91.744003,-476.287994
888.159973,-95.648003,-472.384003
878.400024,-93.695999,-474.335999
882.304016,-111.264000,-466.528015
882.304016,-105.407997,-466.528015
888.159973,-105.407997,-470.432007
886.208008,-93.695999,-472.384003
886.208008,-97.599998,-466.528015
890.112000,-105.407997,-470.432007
886.208008,-97.599998,-474.335999
884.255981,-99.552002,-474.335999
890.112000,-99.552002,-474.335999
886.208008,-109.311996,-478.239990
892.064026,-109.311996,-470.432007
892.064026,-105.407997,-478.239990
886.208008,-105.407997,-476.287994
886.208008,-95.648003,-472.384003
878.400024,-95.648003,-476.287994
894.015991,-99.552002,-484.096008
892.064026,-97.599998,-480.191986
884.255981,-103.456001,-476.287994
892.064026,-105.407997,-472.384003
899.872009,-103.456001,-480.191986
892.064026,-101.503998,-480.191986
886.208008,-99.552002,-474.335999
894.015991,-109.311996,-484.096008
892.064026,-103.456001,-472.384003
888.159973,-105.407997,-472.384003
888.159973,-107.360001,-470.432007
886.208008,-107.360001,-478.239990
892.064026,-103.456001,-472.384003
880.351990,-107.360001,-476.287994
886.208008,-101.503998,-482.144012
890.112000,-113.216003,-484.096008
882.304016,-107.360001,-476.287994
886.208008,-107.360001,-472.384003
884.255981,-111.264000,-478.239990
888.159973,-101.503998,-480.191986
884.255981,-115.167999,-476.287994
882.304016,-109.311996,-482.144012
888.159973,-111.264000,-476.287994
892.064026,-107.360001,-474.335999
886.208008,-107.360001,-476.287994
882.304016,-111.264000,-468.480011
882.304016,-113.216003,-472.384003
886.208008,-107.360001,-466.528015
886.208008,-111.264000,-476.287994
892.064026,-113.216003,-476.287994
888.159973,-107.360001,-470.432007
890.112000,-111.264000,-478.239990
882.304016,-117.120003,-470.432007
886.208008,-113.216003,-478.239990
882.304016,-111.264000,-470.432007
884.255981,-117.120003,-480.191986
886.208008,-107.360001,-470.432007
882.304016,-107.360001,-472.384003
890.112000,-105.407997,-474.335999
878.400024,-121.024002,-476.287994
882.304016,-117.120003,-474.335999
874.495972,-115.167999,-476.287994
880.351990,-117.120003,-470.432007
886.208008,-111.264000,-472.384003
882.304016,-107.360001,-470.432007
884.255981,-113.216003,-472.384003
882.304016,-107.360001,-476.287994
880.351990,-101.503998,-474.335999
886.208008,-117.120003,-476.287994
888.159973,-124.928001,-480.191986
874.495972,-119.071999,-484.096008
882.304016,-122.975998,-480.191986
882.304016,-119.071999,-470.432007
884.255981,-124.928001,-470.432007
884.255981,-111.264000,-470.432007
884.255981,-115.167999,-472.384003
884.255981,-113.216003,-478.239990
880.351990,-117.120003,-464.575989
882.304016,-107.360001,-470.432007
882.304016,-111.264000,-476.287994
884.255981,-113.216003,-466.528015
884.255981,-119.071999,-468.480011
882.304016,-117.120003,-476.287994
884.255981,-122.975998,-474.335999
888.159973,-117.120003,-470.432007
882.304016,-109.311996,-476.287994
884.255981,-115.167999,-478.239990
888.159973,-115.167999,-478.239990
886.208008,-117.120003,-466.528015
892.064026,-117.120003,-470.432007
886.208008,-105.407997,-468.480011
886.208008,-122.975998,-480.191986
895.968018,-124.928001,-470.432007
888.159973,-119.071999,-472.384003
886.208008,-119.071999,-472.384003
888.159973,-121.024002,-458.720001
886.208008,-119.071999,-472.384003
882.304016,-115.167999,-460.671997
892.064026,-115.167999,-468.480011
886.208008,-117.120003,-470.432007
888.159973,-124.928001,-472.384003
886.208008,-122.975998,-464.575989
888.159973,-119.071999,-470.432007
892.064026,-115.167999,-472.384003
890.112000,-122.975998,-470.432007
890.112000,-130.783997,-462.623993
882.304016,-117.120003,-476.287994
890.112000,-121.024002,-484.096008
890.112000,-121.024002,-478.239990
882.304016,-117.120003,-470.432007
884.255981,-124.928001,-476.287994
888.159973,-119.071999,-476.287994
882.304016,-119.071999,-470.432007
886.208008,-126.879997,-482.144012
884.255981,-117.120003,-476.287994
882.304016,-122.975998,-480.191986
890.112000,-119.071999,-472.384003
886.208008,-119.071999,-472.384003
878.400024,-121.024002,-472.384003
878.400024,-115.167999,-478.239990
878.400024,-119.071999,-474.335999
878.400024,-115.167999,-478.239990
890.112000,-121.024002,-478.239990
882.304016,-113.216003,-476.287994
890.112000,-119.071999,-470.432007
890.112000,-119.071999,-474.335999
882.304016,-122.975998,-474.335999
895.968018,-115.167999,-484.096008
890.112000,-115.167999,-476.287994
895.968018,-111.264000,-474.335999
892.064026,-113.216003,-468.480011
897.919983,-117.120003,-482.144012
899.872009,-111.264000,-468.480011
897.919983,-121.024002,-466.528015
892.064026,-121.024002,-468.480011
