ACC_X,ACC_Y,ACC_Z
909.632019,-11.712000,-437.247986
903.776001,-15.616000,-448.959991
903.776001,-23.424000,-439.200012
894.015991,-21.472000,-441.152008
899.872009,-21.472000,-443.104004
901.823975,-9.760000,-445.056000
897.919983,-23.424000,-450.911987
901.823975,-23.424000,-448.959991
901.823975,-11.712000,-448.959991
897.919983,-15.616000,-439.200012
899.872009,-27.327999,-448.959991
897.919983,-17.568001,-450.911987
899.872009,-17.568001,-441.152008
894.015991,-19.520000,-445.056000
895.968018,-17.568001,-450.911987
899.872009,-19.520000,-443.104004
892.064026,-23.424000,-445.056000
882.304016,-23.424000,-445.056000
895.968018,-17.568001,-450.911987
892.064026,-25.375999,-452.864014
894.015991,-17.568001,-452.864014
894.015991,-19.520000,-435.295990
888.159973,-17.568001,-456.768005
894.015991,-21.472000,-448.959991
888.159973,-17.568001,-452.864014
886.208008,-17.568001,-452.864014
894.015991,-23.424000,-445.056000
882.304016,-25.375999,-439.200012
892.064026,-23.424000,-445.056000
894.015991,-17.568001,-448.959991
886.208008,-25.375999,-447.007996
882.304016,-17.568001,-439.200012
897.919983,-17.568001,-448.959991
895.968018,-15.616000,-452.864014
888.159973,-25.375999,-441.152008
890.112000,-21.472000,-445.056000
878.400024,-15.616000,-448.959991
882.304016,-17.568001,-447.007996
890.112000,-17.568001,-452.864014
894.015991,-31.232000,-452.864014
888.159973,-31.232000,-443.104004
888.159973,-23.424000,-439.200012
890.112000,-23.424000,-450.911987
895.968018,-19.520000,-450.911987
892.064026,-27.327999,-443.104004
894.015991,-17.568001,-441.152008
895.968018,-9.760000,-441.152008
888.159973,-19.520000,-447.007996
888.159973,-23.424000,-441.152008
882.304016,-19.520000,-441.152008
886.208008,-19.520000,-441.152008
894.015991,-19.520000,-443.104004
886.208008,-23.424000,-445.056000
892.064026,-17.568001,-441.152008
886.208008,-19.520000,-445.056000
888.159973,-23.424000,-443.104004
892.064026,-13.664000,-447.007996
886.208008,-23.424000,-439.200012
886.208008,-17.568001,-441.152008
888.159973,-23.424000,-447.007996
890.112000,-17.568001,-452.864014
888.159973,-17.568001,-447.007996
888.159973,-21.472000,-452.864014
886.208008,-23.424000,-445.056000
894.015991,-25.375999,-445.056000
895.968018,-19.520000,-445.056000
890.112000,-17.568001,-445.056000
888.159973,-25.375999,-447.007996
888.159973,-21.472000,-456.768005
890.112000,-17.568001,-447.007996
886.208008,-23.424000,-441.152008
894.015991,-27.327999,-443.104004
895.968018,-29.280001,-441.152008
894.015991,-17.568001,-448.959991
895.968018,-21.472000,-447.007996
899.872009,-31.232000,-447.007996
894.015991,-19.520000,-448.959991
901.823975,-23.424000,-441.152008
899.872009,-25.375999,-452.864014
899.872009,-31.232000,-447.007996
895.968018,-27.327999,-445.056000
888.159973,-25.375999,-439.200012
901.823975,-21.472000,-448.959991
899.872009,-27.327999,-445.056000
895.968018,-17.568001,-443.104004
897.919983,-21.472000,-445.056000
895.968018,-23.424000,-448.959991
897.919983,-25.375999,-448.959991
897.919983,-25.375999,-448.959991
888.159973,-31.232000,-448.959991
895.968018,-39.040001,-435.295990
895.968018,-29.280001,-441.152008
905.728027,-27.327999,-441.152008
899.872009,-21.472000,-441.152008
895.968018,-27.327999,-445.056000
895.968018,-27.327999,-439.200012
901.823975,-27.327999,-445.056000
901.823975,-29.280001,-447.007996
901.823975,-31.232000,-450.911987
899.872009,-35.136002,-439.200012
901.823975,-29.280001,-435.295990
899.872009,-21.472000,-441.152008
901.823975,-21.472000,-443.104004
903.776001,-17.568001,-439.200012
907.679993,-29.280001,-441.152008
899.872009,-21.472000,-441.152008
901.823975,-21.472000,-441.152008
903.776001,-23.424000,-437.247986
903.776001,-17.568001,-441.152008
901.823975,-27.327999,-437.247986
903.776001,-21.472000,-439.200012
905.728027,-17.568001,-443.104004
897.919983,-29.280001,-437.247986
911.583984,-17.568001,-435.295990
907.679993,-27.327999,-441.152008
899.872009,-19.520000,-441.152008
905.728027,-23.424000,-441.152008
901.823975,-21.472000,-439.200012
899.872009,-17.568001,-441.152008
901.823975,-27.327999,-445.056000
894.015991,-27.327999,-439.200012
894.015991,-23.424000,-443.104004
903.776001,-25.375999,-445.056000
907.679993,-31.232000,-437.247986
903.776001,-27.327999,-445.056000
903.776001,-29.280001,-435.295990
895.968018,-23.424000,-437.247986
907.679993,-27.327999,-443.104004
903.776001,-25.375999,-447.007996
903.776001,-33.183998,-445.056000
894.015991,-39.040001,-437.247986
895.968018,-37.088001,-439.200012
897.919983,-29.280001,-439.200012
899.872009,-31.232000,-435.295990
899.872009,-31.232000,-452.864014
895.968018,-39.040001,-447.007996
894.015991,-25.375999,-447.007996
895.968018,-31.232000,-439.200012
890.112000,-25.375999,-443.104004
897.919983,-27.327999,-445.056000
899.872009,-25.375999,-443.104004
897.919983,-35.136002,-441.152008
903.776001,-29.280001,-439.200012
899.872009,-27.327999,-441.152008
901.823975,-31.232000,-445.056000
901.823975,-35.136002,-439.200012
901.823975,-42.944000,-443.104004
888.159973,-35.136002,-439.200012
897.919983,-27.327999,-439.200012
895.968018,-31.232000,-443.104004
901.823975,-35.136002,-445.056000
897.919983,-39.040001,-447.007996
899.872009,-37.088001,-454.816010
903.776001,-35.136002,-447.007996
897.919983,-35.136002,-447.007996
897.919983,-35.136002,-441.152008
899.872009,-37.088001,-445.056000
897.919983,-39.040001,-439.200012
901.823975,-40.992001,-448.959991
909.632019,-46.848000,-452.864014
899.872009,-37.088001,-447.007996
909.632019,-40.992001,-452.864014
909.632019,-39.040001,-445.056000
913.536011,-40.992001,-450.911987
917.440002,-39.040001,-450.911987
915.487976,-37.088001,-441.152008
915.487976,-33.183998,-441.152008
913.536011,-29.280001,-448.959991
911.583984,-39.040001,-448.959991
909.632019,-33.183998,-441.152008
905.728027,-40.992001,-454.816010
913.536011,-35.136002,-448.959991
915.487976,-33.183998,-443.104004
913.536011,-33.183998,-456.768005
921.343994,-39.040001,-447.007996
923.296021,-31.232000,-448.959991
919.392029,-39.040001,-450.911987
915.487976,-31.232000,-448.959991
921.343994,-35.136002,-450.911987
925.247986,-33.183998,-447.007996
913.536011,-44.896000,-443.104004
931.104004,-37.088001,-447.007996
923.296021,-46.848000,-443.104004
927.200012,-37.088001,-452.864014
923.296021,-33.183998,-448.959991
923.296021,-37.088001,-452.864014
925.247986,-33.183998,-448.959991
921.343994,-31.232000,-443.104004
921.343994,-31.232000,-454.816010
919.392029,-27.327999,-460.671997
921.343994,-39.040001,-460.671997
919.392029,-37.088001,-448.959991
921.343994,-31.232000,-462.623993
929.151978,-25.375999,-448.959991
923.296021,-25.375999,-452.864014
923.296021,-29.280001,-450.911987
933.056030,-31.232000,-456.768005
925.247986,-33.183998,-452.864014
919.392029,-29.280001,-447.007996
925.247986,-35.136002,-447.007996
923.296021,-25.375999,-447.007996
921.343994,-23.424000,-460.671997
927.200012,-23.424000,-460.671997
933.056030,-25.375999,-456.768005
929.151978,-25.375999,-458.720001
919.392029,-27.327999,-452.864014
927.200012,-25.375999,-454.816010
935.007996,-25.375999,-450.911987
925.247986,-21.472000,-443.104004
927.200012,-23.424000,-450.911987
931.104004,-25.375999,-452.864014
935.007996,-25.375999,-456.768005
923.296021,-31.232000,-452.864014
923.296021,-33.183998,-452.864014
923.296021,-25.375999,-458.720001
925.247986,-31.232000,-452.864014
925.247986,-27.327999,-447.007996
929.151978,-23.424000,-454.816010
925.247986,-37.088001,-454.816010
921.343994,-35.136002,-443.104004
925.247986,-35.136002,-447.007996
925.247986,-27.327999,-450.911987
921.343994,-31.232000,-454.816010
929.151978,-23.424000,-454.816010
921.343994,-21.472000,-458.720001
929.151978,-19.520000,-454.816010
921.343994,-25.375999,-454.816010
923.296021,-37.088001,-460.671997
917.440002,-35.136002,-452.864014
925.247986,-25.375999,-452.864014
917.440002,-27.327999,-458.720001
921.343994,-33.183998,-450.911987
917.440002,-27.327999,-458.720001
919.392029,-27.327999,-458.720001
923.296021,-29.280001,-462.623993
919.392029,-23.424000,-466.528015
917.440002,-25.375999,-447.007996
921.343994,-21.472000,-456.768005
919.392029,-21.472000,-452.864014
921.343994,-29.280001,-448.959991
909.632019,-21.472000,-458.720001
913.536011,-29.280001,-454.816010
915.487976,-25.375999,-450.911987
919.392029,-21.472000,-458.720001
917.440002,-27.327999,-460.671997
921.343994,-27.327999,-452.864014
917.440002,-31.232000,-450.911987
921.343994,-23.424000,-443.104004
931.104004,-19.520000,-441.152008
923.296021,-23.424000,-441.152008
927.200012,-23.424000,-448.959991
921.343994,-17.568001,-452.864014
925.247986,-29.280001,-450.911987
931.104004,-25.375999,-447.007996
925.247986,-23.424000,-447.007996
919.392029,-19.520000,-447.007996
923.296021,-25.375999,-452.864014
927.200012,-23.424000,-450.911987
917.440002,-25.375999,-448.959991
927.200012,-27.327999,-447.007996
915.487976,-27.327999,-458.720001
927.200012,-17.568001,-450.911987
919.392029,-29.280001,-450.911987
915.487976,-17.568001,-452.864014
917.440002,-23.424000,-452.864014
915.487976,-15.616000,-447.007996
921.343994,-19.520000,-447.007996
919.392029,-27.327999,-447.007996
919.392029,-27.327999,-456.768005
927.200012,-13.664000,-443.104004
923.296021,-9.760000,-450.911987
919.392029,-13.664000,-447.007996
913.536011,-19.520000,-443.104004
917.440002,-15.616000,-452.864014
911.583984,-17.568001,-447.007996
905.728027,-11.712000,-435.295990
907.679993,-19.520000,-448.959991
909.632019,-17.568001,-443.104004
915.487976,-21.472000,-445.056000
905.728027,-15.616000,-437.247986
899.872009,-15.616000,-443.104004
905.728027,-21.472000,-443.104004
903.776001,-21.472000,-448.959991
901.823975,-15.616000,-445.056000
911.583984,-15.616000,-431.391998
909.632019,-7.808000,-441.152008
901.823975,-13.664000,-450.911987
897.919983,-21.472000,-443.104004
905.728027,-21.472000,-448.959991
899.872009,-19.520000,-450.911987
899.872009,-25.375999,-445.056000
897.919983,-19.520000,-448.959991
903.776001,-13.664000,-439.200012
901.823975,-11.712000,-443.104004
892.064026,-17.568001,-439.200012
888.159973,-17.568001,-447.007996
892.064026,-17.568001,-435.295990
899.872009,-15.616000,-443.104004
888.159973,-15.616000,-447.007996
878.400024,-5.856000,-443.104004
892.064026,-13.664000,-447.007996
880.351990,-9.760000,-450.911987
890.112000,-9.760000,-445.056000
892.064026,-15.616000,-441.152008
880.351990,-11.712000,-441.152008
878.400024,-21.472000,-441.152008
880.351990,-19.520000,-439.200012
872.544006,-21.472000,-437.247986
880.351990,-11.712000,-439.200012
878.400024,-21.472000,-447.007996
884.255981,-5.856000,-441.152008
880.351990,-13.664000,-439.200012
884.255981,-5.856000,-437.247986
874.495972,-17.568001,-441.152008
880.351990,-19.520000,-437.247986
878.400024,-1.952000,-435.295990
880.351990,-7.808000,-423.584015
874.495972,-9.760000,-437.247986
878.400024,-5.856000,-423.584015
884.255981,-15.616000,-435.295990
880.351990,-15.616000,-437.247986
884.255981,-9.760000,-433.343994
882.304016,-13.664000,-435.295990
880.351990,-19.520000,-431.391998
884.255981,-11.712000,-435.295990
888.159973,-11.712000,-427.488007
878.400024,-1.952000,-437.247986
878.400024,-9.760000,-439.200012
882.304016,-13.664000,-435.295990
876.447998,-11.712000,-429.440002
884.255981,-7.808000,-439.200012
878.400024,-5.856000,-441.152008
882.304016,-11.712000,-431.391998
882.304016,-13.664000,-435.295990
870.591980,-5.856000,-429.440002
878.400024,-5.856000,-437.247986
878.400024,-5.856000,-441.152008
874.495972,-9.760000,-447.007996
878.400024,-1.952000,-433.343994
878.400024,-7.808000,-441.152008
878.400024,-5.856000,-437.247986
874.495972,-15.616000,-437.247986
872.544006,-9.760000,-439.200012
880.351990,-9.760000,-439.200012
878.400024,-7.808000,-439.200012
886.208008,-5.856000,-435.295990
876.447998,-13.664000,-437.247986
878.400024,1.952000,-439.200012
874.495972,-7.808000,-439.200012
874.495972,-9.760000,-441.152008
884.255981,-5.856000,-437.247986
884.255981,-9.760000,-433.343994
878.400024,-11.712000,-437.247986
882.304016,-9.760000,-431.391998
878.400024,1.952000,-435.295990
880.351990,-11.712000,-441.152008
882.304016,-1.952000,-443.104004
876.447998,-3.904000,-435.295990
884.255981,-19.520000,-439.200012
874.495972,-19.520000,-437.247986
870.591980,-11.712000,-429.440002
878.400024,-5.856000,-431.391998
876.447998,-1.952000,-435.295990
870.591980,-3.904000,-441.152008
878.400024,-3.904000,-435.295990
870.591980,-7.808000,-435.295990
874.495972,-3.904000,-452.864014
876.447998,-7.808000,-445.056000
874.495972,-11.712000,-452.864014
876.447998,-7.808000,-439.200012
874.495972,-9.760000,-441.152008
870.591980,-9.760000,-437.247986
884.255981,-5.856000,-439.200012
884.255981,-7.808000,-433.343994
884.255981,-5.856000,-441.152008
884.255981,-11.712000,-437.247986
882.304016,-5.856000,-441.152008
878.400024,-5.856000,-435.295990
880.351990,-7.808000,-431.391998
878.400024,-7.808000,-433.343994
878.400024,-7.808000,-433.343994
878.400024,0.000000,-439.200012
890.112000,-3.904000,-437.247986
884.255981,-1.952000,-431.391998
882.304016,-7.808000,-425.536011
882.304016,-1.952000,-423.584015
886.208008,-3.904000,-429.440002
880.351990,-7.808000,-431.391998
884.255981,-5.856000,-437.247986
884.255981,-5.856000,-439.200012
886.208008,-5.856000,-431.391998
886.208008,-7.808000,-419.679993
888.159973,-11.712000,-431.391998
872.544006,-7.808000,-435.295990
884.255981,-5.856000,-431.391998
886.208008,-7.808000,-429.440002
886.208008,1.952000,-429.440002
886.208008,-1.952000,-429.440002
874.495972,-3.904000,-425.536011
884.255981,-17.568001,-427.488007
880.351990,-5.856000,-433.343994
888.159973,-11.712000,-431.391998
882.304016,-7.808000,-431.391998
878.400024,-9.760000,-423.584015
876.447998,-11.712000,-425.536011
876.447998,-15.616000,-427.488007
872.544006,-13.664000,-439.200012
876.447998,-5.856000,-437.247986
876.447998,-9.760000,-435.295990
870.591980,-1.952000,-427.488007
878.400024,-7.808000,-439.200012
872.544006,-9.760000,-431.391998
872.544006,-13.664000,-423.584015
866.687988,-9.760000,-433.343994
866.687988,-15.616000,-431.391998
874.495972,-9.760000,-441.152008
870.591980,-7.808000,-433.343994
872.544006,-15.616000,-429.440002
866.687988,-9.760000,-433.343994
866.687988,-13.664000,-427.488007
868.640015,-11.712000,-421.631989
880.351990,-5.856000,-427.488007
876.447998,-9.760000,-435.295990
866.687988,-11.712000,-429.440002
874.495972,-3.904000,-429.440002
880.351990,-3.904000,-419.679993
878.400024,-13.664000,-429.440002
866.687988,-13.664000,-419.679993
870.591980,-17.568001,-419.679993
876.447998,1.952000,-423.584015
870.591980,-13.664000,-423.584015
878.400024,-13.664000,-425.536011
882.304016,-5.856000,-429.440002
870.591980,-11.712000,-419.679993
880.351990,-9.760000,-429.440002
872.544006,-5.856000,-425.536011
870.591980,-11.712000,-419.679993
866.687988,-5.856000,-423.584015
868.640015,-5.856000,-423.584015
882.304016,-7.808000,-425.536011
880.351990,-11.712000,-421.631989
870.591980,-19.520000,-423.584015
868.640015,-11.712000,-423.584015
868.640015,-19.520000,-429.440002
878.400024,-5.856000,-429.440002
868.640015,-3.904000,-427.488007
866.687988,-13.664000,-429.440002
874.495972,-13.664000,-425.536011
872.544006,-9.760000,-431.391998
866.687988,-13.664000,-423.584015
870.591980,-9.760000,-431.391998
878.400024,-15.616000,-425.536011
868.640015,-13.664000,-419.679993
866.687988,-13.664000,-419.679993
872.544006,-11.712000,-425.536011
870.591980,-15.616000,-423.584015
868.640015,-5.856000,-427.488007
876.447998,-11.712000,-419.679993
866.687988,-19.520000,-421.631989
870.591980,-13.664000,-423.584015
866.687988,-7.808000,-435.295990
868.640015,-9.760000,-431.391998
866.687988,-11.712000,-423.584015
866.687988,-17.568001,-429.440002
868.640015,-11.712000,-421.631989
868.640015,-5.856000,-423.584015
862.783997,-17.568001,-437.247986
868.640015,-21.472000,-429.440002
866.687988,-19.520000,-429.440002
870.591980,-23.424000,-417.727997
874.495972,-19.520000,-423.584015
870.591980,-25.375999,-423.584015
870.591980,-13.664000,-423.584015
868.640015,-11.712000,-427.488007
866.687988,-13.664000,-429.440002
866.687988,-9.760000,-427.488007
874.495972,-15.616000,-431.391998
868.640015,-13.664000,-423.584015
880.351990,-13.664000,-427.488007
876.447998,-19.520000,-419.679993
876.447998,-13.664000,-429.440002
866.687988,-9.760000,-433.343994
864.736023,-19.520000,-429.440002
884.255981,-21.472000,-421.631989
866.687988,-11.712000,-425.536011
870.591980,-17.568001,-429.440002
874.495972,-9.760000,-419.679993
878.400024,0.000000,-419.679993
884.255981,-11.712000,-429.440002
880.351990,-7.808000,-425.536011
874.495972,-23.424000,-433.343994
876.447998,-11.712000,-419.679993
880.351990,-3.904000,-431.391998
886.208008,-9.760000,-431.391998
880.351990,-17.568001,-433.343994
880.351990,-11.712000,-427.488007
872.544006,-13.664000,-427.488007
880.351990,-15.616000,-429.440002
878.400024,-11.712000,-423.584015
884.255981,-9.760000,-425.536011
876.447998,-15.616000,-419.679993
880.351990,-27.327999,-419.679993
882.304016,-17.568001,-433.343994
888.159973,-17.568001,-433.343994
878.400024,-13.664000,-431.391998
882.304016,-23.424000,-435.295990
888.159973,-17.568001,-433.343994
