ACC_X,ACC_Y,ACC_Z
370.880005,378.687988,864.736023
363.071991,380.640015,856.927979
365.023987,380.640015,860.831970
359.167999,384.544006,858.880005
359.167999,378.687988,866.687988
355.264008,382.592010,866.687988
359.167999,376.735992,866.687988
361.119995,380.640015,866.687988
363.071991,363.071991,866.687988
359.167999,372.832001,860.831970
368.928009,374.783997,864.736023
363.071991,374.783997,872.544006
365.023987,374.783997,868.640015
363.071991,380.640015,864.736023
359.167999,380.640015,868.640015
361.119995,380.640015,866.687988
355.264008,374.783997,864.736023
357.216003,386.496002,860.831970
357.216003,376.735992,860.831970
357.216003,378.687988,856.927979
357.216003,376.735992,853.023987
349.407990,374.783997,853.023987
357.216003,390.399994,858.880005
357.216003,378.687988,864.736023
359.167999,386.496002,858.880005
361.119995,382.592010,872.544006
361.119995,380.640015,868.640015
355.264008,378.687988,862.783997
351.359985,372.832001,860.831970
351.359985,380.640015,858.880005
357.216003,370.880005,862.783997
349.407990,380.640015,858.880005
349.407990,376.735992,853.023987
349.407990,366.976013,858.880005
355.264008,376.735992,851.072021
353.312012,374.783997,862.783997
357.216003,378.687988,851.072021
353.312012,370.880005,856.927979
353.312012,361.119995,854.976013
355.264008,370.880005,851.072021
345.503998,376.735992,853.023987
351.359985,378.687988,864.736023
351.359985,365.023987,860.831970
351.359985,366.976013,860.831970
345.503998,376.735992,853.023987
351.359985,376.735992,856.927979
343.552002,376.735992,856.927979
343.552002,370.880005,856.927979
343.552002,370.880005,853.023987
361.119995,368.928009,854.976013
353.312012,365.023987,853.023987
347.455994,370.880005,858.880005
351.359985,372.832001,854.976013
353.312012,365.023987,856.927979
351.359985,372.832001,851.072021
355.264008,365.023987,854.976013
361.119995,368.928009,853.023987
355.264008,365.023987,851.072021
365.023987,365.023987,858.880005
359.167999,363.071991,862.783997
355.264008,370.880005,854.976013
361.119995,368.928009,864.736023
353.312012,368.928009,868.640015
359.167999,368.928009,854.976013
355.264008,368.928009,860.831970
365.023987,368.928009,868.640015
366.976013,370.880005,864.736023
368.928009,366.976013,868.640015
368.928009,368.928009,858.880005
361.119995,372.832001,860.831970
366.976013,366.976013,864.736023
365.023987,366.976013,864.736023
361.119995,363.071991,866.687988
366.976013,351.359985,860.831970
359.167999,372.832001,868.640015
363.071991,366.976013,853.023987
363.071991,365.023987,858.880005
359.167999,361.119995,858.880005
361.119995,359.167999,864.736023
355.264008,365.023987,862.783997
359.167999,366.976013,860.831970
363.071991,366.976013,854.976013
361.119995,361.119995,864.736023
368.928009,359.167999,868.640015
368.928009,361.119995,862.783997
359.167999,349.407990,862.783997
359.167999,361.119995,858.880005
347.455994,363.071991,854.976013
355.264008,365.023987,860.831970
366.976013,365.023987,864.736023
363.071991,359.167999,862.783997
366.976013,372.832001,866.687988
355.264008,365.023987,854.976013
355.264008,365.023987,856.927979
359.167999,357.216003,854.976013
366.976013,357.216003,860.831970
355.264008,359.167999,860.831970
353.312012,351.359985,854.976013
359.167999,353.312012,853.023987
359.167999,347.455994,854.976013
353.312012,359.167999,864.736023
353.312012,359.167999,858.880005
347.455994,361.119995,854.976013
343.552002,359.167999,862.783997
351.359985,365.023987,860.831970
357.216003,357.216003,853.023987
349.407990,353.312012,860.831970
347.455994,355.264008,856.927979
343.552002,361.119995,854.976013
343.552002,357.216003,851.072021
347.455994,351.359985,854.976013
353.312012,359.167999,853.023987
353.312012,361.119995,851.072021
351.359985,365.023987,856.927979
349.407990,357.216003,870.591980
343.552002,365.023987,858.880005
345.503998,361.119995,860.831970
345.503998,361.119995,854.976013
351.359985,365.023987,853.023987
353.312012,353.312012,858.880005
339.648010,368.928009,853.023987
339.648010,355.264008,856.927979
341.600006,361.119995,860.831970
351.359985,365.023987,854.976013
339.648010,363.071991,856.927979
351.359985,366.976013,849.119995
353.312012,365.023987,851.072021
361.119995,366.976013,862.783997
365.023987,363.071991,854.976013
349.407990,365.023987,854.976013
351.359985,376.735992,862.783997
353.312012,372.832001,868.640015
361.119995,374.783997,862.783997
357.216003,372.832001,862.783997
359.167999,368.928009,872.544006
359.167999,388.447998,860.831970
370.880005,378.687988,858.880005
372.832001,374.783997,858.880005
365.023987,376.735992,866.687988
366.976013,376.735992,876.447998
366.976013,376.735992,866.687988
370.880005,372.832001,866.687988
363.071991,392.351990,866.687988
366.976013,382.592010,860.831970
370.880005,382.592010,862.783997
370.880005,384.544006,862.783997
374.783997,376.735992,862.783997
368.928009,376.735992,862.783997
376.735992,372.832001,866.687988
370.880005,386.496002,866.687988
370.880005,382.592010,860.831970
368.928009,386.496002,862.783997
370.880005,384.544006,868.640015
380.640015,382.592010,876.447998
370.880005,378.687988,872.544006
366.976013,378.687988,868.640015
363.071991,378.687988,866.687988
363.071991,370.880005,864.736023
366.976013,378.687988,872.544006
365.023987,390.399994,862.783997
372.832001,386.496002,854.976013
366.976013,380.640015,858.880005
374.783997,382.592010,864.736023
366.976013,378.687988,860.831970
366.976013,382.592010,860.831970
366.976013,380.640015,851.072021
359.167999,380.640015,862.783997
363.071991,382.592010,858.880005
351.359985,380.640015,858.880005
361.119995,384.544006,854.976013
363.071991,374.783997,858.880005
363.071991,382.592010,860.831970
359.167999,384.544006,858.880005
359.167999,378.687988,853.023987
366.976013,386.496002,856.927979
357.216003,386.496002,856.927979
355.264008,378.687988,854.976013
357.216003,388.447998,854.976013
353.312012,378.687988,858.880005
365.023987,386.496002,854.976013
365.023987,390.399994,858.880005
359.167999,390.399994,853.023987
351.359985,372.832001,854.976013
359.167999,384.544006,853.023987
357.216003,386.496002,858.880005
361.119995,374.783997,853.023987
359.167999,396.256012,858.880005
365.023987,392.351990,860.831970
365.023987,382.592010,860.831970
361.119995,380.640015,858.880005
357.216003,388.447998,866.687988
365.023987,392.351990,856.927979
357.216003,390.399994,858.880005
363.071991,382.592010,864.736023
357.216003,386.496002,858.880005
359.167999,382.592010,858.880005
365.023987,392.351990,862.783997
370.880005,396.256012,866.687988
372.832001,396.256012,862.783997
372.832001,394.303986,858.880005
372.832001,388.447998,862.783997
374.783997,390.399994,868.640015
374.783997,386.496002,868.640015
366.976013,390.399994,868.640015
363.071991,390.399994,862.783997
368.928009,390.399994,868.640015
363.071991,388.447998,872.544006
372.832001,378.687988,862.783997
374.783997,390.399994,872.544006
378.687988,396.256012,868.640015
374.783997,392.351990,870.591980
378.687988,394.303986,868.640015
370.880005,390.399994,868.640015
372.832001,390.399994,880.351990
370.880005,394.303986,862.783997
368.928009,384.544006,874.495972
368.928009,388.447998,868.640015
370.880005,390.399994,862.783997
372.832001,388.447998,868.640015
372.832001,390.399994,862.783997
368.928009,388.447998,862.783997
363.071991,392.351990,866.687988
363.071991,392.351990,866.687988
363.071991,386.496002,868.640015
365.023987,386.496002,876.447998
351.359985,388.447998,870.591980
361.119995,386.496002,864.736023
365.023987,394.303986,860.831970
365.023987,388.447998,860.831970
357.216003,378.687988,854.976013
353.312012,386.496002,864.736023
349.407990,392.351990,858.880005
353.312012,390.399994,853.023987
353.312012,382.592010,854.976013
353.312012,384.544006,856.927979
353.312012,388.447998,860.831970
343.552002,380.640015,864.736023
353.312012,378.687988,864.736023
351.359985,376.735992,854.976013
347.455994,384.544006,854.976013
347.455994,376.735992,847.168030
353.312012,374.783997,860.831970
345.503998,372.832001,864.736023
349.407990,366.976013,849.119995
343.552002,380.640015,851.072021
349.407990,386.496002,864.736023
341.600006,374.783997,853.023987
347.455994,380.640015,860.831970
345.503998,376.735992,856.927979
341.600006,368.928009,856.927979
345.503998,374.783997,851.072021
345.503998,366.976013,858.880005
343.552002,376.735992,851.072021
347.455994,365.023987,858.880005
349.407990,376.735992,860.831970
343.552002,372.832001,853.023987
351.359985,376.735992,856.927979
349.407990,366.976013,854.976013
345.503998,370.880005,864.736023
343.552002,374.783997,858.880005
349.407990,374.783997,853.023987
345.503998,384.544006,847.168030
339.648010,380.640015,858.880005
347.455994,380.640015,854.976013
353.312012,376.735992,856.927979
349.407990,378.687988,856.927979
353.312012,388.447998,860.831970
349.407990,380.640015,870.591980
351.359985,380.640015,870.591980
355.264008,368.928009,868.640015
353.312012,374.783997,868.640015
351.359985,376.735992,862.783997
353.312012,380.640015,868.640015
351.359985,374.783997,866.687988
353.312012,374.783997,870.591980
347.455994,374.783997,862.783997
353.312012,374.783997,868.640015
349.407990,388.447998,864.736023
357.216003,380.640015,862.783997
359.167999,372.832001,864.736023
353.312012,392.351990,868.640015
355.264008,384.544006,864.736023
363.071991,384.544006,868.640015
351.359985,382.592010,872.544006
355.264008,374.783997,864.736023
351.359985,386.496002,866.687988
347.455994,376.735992,866.687988
361.119995,372.832001,854.976013
349.407990,384.544006,860.831970
353.312012,382.592010,853.023987
355.264008,382.592010,864.736023
361.119995,384.544006,868.640015
355.264008,388.447998,864.736023
349.407990,386.496002,858.880005
341.600006,388.447998,860.831970
349.407990,390.399994,862.783997
357.216003,388.447998,853.023987
351.359985,388.447998,856.927979
343.552002,384.544006,862.783997
343.552002,388.447998,856.927979
349.407990,390.399994,851.072021
345.503998,388.447998,858.880005
339.648010,392.351990,851.072021
345.503998,382.592010,854.976013
341.600006,392.351990,851.072021
339.648010,392.351990,854.976013
335.743988,392.351990,856.927979
335.743988,392.351990,858.880005
337.696014,394.303986,856.927979
335.743988,386.496002,851.072021
335.743988,392.351990,851.072021
339.648010,388.447998,851.072021
339.648010,394.303986,849.119995
337.696014,390.399994,845.216003
339.648010,398.208008,835.455994
337.696014,398.208008,849.119995
331.839996,394.303986,845.216003
339.648010,398.208008,847.168030
341.600006,400.160004,853.023987
339.648010,396.256012,845.216003
333.791992,396.256012,847.168030
337.696014,406.015991,847.168030
331.839996,406.015991,847.168030
337.696014,398.208008,849.119995
341.600006,402.112000,847.168030
337.696014,402.112000,847.168030
333.791992,400.160004,843.263977
333.791992,390.399994,851.072021
333.791992,392.351990,843.263977
335.743988,404.063995,835.455994
341.600006,396.256012,843.263977
335.743988,404.063995,845.216003
331.839996,404.063995,849.119995
339.648010,413.824005,843.263977
337.696014,402.112000,853.023987
335.743988,406.015991,853.023987
333.791992,407.967987,845.216003
337.696014,400.160004,853.023987
337.696014,407.967987,847.168030
343.552002,404.063995,853.023987
337.696014,402.112000,853.023987
345.503998,396.256012,845.216003
335.743988,398.208008,847.168030
339.648010,409.920013,847.168030
341.600006,406.015991,853.023987
349.407990,407.967987,851.072021
341.600006,398.208008,853.023987
337.696014,404.063995,856.927979
349.407990,406.015991,853.023987
337.696014,409.920013,849.119995
337.696014,406.015991,851.072021
343.552002,404.063995,854.976013
339.648010,413.824005,849.119995
341.600006,406.015991,851.072021
337.696014,406.015991,853.023987
345.503998,398.208008,856.927979
351.359985,407.967987,851.072021
343.552002,406.015991,856.927979
345.503998,406.015991,839.359985
345.503998,407.967987,847.168030
351.359985,406.015991,853.023987
351.359985,398.208008,851.072021
349.407990,407.967987,851.072021
357.216003,398.208008,858.880005
349.407990,407.967987,851.072021
355.264008,415.776001,853.023987
351.359985,407.967987,854.976013
351.359985,402.112000,860.831970
351.359985,402.112000,851.072021
351.359985,402.112000,851.072021
353.312012,406.015991,849.119995
353.312012,404.063995,849.119995
349.407990,407.967987,856.927979
351.359985,409.920013,858.880005
355.264008,411.872009,862.783997
357.216003,409.920013,854.976013
361.119995,409.920013,851.072021
349.407990,407.967987,856.927979
355.264008,407.967987,854.976013
359.167999,415.776001,858.880005
361.119995,411.872009,864.736023
357.216003,402.112000,856.927979
361.119995,411.872009,864.736023
357.216003,413.824005,864.736023
349.407990,402.112000,853.023987
357.216003,407.967987,851.072021
363.071991,407.967987,854.976013
357.216003,415.776001,856.927979
355.264008,407.967987,860.831970
357.216003,404.063995,851.072021
363.071991,407.967987,862.783997
361.119995,394.303986,858.880005
357.216003,409.920013,864.736023
353.312012,407.967987,858.880005
361.119995,402.112000,862.783997
361.119995,402.112000,862.783997
351.359985,404.063995,854.976013
355.264008,409.920013,854.976013
351.359985,409.920013,854.976013
351.359985,406.015991,849.119995
353.312012,404.063995,862.783997
347.455994,409.920013,854.976013
357.216003,415.776001,858.880005
345.503998,406.015991,845.216003
351.359985,404.063995,851.072021
349.407990,406.015991,853.023987
351.359985,407.967987,851.072021
351.359985,409.920013,853.023987
351.359985,404.063995,856.927979
349.407990,407.967987,851.072021
357.216003,409.920013,847.168030
347.455994,415.776001,856.927979
353.312012,415.776001,854.976013
349.407990,406.015991,858.880005
355.264008,406.015991,851.072021
355.264008,404.063995,849.119995
351.359985,404.063995,858.880005
355.264008,398.208008,856.927979
351.359985,404.063995,854.976013
351.359985,396.256012,849.119995
353.312012,400.160004,851.072021
349.407990,407.967987,856.927979
351.359985,398.208008,851.072021
349.407990,407.967987,851.072021
351.359985,407.967987,854.976013
351.359985,407.967987,851.072021
349.407990,402.112000,860.831970
355.264008,404.063995,851.072021
339.648010,404.063995,854.976013
341.600006,390.399994,851.072021
343.552002,382.592010,856.927979
349.407990,398.208008,854.976013
