ACC_X,ACC_Y,ACC_Z
794.463989,-136.639999,-599.263977
788.607971,-138.591995,-589.504028
788.607971,-142.496002,-595.359985
790.559998,-138.591995,-587.552002
788.607971,-130.783997,-587.552002
790.559998,-136.639999,-597.312012
784.703979,-132.735992,-583.648010
788.607971,-142.496002,-595.359985
792.512024,-144.447998,-597.312012
786.656006,-142.496002,-591.455994
784.703979,-130.783997,-591.455994
784.703979,-128.832001,-599.263977
786.656006,-144.447998,-597.312012
786.656006,-136.639999,-591.455994
790.559998,-140.544006,-595.359985
790.559998,-128.832001,-593.408020
784.703979,-132.735992,-593.408020
786.656006,-136.639999,-591.455994
784.703979,-124.928001,-593.408020
782.752014,-124.928001,-587.552002
790.559998,-130.783997,-593.408020
782.752014,-136.639999,-593.408020
780.799988,-130.783997,-591.455994
782.752014,-138.591995,-587.552002
769.088013,-140.544006,-597.312012
776.895996,-130.783997,-583.648010
778.848022,-136.639999,-589.504028
778.848022,-140.544006,-597.312012
772.992004,-132.735992,-591.455994
782.752014,-128.832001,-591.455994
782.752014,-128.832001,-589.504028
786.656006,-136.639999,-591.455994
778.848022,-134.688004,-585.599976
774.943970,-134.688004,-597.312012
771.039978,-136.639999,-593.408020
769.088013,-132.735992,-585.599976
782.752014,-132.735992,-595.359985
782.752014,-134.688004,-589.504028
778.848022,-132.735992,-587.552002
780.799988,-132.735992,-589.504028
776.895996,-132.735992,-591.455994
774.943970,-140.544006,-587.552002
778.848022,-130.783997,-579.744019
772.992004,-126.879997,-589.504028
780.799988,-134.688004,-587.552002
782.752014,-130.783997,-589.504028
790.559998,-134.688004,-589.504028
780.799988,-130.783997,-589.504028
786.656006,-136.639999,-591.455994
780.799988,-138.591995,-591.455994
778.848022,-132.735992,-589.504028
784.703979,-136.639999,-585.599976
780.799988,-134.688004,-587.552002
774.943970,-126.879997,-589.504028
782.752014,-134.688004,-589.504028
788.607971,-132.735992,-585.599976
784.703979,-134.688004,-589.504028
798.367981,-136.639999,-589.504028
782.752014,-130.783997,-593.408020
778.848022,-132.735992,-589.504028
792.512024,-130.783997,-593.408020
786.656006,-128.832001,-585.599976
784.703979,-130.783997,-593.408020
784.703979,-130.783997,-587.552002
794.463989,-136.639999,-591.455994
790.559998,-124.928001,-587.552002
792.512024,-128.832001,-585.599976
790.559998,-136.639999,-593.408020
784.703979,-140.544006,-589.504028
788.607971,-132.735992,-587.552002
790.559998,-134.688004,-583.648010
784.703979,-126.879997,-585.599976
780.799988,-130.783997,-591.455994
784.703979,-130.783997,-585.599976
784.703979,-130.783997,-593.408020
798.367981,-132.735992,-587.552002
784.703979,-138.591995,-591.455994
794.463989,-132.735992,-589.504028
782.752014,-130.783997,-593.408020
790.559998,-144.447998,-583.648010
790.559998,-134.688004,-583.648010
790.559998,-128.832001,-587.552002
784.703979,-136.639999,-585.599976
790.559998,-136.639999,-599.263977
794.463989,-130.783997,-593.408020
790.559998,-124.928001,-593.408020
794.463989,-136.639999,-593.408020
780.799988,-140.544006,-599.263977
790.559998,-130.783997,-591.455994
792.512024,-126.879997,-579.744019
794.463989,-136.639999,-593.408020
794.463989,-130.783997,-593.408020
790.559998,-136.639999,-597.312012
786.656006,-136.639999,-589.504028
790.559998,-128.832001,-597.312012
792.512024,-136.639999,-597.312012
788.607971,-136.639999,-595.359985
790.559998,-130.783997,-593.408020
792.512024,-130.783997,-593.408020
798.367981,-138.591995,-583.648010
792.512024,-140.544006,-587.552002
790.559998,-138.591995,-589.504028
800.320007,-140.544006,-591.455994
794.463989,-126.879997,-593.408020
794.463989,-136.639999,-591.455994
792.512024,-136.639999,-587.552002
788.607971,-130.783997,-593.408020
788.607971,-138.591995,-595.359985
794.463989,-130.783997,-593.408020
790.559998,-132.735992,-593.408020
794.463989,-144.447998,-583.648010
786.656006,-134.688004,-591.455994
788.607971,-142.496002,-583.648010
798.367981,-136.639999,-589.504028
790.559998,-134.688004,-589.504028
790.559998,-130.783997,-595.359985
786.656006,-136.639999,-601.216003
784.703979,-136.639999,-597.312012
780.799988,-134.688004,-587.552002
784.703979,-128.832001,-591.455994
782.752014,-130.783997,-587.552002
784.703979,-134.688004,-585.599976
784.703979,-134.688004,-591.455994
788.607971,-132.735992,-583.648010
776.895996,-126.879997,-597.312012
776.895996,-132.735992,-595.359985
784.703979,-132.735992,-595.359985
788.607971,-136.639999,-595.359985
784.703979,-128.832001,-601.216003
771.039978,-134.688004,-593.408020
776.895996,-140.544006,-591.455994
776.895996,-144.447998,-587.552002
786.656006,-134.688004,-593.408020
780.799988,-134.688004,-593.408020
784.703979,-128.832001,-593.408020
784.703979,-126.879997,-587.552002
776.895996,-132.735992,-597.312012
782.752014,-128.832001,-591.455994
782.752014,-134.688004,-589.504028
776.895996,-122.975998,-591.455994
776.895996,-134.688004,-591.455994
774.943970,-134.688004,-597.312012
780.799988,-132.735992,-593.408020
782.752014,-132.735992,-595.359985
784.703979,-126.879997,-593.408020
778.848022,-128.832001,-589.504028
776.895996,-132.735992,-591.455994
786.656006,-134.688004,-595.359985
782.752014,-122.975998,-591.455994
782.752014,-124.928001,-597.312012
780.799988,-134.688004,-593.408020
780.799988,-136.639999,-593.408020
782.752014,-128.832001,-595.359985
780.799988,-132.735992,-597.312012
790.559998,-132.735992,-597.312012
786.656006,-136.639999,-591.455994
776.895996,-132.735992,-595.359985
784.703979,-136.639999,-587.552002
790.559998,-128.832001,-597.312012
782.752014,-128.832001,-591.455994
782.752014,-126.879997,-591.455994
784.703979,-136.639999,-607.072021
794.463989,-136.639999,-599.263977
778.848022,-134.688004,-597.312012
776.895996,-122.975998,-595.359985
784.703979,-126.879997,-599.263977
780.799988,-134.688004,-599.263977
784.703979,-142.496002,-595.359985
776.895996,-130.783997,-601.216003
774.943970,-134.688004,-597.312012
780.799988,-134.688004,-601.216003
778.848022,-146.399994,-597.312012
778.848022,-134.688004,-593.408020
772.992004,-132.735992,-591.455994
784.703979,-136.639999,-599.263977
782.752014,-132.735992,-601.216003
774.943970,-140.544006,-599.263977
780.799988,-140.544006,-605.119995
776.895996,-134.688004,-595.359985
786.656006,-134.688004,-593.408020
778.848022,-140.544006,-601.216003
782.752014,-134.688004,-603.168030
776.895996,-122.975998,-595.359985
776.895996,-132.735992,-595.359985
780.799988,-128.832001,-589.504028
776.895996,-126.879997,-591.455994
782.752014,-132.735992,-597.312012
784.703979,-130.783997,-595.359985
790.559998,-128.832001,-597.312012
784.703979,-132.735992,-601.216003
782.752014,-126.879997,-591.455994
776.895996,-128.832001,-589.504028
794.463989,-138.591995,-591.455994
786.656006,-136.639999,-601.216003
786.656006,-138.591995,-601.216003
794.463989,-136.639999,-591.455994
790.559998,-130.783997,-599.263977
788.607971,-130.783997,-597.312012
784.703979,-138.591995,-601.216003
790.559998,-136.639999,-595.359985
782.752014,-140.544006,-591.455994
784.703979,-130.783997,-605.119995
788.607971,-136.639999,-601.216003
780.799988,-126.879997,-601.216003
786.656006,-134.688004,-607.072021
778.848022,-134.688004,-605.119995
778.848022,-136.639999,-603.168030
786.656006,-134.688004,-599.263977
786.656006,-140.544006,-597.312012
788.607971,-138.591995,-599.263977
792.512024,-134.688004,-605.119995
790.559998,-128.832001,-601.216003
790.559998,-130.783997,-601.216003
794.463989,-140.544006,-609.023987
798.367981,-130.783997,-609.023987
796.416016,-140.544006,-601.216003
794.463989,-134.688004,-601.216003
780.799988,-136.639999,-601.216003
790.559998,-130.783997,-599.263977
782.752014,-128.832001,-599.263977
778.848022,-138.591995,-597.312012
784.703979,-134.688004,-591.455994
782.752014,-130.783997,-593.408020
792.512024,-130.783997,-599.263977
788.607971,-130.783997,-599.263977
794.463989,-130.783997,-587.552002
788.607971,-134.688004,-593.408020
784.703979,-138.591995,-589.504028
788.607971,-130.783997,-591.455994
794.463989,-126.879997,-593.408020
794.463989,-138.591995,-601.216003
790.559998,-130.783997,-597.312012
790.559998,-130.783997,-593.408020
784.703979,-130.783997,-587.552002
794.463989,-128.832001,-587.552002
784.703979,-122.975998,-591.455994
792.512024,-128.832001,-587.552002
792.512024,-124.928001,-593.408020
790.559998,-126.879997,-593.408020
794.463989,-124.928001,-593.408020
794.463989,-130.783997,-601.216003
776.895996,-134.688004,-589.504028
790.559998,-126.879997,-593.408020
782.752014,-130.783997,-587.552002
784.703979,-132.735992,-591.455994
786.656006,-136.639999,-597.312012
772.992004,-132.735992,-591.455994
780.799988,-132.735992,-587.552002
778.848022,-140.544006,-593.408020
774.943970,-140.544006,-593.408020
782.752014,-140.544006,-605.119995
786.656006,-134.688004,-597.312012
782.752014,-132.735992,-591.455994
778.848022,-140.544006,-599.263977
776.895996,-132.735992,-589.504028
780.799988,-126.879997,-589.504028
769.088013,-134.688004,-597.312012
774.943970,-122.975998,-601.216003
778.848022,-130.783997,-609.023987
776.895996,-134.688004,-601.216003
774.943970,-140.544006,-597.312012
786.656006,-142.496002,-593.408020
782.752014,-136.639999,-593.408020
776.895996,-136.639999,-599.263977
772.992004,-132.735992,-595.359985
782.752014,-126.879997,-593.408020
776.895996,-132.735992,-591.455994
778.848022,-124.928001,-589.504028
776.895996,-142.496002,-593.408020
780.799988,-146.399994,-587.552002
786.656006,-140.544006,-593.408020
776.895996,-126.879997,-601.216003
782.752014,-134.688004,-591.455994
772.992004,-134.688004,-591.455994
776.895996,-130.783997,-589.504028
772.992004,-132.735992,-597.312012
778.848022,-142.496002,-591.455994
774.943970,-134.688004,-593.408020
782.752014,-138.591995,-587.552002
774.943970,-134.688004,-587.552002
776.895996,-134.688004,-597.312012
778.848022,-144.447998,-593.408020
780.799988,-140.544006,-597.312012
786.656006,-144.447998,-591.455994
780.799988,-138.591995,-595.359985
780.799988,-144.447998,-589.504028
776.895996,-138.591995,-587.552002
782.752014,-138.591995,-587.552002
778.848022,-134.688004,-601.216003
786.656006,-144.447998,-595.359985
786.656006,-140.544006,-591.455994
774.943970,-144.447998,-599.263977
786.656006,-138.591995,-591.455994
786.656006,-134.688004,-587.552002
782.752014,-134.688004,-597.312012
782.752014,-152.255997,-595.359985
780.799988,-146.399994,-597.312012
788.607971,-138.591995,-595.359985
784.703979,-138.591995,-595.359985
784.703979,-140.544006,-591.455994
772.992004,-140.544006,-595.359985
788.607971,-158.112000,-607.072021
784.703979,-150.304001,-599.263977
776.895996,-144.447998,-605.119995
794.463989,-152.255997,-607.072021
792.512024,-148.352005,-601.216003
784.703979,-150.304001,-597.312012
788.607971,-144.447998,-591.455994
792.512024,-144.447998,-595.359985
792.512024,-148.352005,-601.216003
780.799988,-144.447998,-597.312012
786.656006,-148.352005,-597.312012
792.512024,-152.255997,-605.119995
798.367981,-148.352005,-595.359985
798.367981,-146.399994,-593.408020
792.512024,-142.496002,-591.455994
790.559998,-150.304001,-597.312012
794.463989,-148.352005,-597.312012
792.512024,-142.496002,-591.455994
796.416016,-156.160004,-597.312012
806.176025,-142.496002,-591.455994
798.367981,-144.447998,-593.408020
794.463989,-142.496002,-591.455994
798.367981,-140.544006,-601.216003
798.367981,-144.447998,-591.455994
798.367981,-140.544006,-597.312012
800.320007,-142.496002,-593.408020
798.367981,-148.352005,-591.455994
802.271973,-130.783997,-597.312012
796.416016,-146.399994,-601.216003
796.416016,-152.255997,-591.455994
798.367981,-146.399994,-601.216003
792.512024,-138.591995,-591.455994
798.367981,-152.255997,-605.119995
798.367981,-148.352005,-601.216003
786.656006,-148.352005,-599.263977
800.320007,-144.447998,-605.119995
794.463989,-154.207993,-597.312012
792.512024,-148.352005,-595.359985
800.320007,-138.591995,-595.359985
796.416016,-144.447998,-597.312012
792.512024,-148.352005,-591.455994
788.607971,-144.447998,-591.455994
798.367981,-138.591995,-591.455994
796.416016,-140.544006,-603.168030
792.512024,-138.591995,-601.216003
788.607971,-136.639999,-601.216003
796.416016,-140.544006,-583.648010
792.512024,-138.591995,-597.312012
790.559998,-136.639999,-593.408020
796.416016,-132.735992,-591.455994
794.463989,-146.399994,-589.504028
798.367981,-148.352005,-595.359985
796.416016,-122.975998,-591.455994
810.080017,-142.496002,-597.312012
792.512024,-150.304001,-591.455994
794.463989,-142.496002,-603.168030
800.320007,-142.496002,-601.216003
788.607971,-156.160004,-605.119995
798.367981,-146.399994,-599.263977
796.416016,-144.447998,-601.216003
792.512024,-148.352005,-595.359985
798.367981,-142.496002,-595.359985
802.271973,-154.207993,-603.168030
806.176025,-142.496002,-593.408020
792.512024,-142.496002,-591.455994
800.320007,-144.447998,-595.359985
792.512024,-138.591995,-593.408020
792.512024,-148.352005,-595.359985
788.607971,-144.447998,-597.312012
792.512024,-138.591995,-597.312012
794.463989,-146.399994,-583.648010
796.416016,-138.591995,-593.408020
796.416016,-138.591995,-587.552002
802.271973,-130.783997,-593.408020
800.320007,-140.544006,-593.408020
798.367981,-136.639999,-591.455994
792.512024,-142.496002,-591.455994
798.367981,-138.591995,-595.359985
794.463989,-136.639999,-589.504028
798.367981,-146.399994,-597.312012
788.607971,-144.447998,-589.504028
794.463989,-140.544006,-589.504028
796.416016,-146.399994,-589.504028
800.320007,-134.688004,-595.359985
798.367981,-144.447998,-595.359985
794.463989,-142.496002,-595.359985
790.559998,-140.544006,-579.744019
790.559998,-136.639999,-593.408020
792.512024,-138.591995,-589.504028
786.656006,-134.688004,-605.119995
790.559998,-148.352005,-603.168030
792.512024,-148.352005,-591.455994
788.607971,-138.591995,-597.312012
794.463989,-150.304001,-597.312012
794.463989,-156.160004,-593.408020
792.512024,-148.352005,-593.408020
798.367981,-142.496002,-589.504028
792.512024,-136.639999,-595.359985
790.559998,-132.735992,-595.359985
788.607971,-144.447998,-591.455994
798.367981,-146.399994,-593.408020
794.463989,-138.591995,-595.359985
798.367981,-144.447998,-601.216003
792.512024,-144.447998,-599.263977
792.512024,-138.591995,-591.455994
798.367981,-138.591995,-587.552002
798.367981,-136.639999,-589.504028
794.463989,-136.639999,-595.359985
790.559998,-144.447998,-585.599976
794.463989,-138.591995,-589.504028
794.463989,-134.688004,-589.504028
790.559998,-130.783997,-599.263977
796.416016,-134.688004,-595.359985
796.416016,-136.639999,-599.263977
794.463989,-140.544006,-589.504028
790.559998,-140.544006,-583.648010
788.607971,-136.639999,-591.455994
790.559998,-142.496002,-589.504028
792.512024,-138.591995,-601.216003
788.607971,-144.447998,-597.312012
784.703979,-144.447998,-601.216003
786.656006,-144.447998,-589.504028
792.512024,-144.447998,-591.455994
790.559998,-138.591995,-591.455994
786.656006,-140.544006,-593.408020
796.416016,-144.447998,-591.455994
798.367981,-138.591995,-595.359985
782.752014,-150.304001,-593.408020
790.559998,-144.447998,-583.648010
792.512024,-132.735992,-585.599976
792.512024,-138.591995,-591.455994
788.607971,-136.639999,-591.455994
788.607971,-138.591995,-589.504028
792.512024,-134.688004,-585.599976
792.512024,-138.591995,-591.455994
798.367981,-134.688004,-587.552002
790.559998,-132.735992,-599.263977
786.656006,-136.639999,-597.312012
790.559998,-126.879997,-585.599976
788.607971,-132.735992,-587.552002
782.752014,-132.735992,-591.455994
790.559998,-136.639999,-593.408020
790.559998,-136.639999,-587.552002
786.656006,-136.639999,-589.504028
782.752014,-130.783997,-587.552002
788.607971,-132.735992,-579.744019
784.703979,-146.399994,-589.504028
786.656006,-140.544006,-597.312012
788.607971,-142.496002,-591.455994
792.512024,-140.544006,-595.359985
788.607971,-136.639999,-589.504028
788.607971,-132.735992,-579.744019
786.656006,-134.688004,-579.744019
786.656006,-140.544006,-585.599976
782.752014,-134.688004,-591.455994
786.656006,-136.639999,-581.695984
776.895996,-136.639999,-583.648010
778.848022,-122.975998,-589.504028
778.848022,-134.688004,-587.552002
780.799988,-132.735992,-583.648010
778.848022,-136.639999,-589.504028
778.848022,-140.544006,-593.408020
774.943970,-134.688004,-593.408020
