ACC_X,ACC_Y,ACC_Z
837.408020,-76.127998,-562.176025
835.455994,-81.984001,-562.176025
837.408020,-83.935997,-556.320007
827.648010,-81.984001,-554.367981
841.312012,-81.984001,-562.176025
827.648010,-72.223999,-558.271973
837.408020,-83.935997,-560.223999
835.455994,-78.080002,-560.223999
835.455994,-80.031998,-562.176025
835.455994,-81.984001,-554.367981
835.455994,-76.127998,-556.320007
839.359985,-76.127998,-558.271973
831.552002,-78.080002,-562.176025
833.504028,-81.984001,-554.367981
837.408020,-74.176003,-558.271973
837.408020,-83.935997,-556.320007
837.408020,-72.223999,-556.320007
837.408020,-80.031998,-556.320007
837.408020,-78.080002,-562.176025
837.408020,-81.984001,-568.031982
839.359985,-70.272003,-564.127991
835.455994,-72.223999,-560.223999
833.504028,-72.223999,-558.271973
835.455994,-85.888000,-554.367981
835.455994,-83.935997,-556.320007
835.455994,-85.888000,-556.320007
831.552002,-81.984001,-566.080017
823.744019,-80.031998,-560.223999
825.695984,-72.223999,-552.416016
825.695984,-81.984001,-554.367981
829.599976,-78.080002,-562.176025
827.648010,-81.984001,-556.320007
833.504028,-76.127998,-544.607971
829.599976,-76.127998,-558.271973
827.648010,-81.984001,-548.512024
835.455994,-81.984001,-556.320007
833.504028,-78.080002,-558.271973
815.935974,-74.176003,-558.271973
821.791992,-83.935997,-558.271973
825.695984,-74.176003,-548.512024
821.791992,-78.080002,-552.416016
819.840027,-72.223999,-544.607971
823.744019,-85.888000,-560.223999
823.744019,-81.984001,-556.320007
825.695984,-80.031998,-550.463989
829.599976,-80.031998,-556.320007
819.840027,-80.031998,-552.416016
825.695984,-81.984001,-558.271973
817.888000,-91.744003,-544.607971
812.031982,-87.839996,-558.271973
813.984009,-80.031998,-554.367981
813.984009,-76.127998,-554.367981
819.840027,-83.935997,-550.463989
819.840027,-80.031998,-560.223999
821.791992,-83.935997,-552.416016
817.888000,-74.176003,-560.223999
815.935974,-80.031998,-552.416016
821.791992,-80.031998,-558.271973
819.840027,-80.031998,-556.320007
821.791992,-78.080002,-558.271973
819.840027,-78.080002,-556.320007
821.791992,-81.984001,-552.416016
819.840027,-81.984001,-560.223999
821.791992,-87.839996,-560.223999
815.935974,-81.984001,-558.271973
823.744019,-81.984001,-558.271973
821.791992,-83.935997,-552.416016
821.791992,-97.599998,-562.176025
829.599976,-80.031998,-558.271973
817.888000,-85.888000,-560.223999
819.840027,-83.935997,-552.416016
815.935974,-80.031998,-558.271973
823.744019,-81.984001,-552.416016
825.695984,-80.031998,-552.416016
825.695984,-83.935997,-552.416016
815.935974,-70.272003,-558.271973
821.791992,-78.080002,-552.416016
817.888000,-74.176003,-558.271973
831.552002,-81.984001,-560.223999
825.695984,-81.984001,-554.367981
833.504028,-68.320000,-569.984009
833.504028,-78.080002,-558.271973
823.744019,-76.127998,-552.416016
827.648010,-81.984001,-554.367981
825.695984,-70.272003,-552.416016
819.840027,-76.127998,-552.416016
835.455994,-74.176003,-554.367981
837.408020,-66.367996,-552.416016
833.504028,-72.223999,-550.463989
831.552002,-72.223999,-562.176025
837.408020,-74.176003,-558.271973
833.504028,-81.984001,-556.320007
831.552002,-68.320000,-548.512024
823.744019,-68.320000,-554.367981
827.648010,-74.176003,-544.607971
823.744019,-72.223999,-554.367981
825.695984,-83.935997,-548.512024
827.648010,-76.127998,-552.416016
827.648010,-74.176003,-566.080017
821.791992,-78.080002,-552.416016
823.744019,-72.223999,-550.463989
825.695984,-74.176003,-562.176025
825.695984,-74.176003,-562.176025
825.695984,-68.320000,-556.320007
827.648010,-81.984001,-558.271973
825.695984,-76.127998,-552.416016
827.648010,-72.223999,-560.223999
829.599976,-83.935997,-562.176025
827.648010,-68.320000,-566.080017
829.599976,-64.416000,-560.223999
825.695984,-74.176003,-556.320007
829.599976,-74.176003,-558.271973
829.599976,-74.176003,-564.127991
835.455994,-72.223999,-558.271973
823.744019,-72.223999,-556.320007
835.455994,-70.272003,-560.223999
823.744019,-81.984001,-560.223999
823.744019,-74.176003,-573.888000
831.552002,-68.320000,-560.223999
839.359985,-72.223999,-558.271973
833.504028,-76.127998,-554.367981
827.648010,-74.176003,-554.367981
833.504028,-76.127998,-548.512024
829.599976,-76.127998,-558.271973
835.455994,-70.272003,-552.416016
827.648010,-66.367996,-556.320007
833.504028,-68.320000,-558.271973
829.599976,-74.176003,-558.271973
831.552002,-80.031998,-556.320007
839.359985,-70.272003,-560.223999
831.552002,-68.320000,-550.463989
831.552002,-66.367996,-548.512024
837.408020,-74.176003,-546.559998
831.552002,-78.080002,-562.176025
831.552002,-76.127998,-560.223999
835.455994,-76.127998,-548.512024
831.552002,-78.080002,-556.320007
837.408020,-78.080002,-560.223999
841.312012,-80.031998,-556.320007
835.455994,-72.223999,-558.271973
831.552002,-78.080002,-562.176025
831.552002,-72.223999,-566.080017
833.504028,-68.320000,-562.176025
835.455994,-76.127998,-550.463989
833.504028,-81.984001,-556.320007
837.408020,-72.223999,-556.320007
833.504028,-70.272003,-560.223999
837.408020,-68.320000,-546.559998
831.552002,-74.176003,-552.416016
831.552002,-70.272003,-552.416016
837.408020,-78.080002,-564.127991
835.455994,-72.223999,-560.223999
829.599976,-76.127998,-560.223999
819.840027,-80.031998,-560.223999
829.599976,-74.176003,-558.271973
833.504028,-70.272003,-569.984009
831.552002,-68.320000,-550.463989
829.599976,-66.367996,-556.320007
825.695984,-68.320000,-556.320007
827.648010,-68.320000,-554.367981
829.599976,-74.176003,-558.271973
829.599976,-74.176003,-552.416016
837.408020,-70.272003,-558.271973
835.455994,-76.127998,-554.367981
835.455994,-80.031998,-556.320007
831.552002,-70.272003,-554.367981
835.455994,-74.176003,-554.367981
829.599976,-72.223999,-554.367981
823.744019,-72.223999,-550.463989
831.552002,-70.272003,-552.416016
831.552002,-64.416000,-544.607971
827.648010,-78.080002,-552.416016
829.599976,-74.176003,-558.271973
835.455994,-81.984001,-550.463989
821.791992,-72.223999,-550.463989
831.552002,-74.176003,-558.271973
827.648010,-72.223999,-560.223999
829.599976,-74.176003,-552.416016
817.888000,-74.176003,-562.176025
819.840027,-72.223999,-554.367981
825.695984,-74.176003,-556.320007
819.840027,-83.935997,-556.320007
823.744019,-83.935997,-554.367981
819.840027,-74.176003,-558.271973
823.744019,-72.223999,-556.320007
819.840027,-85.888000,-558.271973
815.935974,-76.127998,-562.176025
825.695984,-76.127998,-558.271973
829.599976,-72.223999,-554.367981
823.744019,-74.176003,-558.271973
825.695984,-72.223999,-552.416016
825.695984,-78.080002,-548.512024
819.840027,-70.272003,-554.367981
817.888000,-78.080002,-556.320007
829.599976,-70.272003,-556.320007
829.599976,-76.127998,-556.320007
825.695984,-74.176003,-556.320007
821.791992,-80.031998,-558.271973
825.695984,-74.176003,-556.320007
827.648010,-78.080002,-552.416016
827.648010,-78.080002,-552.416016
829.599976,-76.127998,-552.416016
819.840027,-72.223999,-550.463989
829.599976,-76.127998,-552.416016
833.504028,-80.031998,-552.416016
833.504028,-81.984001,-552.416016
823.744019,-80.031998,-558.271973
829.599976,-70.272003,-552.416016
833.504028,-70.272003,-558.271973
833.504028,-83.935997,-560.223999
833.504028,-78.080002,-552.416016
831.552002,-81.984001,-558.271973
829.599976,-83.935997,-552.416016
829.599976,-78.080002,-560.223999
833.504028,-72.223999,-560.223999
829.599976,-76.127998,-564.127991
825.695984,-81.984001,-558.271973
819.840027,-85.888000,-560.223999
835.455994,-76.127998,-562.176025
831.552002,-78.080002,-564.127991
835.455994,-83.935997,-562.176025
829.599976,-78.080002,-558.271973
837.408020,-81.984001,-562.176025
831.552002,-74.176003,-560.223999
829.599976,-78.080002,-560.223999
831.552002,-78.080002,-556.320007
831.552002,-78.080002,-564.127991
835.455994,-72.223999,-558.271973
831.552002,-78.080002,-562.176025
831.552002,-85.888000,-560.223999
837.408020,-68.320000,-558.271973
829.599976,-72.223999,-562.176025
831.552002,-76.127998,-558.271973
831.552002,-76.127998,-560.223999
837.408020,-78.080002,-562.176025
837.408020,-74.176003,-548.512024
837.408020,-68.320000,-552.416016
837.408020,-80.031998,-562.176025
835.455994,-70.272003,-560.223999
837.408020,-81.984001,-554.367981
833.504028,-76.127998,-554.367981
835.455994,-80.031998,-562.176025
835.455994,-76.127998,-556.320007
833.504028,-80.031998,-554.367981
829.599976,-83.935997,-566.080017
837.408020,-80.031998,-556.320007
837.408020,-83.935997,-560.223999
833.504028,-85.888000,-556.320007
819.840027,-80.031998,-560.223999
831.552002,-78.080002,-562.176025
831.552002,-78.080002,-562.176025
833.504028,-83.935997,-569.984009
831.552002,-83.935997,-566.080017
831.552002,-85.888000,-564.127991
827.648010,-74.176003,-564.127991
829.599976,-81.984001,-558.271973
823.744019,-76.127998,-566.080017
823.744019,-64.416000,-556.320007
819.840027,-78.080002,-568.031982
827.648010,-68.320000,-562.176025
827.648010,-74.176003,-566.080017
819.840027,-78.080002,-554.367981
808.127991,-64.416000,-566.080017
821.791992,-76.127998,-562.176025
815.935974,-76.127998,-562.176025
821.791992,-68.320000,-562.176025
823.744019,-68.320000,-556.320007
823.744019,-80.031998,-560.223999
825.695984,-70.272003,-556.320007
823.744019,-72.223999,-556.320007
821.791992,-74.176003,-560.223999
823.744019,-72.223999,-554.367981
819.840027,-64.416000,-554.367981
823.744019,-74.176003,-562.176025
825.695984,-72.223999,-552.416016
819.840027,-74.176003,-558.271973
825.695984,-68.320000,-556.320007
823.744019,-72.223999,-544.607971
821.791992,-56.608002,-556.320007
821.791992,-56.608002,-556.320007
831.552002,-64.416000,-550.463989
819.840027,-66.367996,-552.416016
825.695984,-78.080002,-546.559998
823.744019,-72.223999,-552.416016
819.840027,-81.984001,-560.223999
833.504028,-78.080002,-556.320007
829.599976,-70.272003,-548.512024
815.935974,-70.272003,-552.416016
815.935974,-70.272003,-560.223999
821.791992,-76.127998,-550.463989
821.791992,-68.320000,-562.176025
821.791992,-72.223999,-554.367981
819.840027,-72.223999,-550.463989
817.888000,-70.272003,-554.367981
810.080017,-64.416000,-552.416016
817.888000,-78.080002,-556.320007
808.127991,-70.272003,-560.223999
821.791992,-78.080002,-552.416016
819.840027,-80.031998,-560.223999
815.935974,-81.984001,-554.367981
821.791992,-68.320000,-556.320007
819.840027,-74.176003,-552.416016
817.888000,-72.223999,-554.367981
815.935974,-68.320000,-562.176025
821.791992,-64.416000,-556.320007
821.791992,-64.416000,-554.367981
819.840027,-64.416000,-562.176025
815.935974,-70.272003,-554.367981
813.984009,-68.320000,-566.080017
813.984009,-72.223999,-560.223999
819.840027,-70.272003,-556.320007
827.648010,-62.464001,-556.320007
821.791992,-62.464001,-562.176025
819.840027,-76.127998,-560.223999
819.840027,-78.080002,-552.416016
819.840027,-81.984001,-560.223999
827.648010,-74.176003,-562.176025
817.888000,-76.127998,-558.271973
825.695984,-72.223999,-548.512024
819.840027,-64.416000,-552.416016
817.888000,-70.272003,-548.512024
825.695984,-78.080002,-558.271973
813.984009,-70.272003,-538.752014
817.888000,-68.320000,-552.416016
815.935974,-60.512001,-558.271973
819.840027,-66.367996,-554.367981
819.840027,-74.176003,-566.080017
821.791992,-72.223999,-552.416016
823.744019,-70.272003,-562.176025
825.695984,-60.512001,-550.463989
821.791992,-78.080002,-558.271973
813.984009,-72.223999,-556.320007
825.695984,-66.367996,-556.320007
815.935974,-78.080002,-552.416016
815.935974,-72.223999,-548.512024
821.791992,-74.176003,-562.176025
823.744019,-74.176003,-560.223999
821.791992,-72.223999,-554.367981
823.744019,-76.127998,-560.223999
827.648010,-72.223999,-562.176025
821.791992,-72.223999,-554.367981
827.648010,-72.223999,-558.271973
821.791992,-80.031998,-558.271973
831.552002,-74.176003,-560.223999
827.648010,-74.176003,-562.176025
819.840027,-66.367996,-548.512024
821.791992,-72.223999,-552.416016
831.552002,-72.223999,-562.176025
815.935974,-74.176003,-556.320007
831.552002,-68.320000,-548.512024
829.599976,-70.272003,-556.320007
827.648010,-64.416000,-560.223999
829.599976,-70.272003,-550.463989
831.552002,-83.935997,-562.176025
827.648010,-78.080002,-558.271973
825.695984,-68.320000,-556.320007
823.744019,-74.176003,-564.127991
821.791992,-76.127998,-554.367981
823.744019,-78.080002,-552.416016
837.408020,-70.272003,-558.271973
823.744019,-74.176003,-558.271973
819.840027,-76.127998,-558.271973
819.840027,-74.176003,-558.271973
817.888000,-68.320000,-552.416016
823.744019,-74.176003,-564.127991
817.888000,-76.127998,-560.223999
821.791992,-78.080002,-552.416016
819.840027,-72.223999,-552.416016
821.791992,-80.031998,-550.463989
825.695984,-72.223999,-548.512024
827.648010,-72.223999,-552.416016
819.840027,-76.127998,-558.271973
815.935974,-76.127998,-554.367981
817.888000,-74.176003,-558.271973
812.031982,-78.080002,-554.367981
815.935974,-68.320000,-556.320007
815.935974,-76.127998,-556.320007
813.984009,-72.223999,-552.416016
815.935974,-80.031998,-554.367981
815.935974,-78.080002,-548.512024
821.791992,-76.127998,-560.223999
821.791992,-76.127998,-556.320007
819.840027,-76.127998,-552.416016
817.888000,-78.080002,-554.367981
813.984009,-76.127998,-556.320007
821.791992,-74.176003,-556.320007
821.791992,-78.080002,-552.416016
825.695984,-85.888000,-552.416016
819.840027,-81.984001,-550.463989
823.744019,-80.031998,-546.559998
813.984009,-81.984001,-552.416016
825.695984,-74.176003,-552.416016
821.791992,-83.935997,-546.559998
810.080017,-85.888000,-544.607971
808.127991,-85.888000,-548.512024
815.935974,-83.935997,-540.703979
808.127991,-81.984001,-544.607971
813.984009,-81.984001,-556.320007
812.031982,-78.080002,-560.223999
813.984009,-83.935997,-548.512024
815.935974,-85.888000,-548.512024
817.888000,-85.888000,-558.271973
815.935974,-85.888000,-554.367981
815.935974,-81.984001,-554.367981
825.695984,-85.888000,-552.416016
813.984009,-81.984001,-560.223999
813.984009,-81.984001,-556.320007
819.840027,-80.031998,-552.416016
817.888000,-83.935997,-548.512024
819.840027,-78.080002,-558.271973
821.791992,-85.888000,-558.271973
827.648010,-87.839996,-562.176025
821.791992,-89.792000,-552.416016
815.935974,-87.839996,-556.320007
808.127991,-85.888000,-554.367981
815.935974,-85.888000,-554.367981
821.791992,-83.935997,-548.512024
819.840027,-72.223999,-548.512024
819.840027,-95.648003,-554.367981
819.840027,-87.839996,-558.271973
817.888000,-83.935997,-550.463989
819.840027,-85.888000,-558.271973
829.599976,-81.984001,-554.367981
815.935974,-87.839996,-556.320007
821.791992,-80.031998,-554.367981
821.791992,-93.695999,-548.512024
812.031982,-87.839996,-546.559998
823.744019,-78.080002,-548.512024
815.935974,-80.031998,-554.367981
823.744019,-85.888000,-558.271973
815.935974,-85.888000,-552.416016
821.791992,-83.935997,-546.559998
817.888000,-85.888000,-558.271973
815.935974,-89.792000,-558.271973
812.031982,-95.648003,-552.416016
817.888000,-87.839996,-558.271973
819.840027,-91.744003,-554.367981
817.888000,-93.695999,-552.416016
813.984009,-83.935997,-558.271973
813.984009,-85.888000,-550.463989
815.935974,-83.935997,-552.416016
812.031982,-89.792000,-562.176025
812.031982,-81.984001,-554.367981
821.791992,-80.031998,-558.271973
815.935974,-83.935997,-566.080017
815.935974,-93.695999,-562.176025
821.791992,-78.080002,-558.271973
817.888000,-85.888000,-558.271973
817.888000,-89.792000,-554.367981
823.744019,-83.935997,-558.271973
825.695984,-87.839996,-562.176025
827.648010,-85.888000,-562.176025
823.744019,-80.031998,-552.416016
821.791992,-83.935997,-558.271973
827.648010,-87.839996,-562.176025
829.599976,-85.888000,-560.223999
825.695984,-83.935997,-552.416016
831.552002,-93.695999,-558.271973
837.408020,-87.839996,-558.271973
833.504028,-91.744003,-558.271973
833.504028,-93.695999,-560.223999
833.504028,-89.792000,-560.223999
833.504028,-91.744003,-558.271973
827.648010,-89.792000,-569.984009
829.599976,-87.839996,-560.223999
827.648010,-95.648003,-562.176025
835.455994,-87.839996,-552.416016
827.648010,-87.839996,-554.367981
827.648010,-80.031998,-569.984009
831.552002,-87.839996,-566.080017
825.695984,-93.695999,-564.127991
833.504028,-93.695999,-564.127991
835.455994,-89.792000,-564.127991
821.791992,-93.695999,-562.176025
829.599976,-83.935997,-562.176025
829.599976,-83.935997,-560.223999
837.408020,-83.935997,-564.127991
833.504028,-93.695999,-562.176025
823.744019,-85.888000,-560.223999
837.408020,-83.935997,-566.080017
835.455994,-78.080002,-566.080017
835.455994,-80.031998,-568.031982
837.408020,-87.839996,-558.271973
831.552002,-85.888000,-558.271973
837.408020,-78.080002,-562.176025
829.599976,-83.935997,-560.223999
827.648010,-85.888000,-562.176025
837.408020,-81.984001,-566.080017
833.504028,-87.839996,-560.223999
833.504028,-80.031998,-556.320007
841.312012,-80.031998,-564.127991
835.455994,-93.695999,-558.271973
831.552002,-87.839996,-552.416016
827.648010,-85.888000,-556.320007
823.744019,-87.839996,-564.127991
825.695984,-85.888000,-560.223999
827.648010,-87.839996,-562.176025
819.840027,-81.984001,-558.271973
831.552002,-91.744003,-554.367981
823.744019,-93.695999,-562.176025
837.408020,-97.599998,-564.127991
833.504028,-89.792000,-560.223999
