ACC_X,ACC_Y,ACC_Z
843.263977,-3.904000,-558.271973
849.119995,-7.808000,-554.367981
845.216003,-11.712000,-550.463989
841.312012,1.952000,-552.416016
845.216003,-13.664000,-554.367981
847.168030,-5.856000,-554.367981
843.263977,-7.808000,-554.367981
843.263977,-5.856000,-554.367981
849.119995,-1.952000,-544.607971
849.119995,-5.856000,-546.559998
843.263977,-3.904000,-554.367981
839.359985,1.952000,-560.223999
841.312012,-3.904000,-550.463989
849.119995,-11.712000,-552.416016
841.312012,-1.952000,-550.463989
843.263977,0.000000,-550.463989
853.023987,-1.952000,-542.656006
843.263977,1.952000,-542.656006
845.216003,-3.904000,-552.416016
849.119995,3.904000,-544.607971
843.263977,-5.856000,-550.463989
841.312012,-5.856000,-546.559998
839.359985,-5.856000,-546.559998
837.408020,-5.856000,-546.559998
841.312012,-1.952000,-546.559998
843.263977,-11.712000,-548.512024
841.312012,-5.856000,-546.559998
845.216003,-7.808000,-542.656006
843.263977,-1.952000,-550.463989
845.216003,-11.712000,-544.607971
843.263977,-11.712000,-550.463989
841.312012,-5.856000,-550.463989
837.408020,-5.856000,-546.559998
841.312012,-11.712000,-544.607971
839.359985,-1.952000,-538.752014
839.359985,-7.808000,-538.752014
837.408020,-11.712000,-546.559998
843.263977,1.952000,-544.607971
841.312012,-5.856000,-546.559998
841.312012,-23.424000,-544.607971
841.312012,-5.856000,-550.463989
835.455994,-3.904000,-546.559998
845.216003,-1.952000,-546.559998
853.023987,-1.952000,-536.799988
845.216003,-7.808000,-538.752014
847.168030,-9.760000,-540.703979
841.312012,-15.616000,-542.656006
837.408020,-1.952000,-540.703979
835.455994,-1.952000,-540.703979
845.216003,-13.664000,-544.607971
835.455994,-1.952000,-540.703979
835.455994,-1.952000,-540.703979
839.359985,0.000000,-550.463989
825.695984,-5.856000,-542.656006
823.744019,0.000000,-546.559998
837.408020,-1.952000,-544.607971
845.216003,-9.760000,-540.703979
839.359985,-9.760000,-540.703979
837.408020,-1.952000,-552.416016
831.552002,-11.712000,-550.463989
837.408020,-7.808000,-552.416016
825.695984,-15.616000,-548.512024
833.504028,-11.712000,-554.367981
831.552002,-1.952000,-550.463989
831.552002,0.000000,-550.463989
827.648010,-9.760000,-548.512024
833.504028,-3.904000,-554.367981
841.312012,0.000000,-550.463989
835.455994,5.856000,-548.512024
835.455994,1.952000,-540.703979
841.312012,-3.904000,-546.559998
837.408020,-19.520000,-544.607971
837.408020,-11.712000,-540.703979
839.359985,-11.712000,-556.320007
835.455994,-1.952000,-558.271973
839.359985,-11.712000,-548.512024
827.648010,-7.808000,-552.416016
839.359985,-11.712000,-554.367981
841.312012,-11.712000,-550.463989
841.312012,0.000000,-550.463989
856.927979,-15.616000,-550.463989
837.408020,-3.904000,-552.416016
851.072021,-7.808000,-552.416016
851.072021,-9.760000,-548.512024
853.023987,-9.760000,-550.463989
847.168030,-11.712000,-552.416016
854.976013,-3.904000,-548.512024
858.880005,-11.712000,-562.176025
856.927979,-7.808000,-546.559998
851.072021,-9.760000,-548.512024
854.976013,-15.616000,-554.367981
856.927979,-9.760000,-552.416016
868.640015,-15.616000,-556.320007
858.880005,-15.616000,-560.223999
858.880005,-5.856000,-556.320007
860.831970,-7.808000,-554.367981
860.831970,3.904000,-552.416016
854.976013,-1.952000,-566.080017
868.640015,-9.760000,-562.176025
862.783997,-15.616000,-564.127991
860.831970,-11.712000,-569.984009
866.687988,-3.904000,-560.223999
866.687988,-7.808000,-569.984009
870.591980,-19.520000,-556.320007
876.447998,0.000000,-569.984009
868.640015,-1.952000,-564.127991
872.544006,-3.904000,-564.127991
872.544006,-11.712000,-571.935974
866.687988,-9.760000,-564.127991
876.447998,-7.808000,-571.935974
870.591980,-7.808000,-560.223999
864.736023,-1.952000,-562.176025
870.591980,3.904000,-566.080017
876.447998,-1.952000,-560.223999
870.591980,-3.904000,-569.984009
866.687988,1.952000,-564.127991
876.447998,-5.856000,-569.984009
876.447998,-9.760000,-568.031982
874.495972,0.000000,-571.935974
876.447998,-7.808000,-569.984009
870.591980,-7.808000,-560.223999
876.447998,0.000000,-562.176025
876.447998,0.000000,-556.320007
872.544006,5.856000,-569.984009
876.447998,1.952000,-569.984009
876.447998,3.904000,-569.984009
870.591980,0.000000,-560.223999
884.255981,-3.904000,-569.984009
866.687988,-1.952000,-560.223999
884.255981,0.000000,-562.176025
878.400024,1.952000,-564.127991
872.544006,11.712000,-568.031982
872.544006,3.904000,-566.080017
872.544006,-3.904000,-558.271973
870.591980,3.904000,-569.984009
876.447998,-3.904000,-558.271973
874.495972,3.904000,-566.080017
870.591980,1.952000,-564.127991
866.687988,-3.904000,-566.080017
870.591980,-3.904000,-571.935974
876.447998,-1.952000,-560.223999
872.544006,1.952000,-560.223999
866.687988,-1.952000,-566.080017
866.687988,-3.904000,-571.935974
866.687988,-9.760000,-575.840027
868.640015,-7.808000,-568.031982
864.736023,-11.712000,-566.080017
872.544006,-7.808000,-569.984009
868.640015,0.000000,-558.271973
866.687988,-7.808000,-566.080017
876.447998,1.952000,-564.127991
864.736023,-1.952000,-569.984009
866.687988,1.952000,-560.223999
868.640015,-1.952000,-564.127991
858.880005,-7.808000,-564.127991
866.687988,0.000000,-564.127991
870.591980,-1.952000,-560.223999
866.687988,3.904000,-569.984009
862.783997,-1.952000,-558.271973
866.687988,-7.808000,-560.223999
868.640015,-5.856000,-571.935974
868.640015,0.000000,-558.271973
872.544006,0.000000,-554.367981
872.544006,3.904000,-569.984009
876.447998,0.000000,-562.176025
872.544006,3.904000,-562.176025
862.783997,7.808000,-562.176025
868.640015,7.808000,-568.031982
860.831970,1.952000,-568.031982
862.783997,9.760000,-562.176025
862.783997,0.000000,-558.271973
864.736023,1.952000,-564.127991
862.783997,-7.808000,-566.080017
864.736023,5.856000,-552.416016
862.783997,5.856000,-560.223999
862.783997,-3.904000,-554.367981
860.831970,3.904000,-554.367981
854.976013,0.000000,-562.176025
860.831970,1.952000,-556.320007
853.023987,3.904000,-552.416016
853.023987,3.904000,-558.271973
856.927979,-3.904000,-562.176025
856.927979,-3.904000,-566.080017
858.880005,0.000000,-564.127991
853.023987,-1.952000,-566.080017
853.023987,0.000000,-554.367981
860.831970,9.760000,-562.176025
853.023987,1.952000,-556.320007
851.072021,5.856000,-562.176025
849.119995,7.808000,-560.223999
845.216003,1.952000,-560.223999
849.119995,-1.952000,-552.416016
851.072021,7.808000,-562.176025
845.216003,5.856000,-564.127991
853.023987,7.808000,-558.271973
853.023987,9.760000,-544.607971
841.312012,9.760000,-554.367981
839.359985,0.000000,-552.416016
847.168030,7.808000,-544.607971
851.072021,3.904000,-554.367981
853.023987,1.952000,-548.512024
845.216003,5.856000,-554.367981
843.263977,7.808000,-550.463989
839.359985,11.712000,-548.512024
849.119995,1.952000,-536.799988
841.312012,5.856000,-544.607971
847.168030,3.904000,-550.463989
843.263977,3.904000,-548.512024
841.312012,7.808000,-544.607971
839.359985,5.856000,-548.512024
841.312012,3.904000,-554.367981
835.455994,-3.904000,-546.559998
839.359985,5.856000,-550.463989
835.455994,7.808000,-544.607971
841.312012,0.000000,-550.463989
839.359985,3.904000,-536.799988
839.359985,-1.952000,-540.703979
839.359985,7.808000,-546.559998
841.312012,9.760000,-542.656006
833.504028,7.808000,-544.607971
833.504028,11.712000,-546.559998
833.504028,13.664000,-540.703979
833.504028,1.952000,-540.703979
837.408020,15.616000,-536.799988
839.359985,9.760000,-544.607971
835.455994,13.664000,-544.607971
835.455994,3.904000,-540.703979
831.552002,9.760000,-542.656006
825.695984,9.760000,-548.512024
823.744019,7.808000,-540.703979
835.455994,7.808000,-544.607971
833.504028,17.568001,-556.320007
825.695984,9.760000,-540.703979
815.935974,13.664000,-542.656006
825.695984,3.904000,-546.559998
833.504028,3.904000,-540.703979
825.695984,13.664000,-550.463989
823.744019,7.808000,-538.752014
819.840027,7.808000,-528.992004
819.840027,11.712000,-538.752014
821.791992,5.856000,-542.656006
825.695984,11.712000,-540.703979
821.791992,7.808000,-546.559998
821.791992,5.856000,-538.752014
821.791992,15.616000,-546.559998
821.791992,9.760000,-540.703979
815.935974,15.616000,-550.463989
819.840027,11.712000,-540.703979
825.695984,0.000000,-536.799988
819.840027,13.664000,-538.752014
821.791992,15.616000,-546.559998
817.888000,13.664000,-536.799988
825.695984,5.856000,-536.799988
825.695984,9.760000,-538.752014
829.599976,13.664000,-532.895996
829.599976,7.808000,-534.848022
825.695984,13.664000,-532.895996
835.455994,3.904000,-542.656006
819.840027,5.856000,-528.992004
825.695984,7.808000,-538.752014
823.744019,13.664000,-538.752014
825.695984,7.808000,-536.799988
833.504028,13.664000,-536.799988
835.455994,1.952000,-532.895996
837.408020,7.808000,-530.943970
833.504028,1.952000,-532.895996
831.552002,17.568001,-528.992004
825.695984,11.712000,-521.184021
823.744019,17.568001,-528.992004
831.552002,15.616000,-530.943970
835.455994,1.952000,-534.848022
827.648010,7.808000,-538.752014
831.552002,9.760000,-542.656006
831.552002,11.712000,-542.656006
831.552002,9.760000,-536.799988
827.648010,1.952000,-538.752014
833.504028,0.000000,-530.943970
835.455994,3.904000,-530.943970
831.552002,17.568001,-528.992004
835.455994,11.712000,-538.752014
845.216003,13.664000,-548.512024
829.599976,7.808000,-552.416016
839.359985,7.808000,-544.607971
825.695984,11.712000,-540.703979
827.648010,11.712000,-546.559998
827.648010,17.568001,-552.416016
835.455994,11.712000,-548.512024
827.648010,13.664000,-544.607971
835.455994,5.856000,-546.559998
837.408020,5.856000,-546.559998
837.408020,5.856000,-546.559998
837.408020,5.856000,-540.703979
823.744019,3.904000,-544.607971
829.599976,0.000000,-540.703979
835.455994,17.568001,-544.607971
831.552002,7.808000,-542.656006
835.455994,7.808000,-544.607971
841.312012,3.904000,-534.848022
837.408020,3.904000,-532.895996
837.408020,9.760000,-536.799988
845.216003,9.760000,-536.799988
843.263977,17.568001,-540.703979
839.359985,0.000000,-540.703979
839.359985,-3.904000,-532.895996
839.359985,3.904000,-528.992004
841.312012,11.712000,-525.088013
839.359985,9.760000,-530.943970
843.263977,17.568001,-540.703979
841.312012,15.616000,-542.656006
835.455994,7.808000,-536.799988
837.408020,9.760000,-530.943970
845.216003,11.712000,-538.752014
843.263977,11.712000,-532.895996
849.119995,13.664000,-528.992004
839.359985,17.568001,-544.607971
847.168030,11.712000,-536.799988
854.976013,15.616000,-538.752014
856.927979,17.568001,-534.848022
853.023987,13.664000,-538.752014
851.072021,7.808000,-538.752014
843.263977,17.568001,-540.703979
853.023987,21.472000,-538.752014
847.168030,15.616000,-546.559998
856.927979,15.616000,-546.559998
851.072021,9.760000,-538.752014
849.119995,13.664000,-536.799988
843.263977,11.712000,-542.656006
845.216003,15.616000,-546.559998
847.168030,15.616000,-546.559998
847.168030,15.616000,-546.559998
849.119995,3.904000,-546.559998
843.263977,5.856000,-540.703979
843.263977,15.616000,-530.943970
843.263977,13.664000,-538.752014
839.359985,7.808000,-532.895996
847.168030,13.664000,-527.039978
851.072021,7.808000,-534.848022
847.168030,13.664000,-532.895996
854.976013,5.856000,-534.848022
849.119995,17.568001,-536.799988
843.263977,17.568001,-538.752014
847.168030,13.664000,-546.559998
843.263977,11.712000,-538.752014
853.023987,11.712000,-546.559998
853.023987,11.712000,-534.848022
843.263977,7.808000,-538.752014
845.216003,17.568001,-542.656006
851.072021,9.760000,-540.703979
847.168030,17.568001,-536.799988
849.119995,7.808000,-528.992004
851.072021,9.760000,-538.752014
843.263977,15.616000,-525.088013
856.927979,13.664000,-536.799988
849.119995,13.664000,-542.656006
843.263977,11.712000,-538.752014
843.263977,15.616000,-542.656006
839.359985,17.568001,-544.607971
843.263977,17.568001,-544.607971
847.168030,15.616000,-538.752014
845.216003,15.616000,-538.752014
845.216003,23.424000,-528.992004
853.023987,19.520000,-530.943970
851.072021,17.568001,-532.895996
843.263977,7.808000,-536.799988
849.119995,17.568001,-538.752014
853.023987,15.616000,-540.703979
847.168030,15.616000,-546.559998
851.072021,17.568001,-540.703979
839.359985,11.712000,-550.463989
854.976013,7.808000,-536.799988
847.168030,1.952000,-540.703979
849.119995,7.808000,-532.895996
847.168030,3.904000,-540.703979
851.072021,11.712000,-546.559998
856.927979,5.856000,-536.799988
851.072021,5.856000,-532.895996
845.216003,17.568001,-544.607971
847.168030,15.616000,-540.703979
856.927979,15.616000,-550.463989
847.168030,15.616000,-550.463989
847.168030,13.664000,-546.559998
839.359985,3.904000,-538.752014
853.023987,7.808000,-542.656006
849.119995,13.664000,-540.703979
847.168030,15.616000,-540.703979
851.072021,15.616000,-540.703979
853.023987,7.808000,-536.799988
851.072021,5.856000,-536.799988
847.168030,11.712000,-546.559998
843.263977,15.616000,-534.848022
849.119995,17.568001,-538.752014
856.927979,21.472000,-548.512024
856.927979,13.664000,-546.559998
849.119995,17.568001,-540.703979
856.927979,11.712000,-546.559998
853.023987,11.712000,-540.703979
854.976013,1.952000,-544.607971
853.023987,15.616000,-546.559998
847.168030,15.616000,-542.656006
856.927979,0.000000,-532.895996
856.927979,7.808000,-534.848022
856.927979,21.472000,-546.559998
856.927979,15.616000,-540.703979
849.119995,17.568001,-528.992004
849.119995,11.712000,-530.943970
849.119995,11.712000,-542.656006
853.023987,13.664000,-538.752014
851.072021,19.520000,-534.848022
853.023987,3.904000,-538.752014
843.263977,17.568001,-534.848022
847.168030,11.712000,-536.799988
851.072021,17.568001,-538.752014
851.072021,13.664000,-540.703979
854.976013,15.616000,-538.752014
847.168030,15.616000,-550.463989
851.072021,11.712000,-532.895996
849.119995,11.712000,-534.848022
843.263977,15.616000,-542.656006
853.023987,15.616000,-540.703979
856.927979,19.520000,-532.895996
841.312012,23.424000,-528.992004
843.263977,17.568001,-534.848022
849.119995,17.568001,-536.799988
845.216003,11.712000,-540.703979
837.408020,11.712000,-534.848022
843.263977,21.472000,-542.656006
843.263977,15.616000,-536.799988
837.408020,15.616000,-536.799988
843.263977,7.808000,-546.559998
839.359985,17.568001,-540.703979
841.312012,11.712000,-536.799988
849.119995,15.616000,-534.848022
843.263977,15.616000,-532.895996
851.072021,17.568001,-538.752014
851.072021,11.712000,-534.848022
839.359985,15.616000,-530.943970
849.119995,15.616000,-530.943970
849.119995,17.568001,-528.992004
835.455994,23.424000,-532.895996
847.168030,21.472000,-528.992004
843.263977,23.424000,-525.088013
837.408020,15.616000,-530.943970
841.312012,15.616000,-530.943970
849.119995,19.520000,-528.992004
837.408020,15.616000,-525.088013
845.216003,21.472000,-525.088013
845.216003,21.472000,-530.943970
841.312012,21.472000,-536.799988
843.263977,15.616000,-534.848022
839.359985,15.616000,-542.656006
839.359985,15.616000,-530.943970
837.408020,9.760000,-534.848022
839.359985,9.760000,-528.992004
841.312012,15.616000,-525.088013
841.312012,15.616000,-530.943970
849.119995,17.568001,-534.848022
843.263977,17.568001,-538.752014
835.455994,11.712000,-530.943970
831.552002,11.712000,-534.848022
835.455994,17.568001,-525.088013
843.263977,21.472000,-528.992004
849.119995,9.760000,-525.088013
845.216003,15.616000,-530.943970
843.263977,15.616000,-532.895996
831.552002,15.616000,-532.895996
845.216003,11.712000,-536.799988
837.408020,15.616000,-530.943970
835.455994,23.424000,-540.703979
837.408020,15.616000,-534.848022
831.552002,15.616000,-530.943970
835.455994,15.616000,-530.943970
843.263977,15.616000,-530.943970
841.312012,23.424000,-532.895996
839.359985,15.616000,-523.135986
839.359985,11.712000,-525.088013
839.359985,15.616000,-534.848022
849.119995,7.808000,-532.895996
839.359985,13.664000,-525.088013
849.119995,9.760000,-530.943970
845.216003,17.568001,-525.088013
853.023987,13.664000,-527.039978
854.976013,17.568001,-528.992004
849.119995,17.568001,-528.992004
839.359985,21.472000,-536.799988
851.072021,17.568001,-528.992004
854.976013,17.568001,-528.992004
847.168030,15.616000,-527.039978
849.119995,17.568001,-532.895996
851.072021,17.568001,-532.895996
843.263977,9.760000,-534.848022
847.168030,3.904000,-528.992004
854.976013,13.664000,-528.992004
854.976013,13.664000,-528.992004
849.119995,15.616000,-530.943970
853.023987,15.616000,-538.752014
854.976013,17.568001,-528.992004
858.880005,17.568001,-525.088013
851.072021,19.520000,-528.992004
860.831970,11.712000,-521.184021
860.831970,17.568001,-528.992004
854.976013,17.568001,-528.992004
860.831970,15.616000,-534.848022
860.831970,17.568001,-530.943970
853.023987,17.568001,-528.992004
851.072021,11.712000,-527.039978
851.072021,11.712000,-528.992004
856.927979,11.712000,-528.992004
864.736023,13.664000,-525.088013
860.831970,15.616000,-525.088013
851.072021,17.568001,-527.039978
860.831970,17.568001,-527.039978
862.783997,15.616000,-528.992004
860.831970,17.568001,-528.992004
858.880005,11.712000,-513.375977
853.023987,15.616000,-519.231995
862.783997,15.616000,-523.135986
851.072021,9.760000,-527.039978
860.831970,13.664000,-528.992004
856.927979,15.616000,-517.280029
854.976013,5.856000,-530.943970
843.263977,11.712000,-530.943970
853.023987,15.616000,-519.231995
856.927979,17.568001,-521.184021
854.976013,13.664000,-527.039978
858.880005,21.472000,-527.039978
851.072021,17.568001,-530.943970
860.831970,15.616000,-525.088013
853.023987,7.808000,-521.184021
854.976013,3.904000,-523.135986
860.831970,11.712000,-532.895996
862.783997,13.664000,-530.943970
862.783997,5.856000,-527.039978
858.880005,13.664000,-519.231995
851.072021,7.808000,-527.039978
