ACC_X,ACC_Y,ACC_Z
206.912003,452.864014,874.495972
216.671997,454.816010,874.495972
214.720001,460.671997,870.591980
214.720001,460.671997,876.447998
206.912003,458.720001,882.304016
210.815994,462.623993,866.687988
212.768005,458.720001,878.400024
214.720001,456.768005,880.351990
216.671997,447.007996,868.640015
218.623993,450.911987,868.640015
216.671997,456.768005,854.976013
210.815994,470.432007,866.687988
214.720001,458.720001,864.736023
210.815994,474.335999,854.976013
216.671997,474.335999,864.736023
210.815994,484.096008,860.831970
208.863998,480.191986,854.976013
226.432007,464.575989,851.072021
224.479996,468.480011,854.976013
226.432007,474.335999,864.736023
216.671997,474.335999,854.976013
226.432007,476.287994,862.783997
214.720001,464.575989,864.736023
216.671997,464.575989,858.880005
224.479996,464.575989,854.976013
224.479996,468.480011,858.880005
226.432007,460.671997,856.927979
222.528000,468.480011,862.783997
232.287994,478.239990,856.927979
222.528000,478.239990,847.168030
232.287994,468.480011,849.119995
226.432007,472.384003,856.927979
218.623993,474.335999,847.168030
218.623993,480.191986,849.119995
224.479996,488.000000,847.168030
222.528000,486.048004,851.072021
220.576004,476.287994,849.119995
218.623993,482.144012,843.263977
224.479996,482.144012,847.168030
218.623993,480.191986,841.312012
220.576004,466.528015,835.455994
222.528000,474.335999,837.408020
218.623993,474.335999,843.263977
216.671997,480.191986,849.119995
226.432007,476.287994,847.168030
230.335999,474.335999,847.168030
228.384003,468.480011,843.263977
224.479996,478.239990,839.359985
222.528000,476.287994,849.119995
232.287994,478.239990,853.023987
230.335999,470.432007,849.119995
232.287994,482.144012,853.023987
226.432007,478.239990,839.359985
230.335999,476.287994,841.312012
236.192001,480.191986,841.312012
236.192001,482.144012,845.216003
244.000000,489.951996,849.119995
245.951996,472.384003,843.263977
244.000000,476.287994,854.976013
244.000000,486.048004,862.783997
245.951996,493.855988,866.687988
245.951996,480.191986,851.072021
245.951996,480.191986,854.976013
251.807999,486.048004,856.927979
253.759995,484.096008,860.831970
251.807999,480.191986,854.976013
259.615997,484.096008,854.976013
253.759995,480.191986,858.880005
253.759995,472.384003,858.880005
253.759995,482.144012,854.976013
261.567993,472.384003,854.976013
259.615997,476.287994,851.072021
251.807999,486.048004,854.976013
257.664001,478.239990,854.976013
257.664001,472.384003,856.927979
253.759995,480.191986,853.023987
251.807999,476.287994,849.119995
251.807999,472.384003,843.263977
251.807999,470.432007,847.168030
247.904007,478.239990,841.312012
255.712006,474.335999,845.216003
245.951996,478.239990,843.263977
249.856003,472.384003,843.263977
245.951996,470.432007,835.455994
244.000000,482.144012,841.312012
247.904007,478.239990,841.312012
249.856003,468.480011,853.023987
242.048004,464.575989,847.168030
245.951996,464.575989,845.216003
242.048004,460.671997,835.455994
244.000000,452.864014,849.119995
244.000000,450.911987,843.263977
242.048004,458.720001,845.216003
245.951996,456.768005,849.119995
245.951996,458.720001,845.216003
247.904007,450.911987,853.023987
257.664001,448.959991,847.168030
261.567993,443.104004,845.216003
257.664001,445.056000,843.263977
249.856003,445.056000,847.168030
253.759995,441.152008,853.023987
263.519989,447.007996,853.023987
267.424011,441.152008,854.976013
259.615997,437.247986,841.312012
263.519989,447.007996,856.927979
263.519989,445.056000,853.023987
273.279999,448.959991,851.072021
275.231995,443.104004,853.023987
279.135986,437.247986,854.976013
269.376007,433.343994,864.736023
269.376007,429.440002,860.831970
279.135986,443.104004,862.783997
283.040009,425.536011,868.640015
279.135986,441.152008,862.783997
281.088013,435.295990,858.880005
284.992004,427.488007,858.880005
284.992004,435.295990,860.831970
290.847992,431.391998,868.640015
281.088013,421.631989,860.831970
284.992004,423.584015,858.880005
284.992004,423.584015,858.880005
292.799988,423.584015,866.687988
294.752014,417.727997,858.880005
288.895996,419.679993,864.736023
294.752014,421.631989,864.736023
290.847992,435.295990,862.783997
296.704010,417.727997,864.736023
298.656006,413.824005,872.544006
304.511993,417.727997,868.640015
300.608002,419.679993,868.640015
310.368011,427.488007,870.591980
310.368011,415.776001,866.687988
316.223999,419.679993,876.447998
312.320007,415.776001,874.495972
312.320007,421.631989,872.544006
325.984009,419.679993,878.400024
324.032013,417.727997,878.400024
324.032013,411.872009,878.400024
324.032013,423.584015,866.687988
333.791992,429.440002,872.544006
325.984009,421.631989,884.255981
327.936005,423.584015,882.304016
337.696014,419.679993,892.064026
333.791992,417.727997,886.208008
335.743988,423.584015,880.351990
333.791992,419.679993,882.304016
333.791992,425.536011,882.304016
345.503998,421.631989,880.351990
349.407990,427.488007,882.304016
353.312012,421.631989,886.208008
343.552002,427.488007,882.304016
349.407990,429.440002,888.159973
345.503998,417.727997,892.064026
347.455994,423.584015,892.064026
345.503998,413.824005,882.304016
349.407990,421.631989,892.064026
349.407990,431.391998,895.968018
343.552002,427.488007,894.015991
341.600006,419.679993,892.064026
347.455994,421.631989,895.968018
349.407990,423.584015,897.919983
349.407990,427.488007,897.919983
355.264008,429.440002,886.208008
349.407990,427.488007,882.304016
351.359985,435.295990,890.112000
351.359985,437.247986,890.112000
351.359985,433.343994,882.304016
345.503998,423.584015,882.304016
343.552002,435.295990,888.159973
349.407990,433.343994,886.208008
347.455994,425.536011,886.208008
339.648010,435.295990,882.304016
343.552002,431.391998,888.159973
339.648010,439.200012,878.400024
339.648010,437.247986,882.304016
335.743988,443.104004,882.304016
341.600006,433.343994,868.640015
335.743988,429.440002,876.447998
339.648010,439.200012,876.447998
327.936005,443.104004,870.591980
337.696014,441.152008,872.544006
320.127991,437.247986,870.591980
329.888000,450.911987,870.591980
320.127991,450.911987,866.687988
314.272003,448.959991,862.783997
322.079987,452.864014,884.255981
310.368011,445.056000,874.495972
318.175995,448.959991,862.783997
312.320007,456.768005,870.591980
310.368011,454.816010,860.831970
308.415985,460.671997,864.736023
308.415985,452.864014,864.736023
304.511993,452.864014,854.976013
300.608002,464.575989,853.023987
298.656006,460.671997,862.783997
298.656006,454.816010,868.640015
298.656006,460.671997,854.976013
298.656006,464.575989,851.072021
294.752014,452.864014,853.023987
290.847992,452.864014,853.023987
286.944000,456.768005,849.119995
288.895996,460.671997,853.023987
284.992004,448.959991,833.504028
292.799988,462.623993,851.072021
281.088013,456.768005,845.216003
283.040009,466.528015,845.216003
283.040009,474.335999,851.072021
279.135986,460.671997,845.216003
275.231995,456.768005,853.023987
277.183990,464.575989,839.359985
275.231995,478.239990,843.263977
269.376007,468.480011,847.168030
271.328003,464.575989,845.216003
273.279999,474.335999,849.119995
269.376007,480.191986,849.119995
275.231995,486.048004,845.216003
267.424011,462.623993,847.168030
271.328003,464.575989,845.216003
275.231995,478.239990,849.119995
273.279999,480.191986,843.263977
275.231995,470.432007,841.312012
273.279999,474.335999,849.119995
273.279999,472.384003,839.359985
277.183990,478.239990,839.359985
267.424011,478.239990,839.359985
267.424011,482.144012,841.312012
279.135986,482.144012,851.072021
279.135986,482.144012,860.831970
275.231995,484.096008,849.119995
284.992004,484.096008,856.927979
273.279999,486.048004,851.072021
277.183990,486.048004,851.072021
273.279999,486.048004,860.831970
283.040009,476.287994,851.072021
283.040009,484.096008,854.976013
284.992004,472.384003,847.168030
283.040009,484.096008,853.023987
286.944000,480.191986,841.312012
286.944000,478.239990,849.119995
273.279999,486.048004,854.976013
283.040009,486.048004,849.119995
284.992004,482.144012,853.023987
283.040009,476.287994,853.023987
281.088013,480.191986,845.216003
279.135986,482.144012,849.119995
273.279999,486.048004,849.119995
283.040009,480.191986,851.072021
277.183990,474.335999,849.119995
290.847992,478.239990,853.023987
283.040009,476.287994,851.072021
277.183990,476.287994,851.072021
273.279999,476.287994,851.072021
273.279999,478.239990,847.168030
283.040009,486.048004,851.072021
290.847992,484.096008,853.023987
283.040009,478.239990,853.023987
279.135986,472.384003,860.831970
277.183990,468.480011,847.168030
277.183990,468.480011,853.023987
277.183990,476.287994,851.072021
275.231995,480.191986,849.119995
275.231995,466.528015,853.023987
273.279999,464.575989,845.216003
283.040009,482.144012,851.072021
275.231995,488.000000,851.072021
275.231995,482.144012,845.216003
275.231995,478.239990,843.263977
279.135986,480.191986,843.263977
273.279999,472.384003,845.216003
265.471985,474.335999,843.263977
275.231995,468.480011,851.072021
269.376007,476.287994,849.119995
275.231995,468.480011,845.216003
269.376007,478.239990,843.263977
267.424011,486.048004,847.168030
269.376007,474.335999,853.023987
267.424011,486.048004,845.216003
263.519989,484.096008,845.216003
265.471985,480.191986,851.072021
261.567993,478.239990,853.023987
263.519989,482.144012,847.168030
267.424011,486.048004,839.359985
269.376007,484.096008,841.312012
257.664001,486.048004,839.359985
263.519989,486.048004,845.216003
269.376007,482.144012,847.168030
261.567993,476.287994,843.263977
267.424011,486.048004,841.312012
261.567993,486.048004,839.359985
267.424011,480.191986,841.312012
257.664001,476.287994,835.455994
263.519989,493.855988,843.263977
265.471985,488.000000,839.359985
253.759995,488.000000,851.072021
257.664001,495.808014,847.168030
257.664001,491.903992,851.072021
257.664001,491.903992,849.119995
265.471985,501.664001,847.168030
249.856003,489.951996,843.263977
257.664001,495.808014,851.072021
255.712006,497.760010,849.119995
251.807999,499.712006,841.312012
261.567993,497.760010,843.263977
261.567993,489.951996,847.168030
259.615997,499.712006,841.312012
255.712006,505.567993,847.168030
261.567993,497.760010,843.263977
257.664001,495.808014,849.119995
259.615997,489.951996,853.023987
259.615997,493.855988,845.216003
265.471985,495.808014,845.216003
255.712006,501.664001,849.119995
257.664001,501.664001,854.976013
249.856003,493.855988,853.023987
247.904007,501.664001,843.263977
249.856003,493.855988,845.216003
251.807999,497.760010,845.216003
253.759995,497.760010,843.263977
257.664001,501.664001,851.072021
253.759995,499.712006,841.312012
257.664001,505.567993,837.408020
251.807999,499.712006,839.359985
251.807999,493.855988,849.119995
253.759995,493.855988,843.263977
253.759995,499.712006,841.312012
251.807999,501.664001,835.455994
253.759995,495.808014,839.359985
245.951996,495.808014,839.359985
247.904007,495.808014,839.359985
245.951996,489.951996,835.455994
253.759995,503.615997,835.455994
251.807999,497.760010,837.408020
257.664001,489.951996,829.599976
247.904007,499.712006,853.023987
255.712006,493.855988,853.023987
249.856003,501.664001,843.263977
245.951996,491.903992,845.216003
242.048004,491.903992,835.455994
244.000000,489.951996,851.072021
251.807999,497.760010,845.216003
253.759995,497.760010,849.119995
249.856003,491.903992,847.168030
245.951996,489.951996,839.359985
253.759995,493.855988,841.312012
245.951996,493.855988,851.072021
259.615997,491.903992,841.312012
253.759995,493.855988,849.119995
251.807999,489.951996,835.455994
249.856003,489.951996,839.359985
253.759995,493.855988,849.119995
253.759995,484.096008,853.023987
253.759995,476.287994,851.072021
259.615997,484.096008,847.168030
257.664001,491.903992,851.072021
259.615997,480.191986,847.168030
257.664001,489.951996,851.072021
253.759995,482.144012,851.072021
259.615997,484.096008,853.023987
253.759995,480.191986,854.976013
263.519989,478.239990,854.976013
249.856003,482.144012,843.263977
255.712006,468.480011,853.023987
255.712006,468.480011,847.168030
249.856003,474.335999,853.023987
255.712006,470.432007,851.072021
259.615997,464.575989,851.072021
257.664001,470.432007,851.072021
263.519989,472.384003,851.072021
269.376007,474.335999,853.023987
251.807999,466.528015,856.927979
261.567993,478.239990,849.119995
259.615997,472.384003,856.927979
245.951996,474.335999,851.072021
261.567993,472.384003,853.023987
253.759995,480.191986,856.927979
257.664001,466.528015,854.976013
257.664001,470.432007,851.072021
263.519989,478.239990,853.023987
247.904007,474.335999,851.072021
263.519989,474.335999,858.880005
257.664001,464.575989,851.072021
259.615997,470.432007,854.976013
257.664001,468.480011,853.023987
257.664001,468.480011,847.168030
261.567993,472.384003,853.023987
255.712006,470.432007,851.072021
261.567993,470.432007,853.023987
257.664001,472.384003,856.927979
255.712006,478.239990,856.927979
251.807999,474.335999,851.072021
263.519989,472.384003,851.072021
255.712006,470.432007,851.072021
249.856003,474.335999,853.023987
259.615997,468.480011,843.263977
255.712006,470.432007,849.119995
259.615997,474.335999,847.168030
257.664001,460.671997,854.976013
257.664001,472.384003,851.072021
261.567993,470.432007,854.976013
251.807999,476.287994,854.976013
251.807999,482.144012,851.072021
265.471985,478.239990,853.023987
257.664001,466.528015,849.119995
255.712006,472.384003,849.119995
259.615997,466.528015,839.359985
251.807999,472.384003,856.927979
249.856003,468.480011,853.023987
244.000000,472.384003,849.119995
242.048004,478.239990,849.119995
249.856003,474.335999,853.023987
242.048004,472.384003,845.216003
251.807999,464.575989,837.408020
245.951996,474.335999,853.023987
238.143997,478.239990,843.263977
244.000000,480.191986,849.119995
244.000000,468.480011,847.168030
245.951996,474.335999,843.263977
242.048004,470.432007,839.359985
247.904007,480.191986,841.312012
251.807999,484.096008,839.359985
245.951996,470.432007,835.455994
238.143997,480.191986,841.312012
244.000000,478.239990,837.408020
238.143997,486.048004,835.455994
247.904007,478.239990,837.408020
245.951996,478.239990,841.312012
238.143997,493.855988,833.504028
242.048004,484.096008,833.504028
247.904007,493.855988,825.695984
249.856003,482.144012,829.599976
245.951996,482.144012,831.552002
238.143997,478.239990,835.455994
242.048004,482.144012,837.408020
242.048004,484.096008,835.455994
244.000000,480.191986,837.408020
238.143997,486.048004,845.216003
238.143997,476.287994,835.455994
242.048004,470.432007,835.455994
