ACC_X,ACC_Y,ACC_Z
913.536011,-9.760000,-419.679993
913.536011,-7.808000,-423.584015
923.296021,-3.904000,-423.584015
915.487976,-9.760000,-415.776001
915.487976,-17.568001,-421.631989
915.487976,-5.856000,-419.679993
921.343994,-19.520000,-421.631989
927.200012,-13.664000,-419.679993
911.583984,-7.808000,-419.679993
921.343994,-11.712000,-417.727997
921.343994,0.000000,-429.440002
927.200012,-9.760000,-421.631989
917.440002,-1.952000,-423.584015
909.632019,1.952000,-415.776001
921.343994,-9.760000,-421.631989
921.343994,-9.760000,-421.631989
917.440002,-5.856000,-417.727997
917.440002,-3.904000,-417.727997
917.440002,-3.904000,-411.872009
917.440002,-13.664000,-404.063995
913.536011,-9.760000,-417.727997
913.536011,1.952000,-419.679993
921.343994,0.000000,-411.872009
917.440002,-7.808000,-419.679993
919.392029,-9.760000,-419.679993
917.440002,-15.616000,-421.631989
909.632019,-13.664000,-429.440002
919.392029,-11.712000,-417.727997
915.487976,-9.760000,-423.584015
915.487976,-15.616000,-427.488007
923.296021,-9.760000,-411.872009
915.487976,-15.616000,-425.536011
917.440002,-21.472000,-427.488007
917.440002,-15.616000,-427.488007
925.247986,-5.856000,-415.776001
921.343994,-9.760000,-419.679993
917.440002,-19.520000,-415.776001
919.392029,-15.616000,-421.631989
921.343994,-9.760000,-413.824005
921.343994,-15.616000,-421.631989
919.392029,-9.760000,-419.679993
919.392029,-9.760000,-423.584015
923.296021,-9.760000,-417.727997
923.296021,-11.712000,-413.824005
919.392029,-15.616000,-421.631989
913.536011,-13.664000,-413.824005
923.296021,-7.808000,-423.584015
913.536011,-13.664000,-413.824005
921.343994,-15.616000,-421.631989
931.104004,-5.856000,-425.536011
915.487976,-13.664000,-417.727997
919.392029,-9.760000,-415.776001
921.343994,-13.664000,-409.920013
917.440002,-13.664000,-407.967987
923.296021,-17.568001,-411.872009
919.392029,-17.568001,-421.631989
919.392029,-13.664000,-419.679993
917.440002,-11.712000,-409.920013
919.392029,-15.616000,-421.631989
915.487976,-19.520000,-421.631989
919.392029,-13.664000,-413.824005
923.296021,-13.664000,-415.776001
919.392029,-23.424000,-413.824005
915.487976,-15.616000,-421.631989
919.392029,-11.712000,-415.776001
917.440002,-15.616000,-419.679993
919.392029,-11.712000,-413.824005
913.536011,-9.760000,-419.679993
913.536011,-17.568001,-427.488007
917.440002,-29.280001,-421.631989
911.583984,-21.472000,-419.679993
907.679993,-17.568001,-417.727997
917.440002,-7.808000,-419.679993
901.823975,-17.568001,-419.679993
907.679993,-25.375999,-425.536011
901.823975,-13.664000,-429.440002
911.583984,-17.568001,-407.967987
907.679993,-11.712000,-429.440002
905.728027,-9.760000,-411.872009
901.823975,-23.424000,-419.679993
903.776001,-23.424000,-419.679993
901.823975,-23.424000,-425.536011
901.823975,-13.664000,-423.584015
905.728027,-27.327999,-417.727997
907.679993,-15.616000,-425.536011
897.919983,-27.327999,-413.824005
905.728027,-19.520000,-417.727997
909.632019,-17.568001,-415.776001
901.823975,-23.424000,-417.727997
903.776001,-27.327999,-417.727997
909.632019,-25.375999,-417.727997
907.679993,-27.327999,-413.824005
909.632019,-19.520000,-421.631989
915.487976,-13.664000,-415.776001
919.392029,-9.760000,-421.631989
915.487976,-19.520000,-415.776001
913.536011,-13.664000,-413.824005
905.728027,-7.808000,-417.727997
905.728027,-21.472000,-407.967987
907.679993,-15.616000,-417.727997
903.776001,-21.472000,-409.920013
915.487976,-9.760000,-421.631989
911.583984,-13.664000,-404.063995
911.583984,-13.664000,-404.063995
913.536011,-13.664000,-413.824005
903.776001,-17.568001,-411.872009
905.728027,-19.520000,-409.920013
909.632019,-27.327999,-417.727997
899.872009,-15.616000,-407.967987
911.583984,-23.424000,-411.872009
905.728027,-25.375999,-407.967987
911.583984,-13.664000,-415.776001
907.679993,-19.520000,-415.776001
905.728027,-13.664000,-407.967987
903.776001,-17.568001,-411.872009
903.776001,-17.568001,-407.967987
911.583984,-19.520000,-404.063995
907.679993,-15.616000,-415.776001
907.679993,-25.375999,-417.727997
903.776001,-19.520000,-406.015991
899.872009,-15.616000,-400.160004
897.919983,-15.616000,-411.872009
903.776001,-15.616000,-417.727997
901.823975,-13.664000,-419.679993
897.919983,-11.712000,-417.727997
894.015991,-13.664000,-413.824005
894.015991,-15.616000,-409.920013
895.968018,-11.712000,-419.679993
894.015991,-13.664000,-425.536011
901.823975,-13.664000,-417.727997
899.872009,-15.616000,-411.872009
899.872009,-5.856000,-415.776001
903.776001,-9.760000,-413.824005
903.776001,-9.760000,-407.967987
907.679993,-9.760000,-415.776001
894.015991,-13.664000,-404.063995
899.872009,-11.712000,-417.727997
911.583984,-21.472000,-407.967987
905.728027,-15.616000,-407.967987
897.919983,-23.424000,-417.727997
901.823975,-9.760000,-411.872009
903.776001,-17.568001,-409.920013
899.872009,-17.568001,-409.920013
899.872009,-15.616000,-406.015991
903.776001,-15.616000,-409.920013
899.872009,-17.568001,-406.015991
907.679993,-9.760000,-406.015991
903.776001,-21.472000,-406.015991
897.919983,-15.616000,-406.015991
903.776001,-17.568001,-409.920013
903.776001,-17.568001,-411.872009
905.728027,-15.616000,-407.967987
907.679993,-21.472000,-415.776001
903.776001,-15.616000,-411.872009
901.823975,-31.232000,-413.824005
903.776001,-21.472000,-411.872009
903.776001,-25.375999,-413.824005
903.776001,-15.616000,-409.920013
894.015991,-13.664000,-407.967987
901.823975,-17.568001,-409.920013
901.823975,-19.520000,-417.727997
907.679993,-19.520000,-421.631989
897.919983,-13.664000,-417.727997
903.776001,-19.520000,-419.679993
903.776001,-21.472000,-411.872009
899.872009,-23.424000,-411.872009
903.776001,-15.616000,-409.920013
905.728027,-9.760000,-409.920013
901.823975,-9.760000,-413.824005
903.776001,-9.760000,-411.872009
901.823975,-7.808000,-415.776001
907.679993,-9.760000,-421.631989
905.728027,-17.568001,-409.920013
911.583984,-19.520000,-411.872009
905.728027,-9.760000,-409.920013
907.679993,-7.808000,-404.063995
911.583984,-25.375999,-415.776001
905.728027,-21.472000,-404.063995
913.536011,-23.424000,-411.872009
905.728027,-9.760000,-407.967987
905.728027,-17.568001,-404.063995
903.776001,-21.472000,-407.967987
903.776001,-21.472000,-406.015991
915.487976,-11.712000,-411.872009
903.776001,-11.712000,-413.824005
905.728027,-13.664000,-409.920013
894.015991,-21.472000,-409.920013
901.823975,-13.664000,-413.824005
911.583984,-13.664000,-415.776001
903.776001,-17.568001,-406.015991
913.536011,-11.712000,-409.920013
899.872009,-15.616000,-407.967987
901.823975,-13.664000,-417.727997
901.823975,-15.616000,-411.872009
907.679993,-17.568001,-419.679993
901.823975,-9.760000,-413.824005
903.776001,-15.616000,-409.920013
907.679993,-11.712000,-407.967987
897.919983,-11.712000,-417.727997
903.776001,-17.568001,-406.015991
899.872009,-17.568001,-407.967987
899.872009,-15.616000,-409.920013
897.919983,-13.664000,-411.872009
907.679993,-19.520000,-411.872009
909.632019,-5.856000,-413.824005
913.536011,-23.424000,-413.824005
905.728027,-13.664000,-409.920013
905.728027,-15.616000,-411.872009
901.823975,-11.712000,-421.631989
913.536011,-19.520000,-407.967987
911.583984,-17.568001,-413.824005
915.487976,-21.472000,-415.776001
905.728027,-17.568001,-409.920013
905.728027,-9.760000,-409.920013
901.823975,-15.616000,-404.063995
903.776001,-15.616000,-411.872009
915.487976,-25.375999,-411.872009
897.919983,-15.616000,-413.824005
903.776001,-21.472000,-404.063995
899.872009,-21.472000,-411.872009
903.776001,-21.472000,-411.872009
901.823975,-19.520000,-409.920013
901.823975,-19.520000,-409.920013
905.728027,-17.568001,-409.920013
897.919983,-21.472000,-407.967987
909.632019,-25.375999,-409.920013
909.632019,-17.568001,-415.776001
903.776001,-19.520000,-415.776001
903.776001,-15.616000,-409.920013
901.823975,-23.424000,-421.631989
899.872009,-25.375999,-421.631989
905.728027,-15.616000,-419.679993
907.679993,-19.520000,-421.631989
907.679993,-17.568001,-421.631989
911.583984,-25.375999,-421.631989
919.392029,-21.472000,-421.631989
901.823975,-25.375999,-415.776001
915.487976,-29.280001,-421.631989
905.728027,-17.568001,-407.967987
905.728027,-23.424000,-415.776001
909.632019,-21.472000,-421.631989
911.583984,-25.375999,-421.631989
909.632019,-23.424000,-423.584015
909.632019,-25.375999,-409.920013
913.536011,-21.472000,-413.824005
907.679993,-21.472000,-421.631989
915.487976,-27.327999,-413.824005
907.679993,-29.280001,-411.872009
905.728027,-25.375999,-415.776001
907.679993,-27.327999,-415.776001
907.679993,-27.327999,-413.824005
913.536011,-17.568001,-413.824005
913.536011,-23.424000,-415.776001
917.440002,-17.568001,-415.776001
919.392029,-29.280001,-413.824005
917.440002,-29.280001,-425.536011
915.487976,-19.520000,-421.631989
913.536011,-27.327999,-419.679993
921.343994,-21.472000,-423.584015
921.343994,-21.472000,-415.776001
917.440002,-27.327999,-419.679993
923.296021,-21.472000,-415.776001
921.343994,-19.520000,-417.727997
917.440002,-27.327999,-423.584015
915.487976,-25.375999,-407.967987
921.343994,-21.472000,-415.776001
927.200012,-27.327999,-413.824005
925.247986,-27.327999,-419.679993
919.392029,-21.472000,-421.631989
919.392029,-27.327999,-421.631989
927.200012,-19.520000,-413.824005
927.200012,-21.472000,-421.631989
913.536011,-35.136002,-419.679993
925.247986,-25.375999,-415.776001
927.200012,-29.280001,-413.824005
917.440002,-23.424000,-413.824005
915.487976,-27.327999,-417.727997
927.200012,-17.568001,-419.679993
915.487976,-19.520000,-425.536011
919.392029,-27.327999,-423.584015
917.440002,-23.424000,-421.631989
913.536011,-25.375999,-413.824005
919.392029,-25.375999,-407.967987
917.440002,-9.760000,-429.440002
923.296021,-17.568001,-425.536011
925.247986,-17.568001,-411.872009
913.536011,-23.424000,-415.776001
923.296021,-19.520000,-411.872009
919.392029,-21.472000,-415.776001
915.487976,-21.472000,-419.679993
901.823975,-19.520000,-409.920013
913.536011,-23.424000,-415.776001
915.487976,-15.616000,-415.776001
913.536011,-19.520000,-415.776001
919.392029,-19.520000,-407.967987
913.536011,-23.424000,-413.824005
917.440002,-19.520000,-419.679993
915.487976,-21.472000,-415.776001
913.536011,-19.520000,-415.776001
913.536011,-19.520000,-415.776001
911.583984,-25.375999,-415.776001
905.728027,-21.472000,-409.920013
905.728027,-17.568001,-417.727997
905.728027,-19.520000,-407.967987
905.728027,-17.568001,-406.015991
907.679993,-17.568001,-417.727997
911.583984,-11.712000,-413.824005
911.583984,-19.520000,-413.824005
913.536011,-23.424000,-407.967987
901.823975,-17.568001,-419.679993
905.728027,-9.760000,-417.727997
901.823975,-9.760000,-411.872009
907.679993,-23.424000,-417.727997
905.728027,-19.520000,-413.824005
907.679993,-23.424000,-417.727997
907.679993,-13.664000,-411.872009
907.679993,-5.856000,-415.776001
897.919983,-21.472000,-413.824005
907.679993,-21.472000,-415.776001
899.872009,-19.520000,-417.727997
901.823975,-23.424000,-417.727997
892.064026,-15.616000,-417.727997
901.823975,-13.664000,-425.536011
909.632019,-11.712000,-417.727997
903.776001,-21.472000,-411.872009
909.632019,-9.760000,-421.631989
897.919983,-13.664000,-419.679993
903.776001,-11.712000,-421.631989
897.919983,-23.424000,-417.727997
905.728027,-21.472000,-411.872009
899.872009,-19.520000,-417.727997
897.919983,-23.424000,-419.679993
905.728027,-23.424000,-415.776001
905.728027,-9.760000,-407.967987
899.872009,-15.616000,-413.824005
903.776001,-19.520000,-417.727997
919.392029,-25.375999,-409.920013
903.776001,-13.664000,-417.727997
911.583984,-9.760000,-417.727997
911.583984,-9.760000,-417.727997
905.728027,-9.760000,-419.679993
915.487976,-15.616000,-421.631989
905.728027,-13.664000,-413.824005
901.823975,-13.664000,-419.679993
903.776001,-15.616000,-411.872009
911.583984,-17.568001,-415.776001
911.583984,-13.664000,-415.776001
909.632019,-19.520000,-415.776001
907.679993,-19.520000,-417.727997
915.487976,-15.616000,-413.824005
907.679993,-21.472000,-421.631989
909.632019,-17.568001,-427.488007
909.632019,-23.424000,-431.391998
909.632019,-23.424000,-419.679993
915.487976,-9.760000,-423.584015
915.487976,-3.904000,-417.727997
909.632019,-21.472000,-421.631989
915.487976,-15.616000,-415.776001
911.583984,-21.472000,-417.727997
911.583984,-23.424000,-415.776001
909.632019,-21.472000,-425.536011
915.487976,-19.520000,-425.536011
905.728027,-7.808000,-417.727997
909.632019,-17.568001,-423.584015
909.632019,-9.760000,-419.679993
915.487976,-23.424000,-421.631989
919.392029,-17.568001,-425.536011
915.487976,-21.472000,-425.536011
915.487976,-19.520000,-415.776001
913.536011,-19.520000,-425.536011
917.440002,-13.664000,-433.343994
909.632019,-17.568001,-421.631989
923.296021,-21.472000,-427.488007
915.487976,-15.616000,-425.536011
927.200012,-19.520000,-421.631989
921.343994,-21.472000,-425.536011
915.487976,-17.568001,-421.631989
919.392029,-21.472000,-421.631989
917.440002,-15.616000,-415.776001
919.392029,-11.712000,-417.727997
925.247986,-3.904000,-421.631989
921.343994,-13.664000,-425.536011
917.440002,-21.472000,-421.631989
919.392029,-15.616000,-425.536011
921.343994,-9.760000,-425.536011
919.392029,-15.616000,-421.631989
923.296021,-19.520000,-409.920013
921.343994,-13.664000,-425.536011
921.343994,-11.712000,-423.584015
919.392029,-13.664000,-421.631989
919.392029,-11.712000,-425.536011
913.536011,-9.760000,-423.584015
919.392029,-9.760000,-421.631989
915.487976,-13.664000,-421.631989
911.583984,-9.760000,-411.872009
909.632019,-9.760000,-421.631989
911.583984,-9.760000,-419.679993
911.583984,-7.808000,-427.488007
909.632019,-11.712000,-427.488007
913.536011,-15.616000,-425.536011
915.487976,-21.472000,-423.584015
909.632019,-11.712000,-419.679993
913.536011,-7.808000,-429.440002
905.728027,0.000000,-425.536011
911.583984,-7.808000,-419.679993
911.583984,0.000000,-425.536011
905.728027,-11.712000,-421.631989
905.728027,-9.760000,-431.391998
909.632019,-13.664000,-423.584015
907.679993,-19.520000,-421.631989
907.679993,-1.952000,-425.536011
915.487976,-15.616000,-415.776001
909.632019,-19.520000,-423.584015
903.776001,-11.712000,-427.488007
897.919983,-11.712000,-425.536011
903.776001,-1.952000,-427.488007
905.728027,-7.808000,-423.584015
905.728027,-9.760000,-427.488007
901.823975,-13.664000,-423.584015
897.919983,-15.616000,-429.440002
899.872009,-5.856000,-421.631989
911.583984,-5.856000,-419.679993
907.679993,-19.520000,-425.536011
907.679993,-13.664000,-419.679993
903.776001,-15.616000,-417.727997
907.679993,-17.568001,-421.631989
901.823975,-17.568001,-419.679993
899.872009,-15.616000,-417.727997
897.919983,-13.664000,-417.727997
907.679993,-15.616000,-417.727997
901.823975,-11.712000,-415.776001
903.776001,-13.664000,-425.536011
894.015991,-5.856000,-421.631989
899.872009,-23.424000,-417.727997
897.919983,-17.568001,-423.584015
901.823975,-17.568001,-421.631989
894.015991,-23.424000,-421.631989
895.968018,-21.472000,-425.536011
895.968018,-5.856000,-423.584015
903.776001,-11.712000,-425.536011
903.776001,-17.568001,-429.440002
895.968018,-23.424000,-423.584015
901.823975,-25.375999,-419.679993
895.968018,-17.568001,-423.584015
899.872009,-9.760000,-423.584015
899.872009,-9.760000,-411.872009
895.968018,-13.664000,-423.584015
901.823975,-17.568001,-417.727997
903.776001,-25.375999,-429.440002
897.919983,-17.568001,-419.679993
899.872009,-11.712000,-425.536011
897.919983,-13.664000,-419.679993
901.823975,-19.520000,-425.536011
899.872009,-15.616000,-431.391998
903.776001,-13.664000,-425.536011
903.776001,-11.712000,-419.679993
903.776001,-19.520000,-415.776001
903.776001,-15.616000,-417.727997
901.823975,-15.616000,-423.584015
901.823975,-13.664000,-423.584015
897.919983,-15.616000,-413.824005
903.776001,-23.424000,-421.631989
913.536011,-13.664000,-415.776001
897.919983,-13.664000,-419.679993
903.776001,-19.520000,-423.584015
894.015991,-9.760000,-429.440002
897.919983,-13.664000,-419.679993
897.919983,-17.568001,-411.872009
905.728027,-9.760000,-417.727997
909.632019,-19.520000,-415.776001
909.632019,-5.856000,-411.872009
897.919983,-15.616000,-407.967987
905.728027,-19.520000,-409.920013
897.919983,-9.760000,-409.920013
901.823975,-23.424000,-411.872009
901.823975,-11.712000,-400.160004
907.679993,-7.808000,-404.063995
911.583984,-13.664000,-413.824005
899.872009,-15.616000,-411.872009
897.919983,-23.424000,-423.584015
901.823975,-13.664000,-419.679993
901.823975,-17.568001,-417.727997
899.872009,-15.616000,-407.967987
897.919983,-13.664000,-419.679993
897.919983,-13.664000,-419.679993
907.679993,-11.712000,-419.679993
915.487976,-5.856000,-407.967987
905.728027,-21.472000,-417.727997
907.679993,-19.520000,-419.679993
895.968018,-25.375999,-421.631989
897.919983,-23.424000,-423.584015
903.776001,-21.472000,-411.872009
899.872009,-21.472000,-423.584015
903.776001,-23.424000,-423.584015
905.728027,-25.375999,-425.536011
913.536011,-15.616000,-413.824005
907.679993,-25.375999,-419.679993
897.919983,-23.424000,-419.679993
907.679993,-13.664000,-423.584015
897.919983,-21.472000,-413.824005
905.728027,-25.375999,-423.584015
907.679993,-27.327999,-415.776001
901.823975,-23.424000,-419.679993
911.583984,-25.375999,-421.631989
907.679993,-13.664000,-427.488007
901.823975,-23.424000,-425.536011
911.583984,-13.664000,-421.631989
905.728027,-21.472000,-417.727997
909.632019,-27.327999,-415.776001
