ACC_X,ACC_Y,ACC_Z
851.072021,-7.808000,-517.280029
847.168030,-9.760000,-517.280029
856.927979,-7.808000,-517.280029
851.072021,-7.808000,-517.280029
854.976013,-13.664000,-515.328003
849.119995,-7.808000,-519.231995
847.168030,-15.616000,-517.280029
845.216003,-7.808000,-521.184021
841.312012,-5.856000,-519.231995
843.263977,-9.760000,-519.231995
856.927979,-1.952000,-513.375977
851.072021,-5.856000,-525.088013
843.263977,-3.904000,-513.375977
843.263977,-1.952000,-513.375977
843.263977,0.000000,-515.328003
851.072021,-3.904000,-513.375977
845.216003,-11.712000,-513.375977
849.119995,-1.952000,-513.375977
845.216003,0.000000,-517.280029
849.119995,-5.856000,-519.231995
845.216003,-5.856000,-523.135986
854.976013,-7.808000,-517.280029
851.072021,-3.904000,-523.135986
849.119995,-3.904000,-515.328003
851.072021,1.952000,-513.375977
856.927979,3.904000,-515.328003
854.976013,-7.808000,-513.375977
849.119995,0.000000,-527.039978
849.119995,-7.808000,-517.280029
853.023987,-7.808000,-515.328003
851.072021,-7.808000,-513.375977
847.168030,3.904000,-519.231995
849.119995,-5.856000,-523.135986
849.119995,5.856000,-515.328003
854.976013,1.952000,-513.375977
849.119995,3.904000,-523.135986
853.023987,0.000000,-525.088013
854.976013,-3.904000,-513.375977
854.976013,3.904000,-523.135986
849.119995,-1.952000,-517.280029
858.880005,-3.904000,-525.088013
854.976013,-1.952000,-523.135986
853.023987,1.952000,-515.328003
851.072021,-3.904000,-517.280029
853.023987,1.952000,-523.135986
849.119995,-1.952000,-513.375977
854.976013,1.952000,-513.375977
860.831970,1.952000,-517.280029
854.976013,9.760000,-521.184021
854.976013,-3.904000,-523.135986
851.072021,-7.808000,-517.280029
856.927979,-1.952000,-523.135986
854.976013,-1.952000,-519.231995
847.168030,3.904000,-517.280029
860.831970,5.856000,-523.135986
853.023987,9.760000,-519.231995
858.880005,3.904000,-515.328003
862.783997,1.952000,-513.375977
862.783997,0.000000,-515.328003
854.976013,5.856000,-509.471985
858.880005,11.712000,-515.328003
864.736023,17.568001,-513.375977
860.831970,3.904000,-513.375977
866.687988,17.568001,-517.280029
864.736023,15.616000,-517.280029
856.927979,3.904000,-509.471985
864.736023,13.664000,-519.231995
860.831970,7.808000,-509.471985
866.687988,7.808000,-513.375977
858.880005,15.616000,-517.280029
866.687988,5.856000,-513.375977
851.072021,1.952000,-513.375977
862.783997,13.664000,-513.375977
860.831970,0.000000,-523.135986
854.976013,1.952000,-519.231995
851.072021,0.000000,-530.943970
851.072021,-3.904000,-517.280029
860.831970,7.808000,-519.231995
851.072021,3.904000,-513.375977
853.023987,9.760000,-517.280029
851.072021,9.760000,-515.328003
854.976013,3.904000,-513.375977
856.927979,3.904000,-515.328003
856.927979,3.904000,-515.328003
851.072021,-3.904000,-523.135986
851.072021,3.904000,-527.039978
851.072021,3.904000,-521.184021
849.119995,1.952000,-513.375977
851.072021,-3.904000,-517.280029
851.072021,-3.904000,-513.375977
851.072021,-3.904000,-513.375977
849.119995,1.952000,-513.375977
851.072021,-7.808000,-517.280029
847.168030,-5.856000,-525.088013
853.023987,1.952000,-517.280029
854.976013,1.952000,-513.375977
843.263977,-1.952000,-513.375977
851.072021,-3.904000,-519.231995
853.023987,-13.664000,-519.231995
843.263977,-5.856000,-519.231995
849.119995,-3.904000,-513.375977
849.119995,-3.904000,-517.280029
845.216003,-9.760000,-515.328003
843.263977,0.000000,-519.231995
853.023987,-9.760000,-507.519989
849.119995,0.000000,-513.375977
845.216003,-7.808000,-509.471985
843.263977,-5.856000,-509.471985
843.263977,-11.712000,-515.328003
843.263977,-9.760000,-511.424011
841.312012,0.000000,-515.328003
839.359985,-7.808000,-509.471985
841.312012,-7.808000,-509.471985
843.263977,-1.952000,-517.280029
835.455994,-11.712000,-519.231995
845.216003,-11.712000,-513.375977
839.359985,-11.712000,-519.231995
845.216003,-13.664000,-517.280029
841.312012,-7.808000,-507.519989
841.312012,-11.712000,-515.328003
839.359985,-17.568001,-513.375977
837.408020,-9.760000,-513.375977
833.504028,-15.616000,-515.328003
853.023987,-19.520000,-519.231995
849.119995,-13.664000,-521.184021
849.119995,-5.856000,-513.375977
841.312012,-7.808000,-521.184021
841.312012,-13.664000,-523.135986
853.023987,-15.616000,-515.328003
847.168030,-15.616000,-521.184021
847.168030,-15.616000,-517.280029
841.312012,-25.375999,-519.231995
847.168030,-23.424000,-523.135986
839.359985,-17.568001,-523.135986
849.119995,-25.375999,-515.328003
847.168030,-15.616000,-515.328003
843.263977,-19.520000,-513.375977
853.023987,-15.616000,-517.280029
847.168030,-9.760000,-515.328003
847.168030,-9.760000,-521.184021
853.023987,-9.760000,-515.328003
851.072021,-9.760000,-517.280029
864.736023,-19.520000,-513.375977
854.976013,-15.616000,-509.471985
853.023987,-17.568001,-515.328003
864.736023,-19.520000,-511.424011
845.216003,-27.327999,-509.471985
853.023987,-19.520000,-515.328003
853.023987,-15.616000,-509.471985
856.927979,-9.760000,-519.231995
854.976013,-19.520000,-515.328003
864.736023,-19.520000,-515.328003
858.880005,-19.520000,-511.424011
860.831970,-25.375999,-509.471985
853.023987,-17.568001,-509.471985
858.880005,-21.472000,-515.328003
858.880005,-27.327999,-515.328003
866.687988,-13.664000,-513.375977
862.783997,-15.616000,-511.424011
864.736023,-19.520000,-513.375977
868.640015,-25.375999,-515.328003
860.831970,-27.327999,-513.375977
866.687988,-13.664000,-513.375977
868.640015,-25.375999,-509.471985
868.640015,-23.424000,-509.471985
856.927979,-5.856000,-505.567993
864.736023,-13.664000,-513.375977
858.880005,-15.616000,-519.231995
866.687988,-17.568001,-513.375977
856.927979,-17.568001,-515.328003
864.736023,-13.664000,-513.375977
864.736023,-19.520000,-511.424011
868.640015,-23.424000,-511.424011
862.783997,-21.472000,-505.567993
864.736023,-15.616000,-515.328003
864.736023,-21.472000,-513.375977
860.831970,-5.856000,-515.328003
860.831970,-5.856000,-515.328003
868.640015,-11.712000,-515.328003
864.736023,-19.520000,-511.424011
866.687988,-13.664000,-513.375977
870.591980,-13.664000,-511.424011
866.687988,-13.664000,-515.328003
858.880005,-11.712000,-513.375977
866.687988,-13.664000,-513.375977
872.544006,-23.424000,-515.328003
858.880005,-17.568001,-513.375977
862.783997,-11.712000,-509.471985
864.736023,-13.664000,-511.424011
864.736023,-11.712000,-511.424011
862.783997,-1.952000,-515.328003
868.640015,-5.856000,-509.471985
856.927979,-15.616000,-515.328003
870.591980,-15.616000,-505.567993
866.687988,-7.808000,-501.664001
856.927979,-9.760000,-511.424011
868.640015,-5.856000,-515.328003
862.783997,-15.616000,-511.424011
851.072021,-9.760000,-505.567993
858.880005,-23.424000,-513.375977
853.023987,-1.952000,-503.615997
853.023987,-11.712000,-507.519989
860.831970,-19.520000,-503.615997
864.736023,-7.808000,-509.471985
849.119995,-1.952000,-519.231995
854.976013,-1.952000,-513.375977
851.072021,-5.856000,-513.375977
851.072021,-9.760000,-517.280029
843.263977,-5.856000,-515.328003
845.216003,-11.712000,-513.375977
847.168030,-1.952000,-511.424011
854.976013,-7.808000,-511.424011
845.216003,-3.904000,-511.424011
845.216003,-15.616000,-513.375977
835.455994,1.952000,-509.471985
849.119995,-7.808000,-513.375977
853.023987,-9.760000,-515.328003
849.119995,-9.760000,-513.375977
847.168030,-21.472000,-515.328003
839.359985,-7.808000,-509.471985
849.119995,-7.808000,-517.280029
849.119995,-1.952000,-515.328003
851.072021,-3.904000,-513.375977
845.216003,-5.856000,-515.328003
845.216003,-9.760000,-515.328003
835.455994,-15.616000,-513.375977
839.359985,-11.712000,-513.375977
841.312012,-5.856000,-517.280029
835.455994,-11.712000,-517.280029
837.408020,0.000000,-519.231995
837.408020,-5.856000,-515.328003
835.455994,-3.904000,-519.231995
835.455994,-7.808000,-515.328003
833.504028,-13.664000,-511.424011
843.263977,-11.712000,-515.328003
835.455994,-5.856000,-523.135986
831.552002,-11.712000,-509.471985
835.455994,-19.520000,-513.375977
833.504028,-19.520000,-513.375977
833.504028,-13.664000,-513.375977
845.216003,-17.568001,-517.280029
837.408020,-11.712000,-519.231995
845.216003,-23.424000,-517.280029
839.359985,-13.664000,-521.184021
843.263977,-5.856000,-517.280029
835.455994,-11.712000,-521.184021
835.455994,-11.712000,-517.280029
841.312012,-13.664000,-523.135986
841.312012,-13.664000,-525.088013
849.119995,-23.424000,-528.992004
849.119995,-9.760000,-527.039978
847.168030,-11.712000,-517.280029
851.072021,-9.760000,-513.375977
853.023987,-15.616000,-521.184021
847.168030,-11.712000,-513.375977
851.072021,-15.616000,-513.375977
853.023987,-9.760000,-517.280029
845.216003,-13.664000,-517.280029
856.927979,-1.952000,-521.184021
858.880005,-9.760000,-515.328003
860.831970,-11.712000,-521.184021
847.168030,-11.712000,-525.088013
862.783997,-11.712000,-527.039978
858.880005,-11.712000,-519.231995
856.927979,-19.520000,-521.184021
856.927979,-13.664000,-521.184021
860.831970,-5.856000,-527.039978
862.783997,-7.808000,-525.088013
860.831970,-13.664000,-527.039978
866.687988,-7.808000,-527.039978
872.544006,-5.856000,-527.039978
866.687988,1.952000,-528.992004
862.783997,-1.952000,-513.375977
872.544006,-3.904000,-521.184021
866.687988,-3.904000,-528.992004
872.544006,13.664000,-530.943970
870.591980,3.904000,-528.992004
868.640015,9.760000,-534.848022
866.687988,9.760000,-530.943970
876.447998,9.760000,-527.039978
868.640015,11.712000,-532.895996
866.687988,1.952000,-521.184021
870.591980,7.808000,-521.184021
864.736023,17.568001,-517.280029
868.640015,15.616000,-523.135986
868.640015,9.760000,-525.088013
866.687988,11.712000,-523.135986
880.351990,17.568001,-527.039978
876.447998,3.904000,-530.943970
876.447998,15.616000,-517.280029
880.351990,11.712000,-530.943970
874.495972,11.712000,-534.848022
876.447998,11.712000,-519.231995
880.351990,11.712000,-530.943970
878.400024,15.616000,-521.184021
874.495972,15.616000,-530.943970
874.495972,21.472000,-521.184021
874.495972,17.568001,-528.992004
876.447998,17.568001,-525.088013
874.495972,27.327999,-527.039978
870.591980,23.424000,-528.992004
870.591980,17.568001,-521.184021
880.351990,25.375999,-527.039978
878.400024,33.183998,-527.039978
878.400024,33.183998,-521.184021
884.255981,27.327999,-521.184021
872.544006,21.472000,-530.943970
882.304016,27.327999,-523.135986
880.351990,29.280001,-528.992004
880.351990,17.568001,-527.039978
882.304016,31.232000,-530.943970
876.447998,33.183998,-527.039978
866.687988,33.183998,-527.039978
870.591980,29.280001,-527.039978
876.447998,33.183998,-527.039978
880.351990,37.088001,-521.184021
872.544006,29.280001,-527.039978
876.447998,35.136002,-527.039978
868.640015,29.280001,-521.184021
866.687988,33.183998,-528.992004
872.544006,31.232000,-521.184021
872.544006,31.232000,-521.184021
866.687988,33.183998,-521.184021
866.687988,25.375999,-527.039978
866.687988,33.183998,-534.848022
858.880005,31.232000,-536.799988
866.687988,19.520000,-519.231995
860.831970,27.327999,-519.231995
868.640015,31.232000,-519.231995
864.736023,29.280001,-527.039978
866.687988,29.280001,-534.848022
856.927979,25.375999,-527.039978
851.072021,23.424000,-513.375977
858.880005,37.088001,-523.135986
851.072021,15.616000,-513.375977
853.023987,23.424000,-527.039978
843.263977,21.472000,-523.135986
849.119995,25.375999,-527.039978
845.216003,15.616000,-515.328003
845.216003,17.568001,-517.280029
847.168030,21.472000,-519.231995
843.263977,15.616000,-525.088013
839.359985,19.520000,-513.375977
845.216003,15.616000,-521.184021
849.119995,19.520000,-515.328003
851.072021,17.568001,-521.184021
845.216003,19.520000,-523.135986
845.216003,17.568001,-519.231995
851.072021,19.520000,-527.039978
847.168030,17.568001,-523.135986
845.216003,15.616000,-527.039978
841.312012,15.616000,-525.088013
833.504028,15.616000,-517.280029
835.455994,7.808000,-517.280029
835.455994,11.712000,-519.231995
827.648010,15.616000,-519.231995
841.312012,13.664000,-523.135986
841.312012,0.000000,-517.280029
835.455994,7.808000,-523.135986
845.216003,11.712000,-513.375977
839.359985,13.664000,-517.280029
835.455994,17.568001,-513.375977
839.359985,11.712000,-513.375977
845.216003,5.856000,-513.375977
835.455994,9.760000,-519.231995
835.455994,11.712000,-513.375977
841.312012,13.664000,-519.231995
849.119995,3.904000,-523.135986
837.408020,7.808000,-517.280029
843.263977,11.712000,-513.375977
839.359985,5.856000,-523.135986
843.263977,-3.904000,-513.375977
847.168030,3.904000,-517.280029
839.359985,7.808000,-513.375977
837.408020,-7.808000,-513.375977
839.359985,11.712000,-513.375977
839.359985,-1.952000,-515.328003
845.216003,5.856000,-517.280029
845.216003,0.000000,-515.328003
847.168030,9.760000,-519.231995
853.023987,9.760000,-515.328003
843.263977,0.000000,-515.328003
841.312012,-7.808000,-519.231995
843.263977,-3.904000,-509.471985
853.023987,-1.952000,-513.375977
849.119995,7.808000,-509.471985
851.072021,3.904000,-519.231995
853.023987,-1.952000,-513.375977
847.168030,3.904000,-515.328003
849.119995,-7.808000,-513.375977
851.072021,1.952000,-513.375977
849.119995,-1.952000,-515.328003
851.072021,3.904000,-513.375977
853.023987,-1.952000,-513.375977
851.072021,-5.856000,-513.375977
849.119995,-7.808000,-513.375977
853.023987,3.904000,-515.328003
851.072021,-1.952000,-513.375977
851.072021,-1.952000,-513.375977
860.831970,5.856000,-509.471985
854.976013,1.952000,-511.424011
854.976013,-3.904000,-513.375977
856.927979,-7.808000,-513.375977
862.783997,1.952000,-515.328003
858.880005,9.760000,-513.375977
860.831970,-5.856000,-515.328003
860.831970,-1.952000,-513.375977
858.880005,1.952000,-515.328003
864.736023,-7.808000,-515.328003
864.736023,-13.664000,-513.375977
864.736023,0.000000,-509.471985
862.783997,0.000000,-515.328003
862.783997,-1.952000,-515.328003
868.640015,-1.952000,-515.328003
866.687988,-1.952000,-509.471985
880.351990,1.952000,-513.375977
868.640015,1.952000,-519.231995
864.736023,3.904000,-509.471985
864.736023,0.000000,-505.567993
862.783997,0.000000,-517.280029
868.640015,0.000000,-515.328003
866.687988,7.808000,-505.567993
872.544006,5.856000,-497.760010
876.447998,1.952000,-507.519989
864.736023,-3.904000,-505.567993
872.544006,1.952000,-499.712006
872.544006,3.904000,-505.567993
872.544006,1.952000,-507.519989
872.544006,-5.856000,-515.328003
858.880005,-3.904000,-509.471985
858.880005,1.952000,-501.664001
868.640015,-3.904000,-507.519989
864.736023,1.952000,-503.615997
866.687988,-5.856000,-515.328003
864.736023,1.952000,-501.664001
860.831970,-3.904000,-509.471985
858.880005,1.952000,-515.328003
860.831970,-3.904000,-511.424011
856.927979,-3.904000,-505.567993
860.831970,5.856000,-501.664001
864.736023,1.952000,-505.567993
864.736023,1.952000,-507.519989
862.783997,-7.808000,-513.375977
858.880005,-3.904000,-511.424011
860.831970,-7.808000,-517.280029
858.880005,-9.760000,-509.471985
860.831970,0.000000,-511.424011
858.880005,-5.856000,-505.567993
868.640015,-5.856000,-509.471985
856.927979,-11.712000,-511.424011
858.880005,-1.952000,-497.760010
856.927979,-5.856000,-505.567993
858.880005,-7.808000,-501.664001
856.927979,-5.856000,-511.424011
856.927979,-7.808000,-511.424011
854.976013,-9.760000,-511.424011
854.976013,-3.904000,-507.519989
854.976013,-3.904000,-505.567993
854.976013,-9.760000,-511.424011
858.880005,-5.856000,-511.424011
856.927979,-7.808000,-507.519989
864.736023,1.952000,-503.615997
849.119995,-11.712000,-511.424011
854.976013,-7.808000,-511.424011
853.023987,-3.904000,-511.424011
851.072021,-11.712000,-509.471985
854.976013,-1.952000,-513.375977
854.976013,1.952000,-513.375977
858.880005,0.000000,-499.712006
858.880005,-1.952000,-501.664001
860.831970,-7.808000,-513.375977
851.072021,-13.664000,-501.664001
854.976013,-11.712000,-507.519989
858.880005,0.000000,-503.615997
862.783997,-11.712000,-507.519989
856.927979,-5.856000,-499.712006
851.072021,-3.904000,-511.424011
853.023987,-5.856000,-503.615997
851.072021,-13.664000,-509.471985
853.023987,-7.808000,-503.615997
856.927979,-15.616000,-507.519989
853.023987,-5.856000,-507.519989
860.831970,-1.952000,-511.424011
856.927979,-7.808000,-513.375977
853.023987,-5.856000,-503.615997
851.072021,-13.664000,-501.664001
854.976013,-11.712000,-509.471985
851.072021,-5.856000,-509.471985
853.023987,-3.904000,-503.615997
860.831970,1.952000,-505.567993
856.927979,1.952000,-493.855988
862.783997,-7.808000,-489.951996
854.976013,-9.760000,-509.471985
851.072021,-19.520000,-507.519989
851.072021,-5.856000,-503.615997
853.023987,0.000000,-503.615997
847.168030,0.000000,-499.712006
853.023987,0.000000,-499.712006
856.927979,0.000000,-505.567993
856.927979,-5.856000,-501.664001
856.927979,-5.856000,-507.519989
847.168030,-3.904000,-501.664001
851.072021,0.000000,-501.664001
856.927979,-5.856000,-501.664001
856.927979,-3.904000,-505.567993
856.927979,9.760000,-495.808014
856.927979,0.000000,-507.519989
849.119995,-5.856000,-507.519989
858.880005,1.952000,-501.664001
856.927979,-3.904000,-501.664001
868.640015,3.904000,-511.424011
853.023987,0.000000,-505.567993
853.023987,0.000000,-507.519989
851.072021,9.760000,-497.760010
847.168030,5.856000,-501.664001
849.119995,11.712000,-503.615997
853.023987,0.000000,-501.664001
860.831970,7.808000,-503.615997
851.072021,7.808000,-501.664001
856.927979,1.952000,-499.712006
854.976013,7.808000,-503.615997
851.072021,13.664000,-509.471985
853.023987,3.904000,-515.328003
853.023987,5.856000,-501.664001
