ACC_X,ACC_Y,ACC_Z
527.039978,511.424011,694.911987
527.039978,505.567993,692.960022
532.895996,501.664001,691.007996
523.135986,505.567993,700.768005
528.992004,505.567993,692.960022
532.895996,501.664001,691.007996
534.848022,503.615997,696.864014
527.039978,507.519989,694.911987
527.039978,505.567993,694.911987
532.895996,499.712006,700.768005
536.799988,499.712006,700.768005
536.799988,489.951996,700.768005
538.752014,497.760010,698.815979
534.848022,503.615997,702.719971
530.943970,499.712006,700.768005
534.848022,505.567993,698.815979
550.463989,501.664001,704.671997
550.463989,488.000000,702.719971
548.512024,491.903992,698.815979
544.607971,497.760010,704.671997
542.656006,495.808014,700.768005
546.559998,503.615997,694.911987
546.559998,503.615997,696.864014
556.320007,497.760010,700.768005
558.271973,491.903992,708.575989
550.463989,493.855988,702.719971
548.512024,501.664001,706.624023
554.367981,495.808014,708.575989
556.320007,497.760010,700.768005
562.176025,493.855988,700.768005
558.271973,493.855988,694.911987
550.463989,489.951996,704.671997
552.416016,495.808014,706.624023
560.223999,484.096008,706.624023
564.127991,488.000000,702.719971
560.223999,497.760010,702.719971
560.223999,493.855988,702.719971
560.223999,495.808014,702.719971
562.176025,488.000000,702.719971
556.320007,488.000000,698.815979
560.223999,491.903992,698.815979
554.367981,486.048004,700.768005
564.127991,486.048004,706.624023
560.223999,489.951996,710.528015
558.271973,488.000000,696.864014
566.080017,497.760010,706.624023
560.223999,489.951996,712.479980
564.127991,489.951996,708.575989
568.031982,501.664001,700.768005
560.223999,488.000000,696.864014
558.271973,486.048004,694.911987
558.271973,486.048004,694.911987
562.176025,488.000000,698.815979
558.271973,486.048004,694.911987
556.320007,484.096008,692.960022
552.416016,493.855988,694.911987
550.463989,488.000000,696.864014
564.127991,482.144012,696.864014
554.367981,484.096008,698.815979
550.463989,476.287994,691.007996
558.271973,493.855988,702.719971
546.559998,484.096008,700.768005
560.223999,489.951996,692.960022
554.367981,476.287994,698.815979
556.320007,493.855988,696.864014
556.320007,493.855988,702.719971
552.416016,482.144012,696.864014
556.320007,486.048004,694.911987
554.367981,476.287994,698.815979
552.416016,478.239990,694.911987
556.320007,478.239990,692.960022
554.367981,486.048004,694.911987
552.416016,480.191986,694.911987
560.223999,486.048004,696.864014
556.320007,478.239990,692.960022
558.271973,476.287994,702.719971
554.367981,474.335999,698.815979
560.223999,474.335999,700.768005
548.512024,470.432007,698.815979
558.271973,476.287994,694.911987
548.512024,478.239990,694.911987
552.416016,480.191986,692.960022
556.320007,472.384003,687.104004
558.271973,476.287994,694.911987
556.320007,470.432007,689.056030
556.320007,474.335999,689.056030
548.512024,478.239990,692.960022
550.463989,468.480011,696.864014
542.656006,474.335999,691.007996
552.416016,468.480011,685.151978
538.752014,476.287994,689.056030
538.752014,482.144012,683.200012
550.463989,478.239990,681.247986
542.656006,478.239990,679.296021
542.656006,474.335999,689.056030
542.656006,486.048004,689.056030
546.559998,470.432007,683.200012
544.607971,474.335999,687.104004
542.656006,474.335999,685.151978
536.799988,476.287994,685.151978
536.799988,480.191986,683.200012
536.799988,480.191986,683.200012
546.559998,474.335999,681.247986
538.752014,476.287994,679.296021
544.607971,474.335999,677.343994
538.752014,476.287994,685.151978
538.752014,474.335999,677.343994
532.895996,472.384003,691.007996
544.607971,480.191986,683.200012
546.559998,472.384003,679.296021
538.752014,480.191986,689.056030
536.799988,472.384003,692.960022
534.848022,468.480011,687.104004
538.752014,476.287994,683.200012
538.752014,482.144012,683.200012
538.752014,480.191986,691.007996
538.752014,472.384003,692.960022
544.607971,478.239990,696.864014
544.607971,470.432007,694.911987
538.752014,482.144012,687.104004
542.656006,474.335999,685.151978
538.752014,482.144012,689.056030
534.848022,464.575989,698.815979
546.559998,480.191986,692.960022
542.656006,478.239990,689.056030
546.559998,468.480011,687.104004
544.607971,474.335999,685.151978
558.271973,470.432007,681.247986
550.463989,468.480011,691.007996
552.416016,466.528015,692.960022
548.512024,474.335999,691.007996
552.416016,472.384003,683.200012
546.559998,464.575989,687.104004
552.416016,468.480011,685.151978
546.559998,466.528015,687.104004
554.367981,474.335999,694.911987
556.320007,466.528015,704.671997
560.223999,468.480011,691.007996
564.127991,466.528015,692.960022
552.416016,460.671997,691.007996
560.223999,460.671997,698.815979
558.271973,462.623993,694.911987
566.080017,458.720001,698.815979
568.031982,464.575989,696.864014
560.223999,462.623993,689.056030
562.176025,466.528015,691.007996
564.127991,464.575989,691.007996
554.367981,454.816010,692.960022
568.031982,466.528015,706.624023
568.031982,462.623993,700.768005
569.984009,466.528015,687.104004
568.031982,456.768005,696.864014
566.080017,462.623993,706.624023
571.935974,452.864014,702.719971
575.840027,452.864014,702.719971
566.080017,458.720001,698.815979
573.888000,448.959991,689.056030
573.888000,460.671997,694.911987
583.648010,450.911987,700.768005
587.552002,447.007996,692.960022
581.695984,458.720001,694.911987
587.552002,460.671997,700.768005
587.552002,456.768005,702.719971
577.791992,454.816010,706.624023
587.552002,452.864014,712.479980
589.504028,448.959991,712.479980
595.359985,458.720001,714.432007
589.504028,448.959991,706.624023
589.504028,448.959991,712.479980
597.312012,456.768005,706.624023
601.216003,452.864014,704.671997
603.168030,452.864014,704.671997
603.168030,458.720001,698.815979
607.072021,454.816010,704.671997
601.216003,454.816010,716.383972
591.455994,450.911987,698.815979
599.263977,454.816010,710.528015
601.216003,445.056000,710.528015
601.216003,450.911987,708.575989
601.216003,443.104004,710.528015
607.072021,456.768005,708.575989
605.119995,462.623993,706.624023
603.168030,452.864014,704.671997
603.168030,456.768005,706.624023
605.119995,452.864014,702.719971
609.023987,456.768005,712.479980
599.263977,452.864014,704.671997
607.072021,448.959991,702.719971
605.119995,441.152008,706.624023
603.168030,452.864014,708.575989
599.263977,458.720001,704.671997
605.119995,454.816010,710.528015
605.119995,448.959991,710.528015
607.072021,466.528015,704.671997
607.072021,450.911987,702.719971
603.168030,452.864014,702.719971
607.072021,448.959991,714.432007
607.072021,452.864014,702.719971
605.119995,454.816010,712.479980
605.119995,454.816010,710.528015
605.119995,441.152008,702.719971
612.927979,447.007996,710.528015
601.216003,448.959991,708.575989
605.119995,447.007996,704.671997
607.072021,448.959991,716.383972
609.023987,448.959991,708.575989
605.119995,454.816010,710.528015
603.168030,460.671997,704.671997
603.168030,450.911987,696.864014
601.216003,456.768005,712.479980
599.263977,454.816010,708.575989
595.359985,454.816010,704.671997
595.359985,456.768005,698.815979
595.359985,452.864014,708.575989
587.552002,456.768005,704.671997
591.455994,462.623993,702.719971
589.504028,462.623993,700.768005
585.599976,450.911987,698.815979
585.599976,454.816010,694.911987
577.791992,452.864014,700.768005
583.648010,447.007996,698.815979
577.791992,448.959991,696.864014
575.840027,447.007996,696.864014
569.984009,441.152008,694.911987
575.840027,452.864014,704.671997
571.935974,447.007996,692.960022
583.648010,454.816010,694.911987
571.935974,458.720001,700.768005
571.935974,452.864014,696.864014
577.791992,454.816010,692.960022
579.744019,462.623993,692.960022
564.127991,450.911987,694.911987
566.080017,454.816010,692.960022
562.176025,462.623993,691.007996
562.176025,450.911987,687.104004
560.223999,454.816010,692.960022
564.127991,454.816010,687.104004
554.367981,454.816010,692.960022
564.127991,458.720001,689.056030
560.223999,452.864014,687.104004
558.271973,454.816010,698.815979
556.320007,452.864014,692.960022
554.367981,458.720001,689.056030
550.463989,443.104004,696.864014
554.367981,447.007996,694.911987
546.559998,447.007996,696.864014
552.416016,456.768005,692.960022
550.463989,458.720001,689.056030
548.512024,445.056000,689.056030
550.463989,450.911987,687.104004
556.320007,447.007996,692.960022
548.512024,445.056000,683.200012
544.607971,456.768005,692.960022
544.607971,452.864014,700.768005
544.607971,445.056000,687.104004
536.799988,456.768005,691.007996
540.703979,450.911987,691.007996
544.607971,456.768005,685.151978
530.943970,454.816010,687.104004
540.703979,460.671997,692.960022
532.895996,445.056000,692.960022
536.799988,456.768005,689.056030
536.799988,456.768005,685.151978
530.943970,456.768005,689.056030
534.848022,452.864014,696.864014
532.895996,454.816010,694.911987
530.943970,456.768005,683.200012
540.703979,445.056000,687.104004
527.039978,458.720001,683.200012
530.943970,447.007996,692.960022
532.895996,456.768005,692.960022
527.039978,464.575989,689.056030
523.135986,458.720001,683.200012
525.088013,452.864014,687.104004
530.943970,454.816010,683.200012
519.231995,458.720001,687.104004
521.184021,462.623993,692.960022
528.992004,460.671997,685.151978
525.088013,445.056000,687.104004
528.992004,452.864014,694.911987
532.895996,454.816010,691.007996
527.039978,454.816010,694.911987
523.135986,450.911987,700.768005
525.088013,454.816010,692.960022
523.135986,454.816010,694.911987
530.943970,452.864014,692.960022
527.039978,450.911987,702.719971
523.135986,454.816010,696.864014
517.280029,458.720001,694.911987
525.088013,454.816010,702.719971
523.135986,448.959991,694.911987
523.135986,448.959991,694.911987
528.992004,445.056000,700.768005
525.088013,445.056000,691.007996
523.135986,445.056000,694.911987
530.943970,456.768005,698.815979
528.992004,456.768005,696.864014
525.088013,452.864014,704.671997
532.895996,445.056000,694.911987
523.135986,448.959991,700.768005
527.039978,450.911987,694.911987
534.848022,458.720001,696.864014
525.088013,456.768005,702.719971
527.039978,448.959991,704.671997
523.135986,448.959991,700.768005
527.039978,445.056000,704.671997
525.088013,448.959991,704.671997
527.039978,445.056000,698.815979
523.135986,454.816010,700.768005
511.424011,452.864014,696.864014
515.328003,448.959991,698.815979
507.519989,458.720001,694.911987
519.231995,448.959991,702.719971
523.135986,454.816010,702.719971
515.328003,445.056000,698.815979
521.184021,452.864014,696.864014
519.231995,462.623993,704.671997
523.135986,448.959991,704.671997
521.184021,454.816010,704.671997
519.231995,448.959991,704.671997
525.088013,456.768005,702.719971
521.184021,454.816010,694.911987
521.184021,456.768005,712.479980
532.895996,450.911987,702.719971
532.895996,450.911987,698.815979
528.992004,462.623993,698.815979
525.088013,462.623993,698.815979
532.895996,460.671997,708.575989
527.039978,458.720001,702.719971
528.992004,454.816010,702.719971
523.135986,462.623993,708.575989
528.992004,456.768005,691.007996
532.895996,456.768005,694.911987
527.039978,456.768005,706.624023
530.943970,462.623993,700.768005
532.895996,456.768005,706.624023
528.992004,460.671997,702.719971
532.895996,460.671997,708.575989
538.752014,456.768005,710.528015
540.703979,458.720001,702.719971
534.848022,452.864014,696.864014
530.943970,462.623993,708.575989
532.895996,458.720001,708.575989
534.848022,458.720001,704.671997
544.607971,460.671997,706.624023
534.848022,454.816010,698.815979
542.656006,464.575989,694.911987
548.512024,458.720001,706.624023
542.656006,454.816010,708.575989
536.799988,460.671997,696.864014
540.703979,450.911987,708.575989
542.656006,447.007996,702.719971
542.656006,456.768005,702.719971
538.752014,456.768005,691.007996
542.656006,466.528015,687.104004
548.512024,460.671997,694.911987
538.752014,464.575989,694.911987
550.463989,464.575989,700.768005
544.607971,458.720001,694.911987
550.463989,460.671997,706.624023
534.848022,458.720001,698.815979
544.607971,462.623993,704.671997
542.656006,460.671997,694.911987
538.752014,466.528015,694.911987
552.416016,456.768005,704.671997
540.703979,460.671997,702.719971
548.512024,466.528015,704.671997
542.656006,470.432007,698.815979
542.656006,468.480011,694.911987
540.703979,470.432007,694.911987
540.703979,478.239990,696.864014
542.656006,470.432007,692.960022
548.512024,464.575989,694.911987
548.512024,470.432007,700.768005
548.512024,474.335999,702.719971
538.752014,466.528015,692.960022
538.752014,470.432007,704.671997
548.512024,470.432007,700.768005
538.752014,470.432007,692.960022
552.416016,470.432007,689.056030
552.416016,468.480011,694.911987
548.512024,466.528015,694.911987
552.416016,474.335999,698.815979
550.463989,464.575989,692.960022
538.752014,470.432007,694.911987
540.703979,470.432007,704.671997
542.656006,464.575989,694.911987
542.656006,464.575989,691.007996
552.416016,474.335999,692.960022
550.463989,474.335999,691.007996
556.320007,466.528015,691.007996
552.416016,468.480011,692.960022
556.320007,464.575989,696.864014
552.416016,474.335999,692.960022
552.416016,476.287994,694.911987
548.512024,478.239990,687.104004
542.656006,472.384003,692.960022
546.559998,478.239990,698.815979
552.416016,482.144012,694.911987
556.320007,472.384003,696.864014
550.463989,478.239990,692.960022
556.320007,476.287994,687.104004
546.559998,468.480011,692.960022
548.512024,472.384003,692.960022
542.656006,470.432007,696.864014
542.656006,470.432007,694.911987
552.416016,466.528015,687.104004
548.512024,474.335999,696.864014
546.559998,482.144012,691.007996
554.367981,466.528015,691.007996
550.463989,468.480011,689.056030
552.416016,472.384003,689.056030
542.656006,476.287994,691.007996
554.367981,476.287994,704.671997
546.559998,474.335999,694.911987
544.607971,474.335999,689.056030
538.752014,476.287994,691.007996
538.752014,464.575989,694.911987
546.559998,470.432007,694.911987
548.512024,468.480011,689.056030
548.512024,484.096008,685.151978
548.512024,482.144012,689.056030
560.223999,472.384003,692.960022
556.320007,472.384003,692.960022
556.320007,466.528015,696.864014
556.320007,474.335999,696.864014
562.176025,486.048004,691.007996
556.320007,478.239990,679.296021
568.031982,484.096008,683.200012
552.416016,486.048004,692.960022
546.559998,480.191986,692.960022
554.367981,476.287994,692.960022
