ACC_X,ACC_Y,ACC_Z
911.583984,21.472000,-419.679993
919.392029,21.472000,-425.536011
915.487976,21.472000,-419.679993
921.343994,15.616000,-423.584015
921.343994,15.616000,-421.631989
921.343994,15.616000,-427.488007
921.343994,15.616000,-415.776001
915.487976,15.616000,-421.631989
919.392029,17.568001,-423.584015
919.392029,15.616000,-425.536011
919.392029,15.616000,-427.488007
917.440002,15.616000,-415.776001
923.296021,27.327999,-421.631989
923.296021,23.424000,-425.536011
909.632019,17.568001,-423.584015
911.583984,23.424000,-423.584015
901.823975,17.568001,-419.679993
911.583984,29.280001,-427.488007
909.632019,21.472000,-423.584015
907.679993,19.520000,-419.679993
913.536011,25.375999,-425.536011
913.536011,23.424000,-425.536011
919.392029,21.472000,-423.584015
917.440002,21.472000,-425.536011
915.487976,15.616000,-421.631989
917.440002,23.424000,-419.679993
913.536011,21.472000,-419.679993
905.728027,23.424000,-423.584015
913.536011,21.472000,-425.536011
915.487976,15.616000,-433.343994
915.487976,21.472000,-425.536011
915.487976,15.616000,-427.488007
915.487976,27.327999,-429.440002
909.632019,17.568001,-431.391998
917.440002,25.375999,-419.679993
911.583984,25.375999,-421.631989
913.536011,19.520000,-433.343994
911.583984,17.568001,-421.631989
913.536011,25.375999,-429.440002
907.679993,31.232000,-431.391998
909.632019,25.375999,-431.391998
917.440002,15.616000,-425.536011
917.440002,21.472000,-427.488007
913.536011,21.472000,-437.247986
915.487976,19.520000,-433.343994
915.487976,21.472000,-433.343994
915.487976,25.375999,-437.247986
913.536011,17.568001,-421.631989
915.487976,15.616000,-427.488007
905.728027,19.520000,-423.584015
913.536011,23.424000,-423.584015
915.487976,21.472000,-423.584015
909.632019,23.424000,-421.631989
917.440002,17.568001,-433.343994
911.583984,23.424000,-425.536011
905.728027,19.520000,-425.536011
917.440002,27.327999,-429.440002
913.536011,23.424000,-431.391998
909.632019,31.232000,-431.391998
909.632019,15.616000,-425.536011
917.440002,15.616000,-427.488007
907.679993,19.520000,-419.679993
907.679993,15.616000,-421.631989
901.823975,19.520000,-423.584015
911.583984,25.375999,-427.488007
905.728027,27.327999,-423.584015
913.536011,27.327999,-419.679993
909.632019,21.472000,-441.152008
909.632019,17.568001,-431.391998
905.728027,15.616000,-431.391998
913.536011,17.568001,-433.343994
909.632019,21.472000,-423.584015
913.536011,21.472000,-429.440002
909.632019,19.520000,-417.727997
917.440002,21.472000,-429.440002
911.583984,17.568001,-433.343994
917.440002,23.424000,-423.584015
909.632019,11.712000,-425.536011
923.296021,19.520000,-431.391998
913.536011,21.472000,-423.584015
915.487976,23.424000,-431.391998
913.536011,17.568001,-435.295990
919.392029,25.375999,-431.391998
909.632019,15.616000,-427.488007
911.583984,19.520000,-433.343994
915.487976,21.472000,-433.343994
915.487976,15.616000,-433.343994
919.392029,19.520000,-435.295990
919.392029,15.616000,-423.584015
923.296021,19.520000,-423.584015
919.392029,15.616000,-427.488007
913.536011,21.472000,-423.584015
919.392029,19.520000,-433.343994
913.536011,15.616000,-421.631989
917.440002,23.424000,-423.584015
913.536011,23.424000,-423.584015
923.296021,25.375999,-423.584015
923.296021,19.520000,-433.343994
915.487976,11.712000,-427.488007
925.247986,21.472000,-429.440002
919.392029,15.616000,-423.584015
921.343994,37.088001,-425.536011
925.247986,23.424000,-421.631989
919.392029,17.568001,-433.343994
921.343994,21.472000,-425.536011
927.200012,17.568001,-423.584015
929.151978,19.520000,-419.679993
921.343994,21.472000,-431.391998
925.247986,17.568001,-427.488007
919.392029,13.664000,-427.488007
919.392029,11.712000,-423.584015
913.536011,15.616000,-431.391998
923.296021,17.568001,-427.488007
921.343994,21.472000,-427.488007
915.487976,15.616000,-427.488007
921.343994,13.664000,-427.488007
919.392029,15.616000,-427.488007
915.487976,13.664000,-425.536011
917.440002,17.568001,-433.343994
919.392029,11.712000,-425.536011
917.440002,17.568001,-431.391998
919.392029,15.616000,-425.536011
915.487976,11.712000,-433.343994
927.200012,17.568001,-429.440002
917.440002,11.712000,-423.584015
913.536011,17.568001,-433.343994
913.536011,5.856000,-433.343994
917.440002,3.904000,-423.584015
911.583984,17.568001,-421.631989
915.487976,13.664000,-425.536011
911.583984,3.904000,-423.584015
913.536011,15.616000,-427.488007
909.632019,15.616000,-427.488007
909.632019,15.616000,-423.584015
915.487976,13.664000,-427.488007
909.632019,9.760000,-423.584015
913.536011,1.952000,-419.679993
919.392029,9.760000,-421.631989
915.487976,15.616000,-423.584015
915.487976,11.712000,-427.488007
925.247986,17.568001,-435.295990
919.392029,11.712000,-415.776001
919.392029,15.616000,-423.584015
915.487976,11.712000,-425.536011
923.296021,0.000000,-423.584015
913.536011,17.568001,-415.776001
919.392029,9.760000,-421.631989
913.536011,7.808000,-427.488007
927.200012,17.568001,-417.727997
905.728027,9.760000,-419.679993
909.632019,9.760000,-425.536011
915.487976,11.712000,-427.488007
913.536011,5.856000,-427.488007
915.487976,9.760000,-425.536011
915.487976,11.712000,-413.824005
909.632019,17.568001,-419.679993
913.536011,11.712000,-415.776001
917.440002,9.760000,-421.631989
915.487976,9.760000,-425.536011
921.343994,3.904000,-413.824005
909.632019,3.904000,-415.776001
913.536011,17.568001,-415.776001
909.632019,9.760000,-415.776001
915.487976,9.760000,-425.536011
907.679993,17.568001,-419.679993
909.632019,7.808000,-419.679993
915.487976,13.664000,-423.584015
915.487976,3.904000,-421.631989
919.392029,3.904000,-423.584015
911.583984,1.952000,-417.727997
911.583984,11.712000,-427.488007
909.632019,11.712000,-421.631989
909.632019,3.904000,-423.584015
909.632019,3.904000,-423.584015
911.583984,5.856000,-427.488007
915.487976,3.904000,-419.679993
913.536011,3.904000,-415.776001
909.632019,9.760000,-427.488007
917.440002,1.952000,-425.536011
913.536011,3.904000,-429.440002
911.583984,1.952000,-423.584015
911.583984,3.904000,-429.440002
915.487976,0.000000,-429.440002
897.919983,1.952000,-415.776001
915.487976,1.952000,-421.631989
913.536011,3.904000,-419.679993
915.487976,13.664000,-425.536011
913.536011,3.904000,-419.679993
901.823975,5.856000,-423.584015
907.679993,9.760000,-421.631989
907.679993,5.856000,-407.967987
911.583984,-3.904000,-419.679993
913.536011,1.952000,-417.727997
911.583984,7.808000,-413.824005
905.728027,1.952000,-419.679993
903.776001,3.904000,-417.727997
913.536011,7.808000,-415.776001
913.536011,7.808000,-413.824005
899.872009,1.952000,-417.727997
907.679993,1.952000,-417.727997
913.536011,-1.952000,-411.872009
907.679993,1.952000,-415.776001
917.440002,0.000000,-411.872009
915.487976,-1.952000,-417.727997
913.536011,-1.952000,-419.679993
913.536011,-13.664000,-411.872009
917.440002,3.904000,-419.679993
913.536011,-3.904000,-417.727997
915.487976,-1.952000,-411.872009
911.583984,-5.856000,-413.824005
911.583984,-1.952000,-419.679993
915.487976,-1.952000,-411.872009
909.632019,3.904000,-413.824005
905.728027,3.904000,-411.872009
909.632019,-1.952000,-411.872009
915.487976,1.952000,-417.727997
923.296021,1.952000,-417.727997
911.583984,1.952000,-411.872009
915.487976,0.000000,-411.872009
907.679993,5.856000,-417.727997
903.776001,-1.952000,-407.967987
901.823975,1.952000,-404.063995
903.776001,-1.952000,-425.536011
907.679993,-7.808000,-415.776001
905.728027,-7.808000,-413.824005
907.679993,1.952000,-415.776001
909.632019,-3.904000,-409.920013
911.583984,1.952000,-425.536011
903.776001,-5.856000,-423.584015
911.583984,-1.952000,-415.776001
907.679993,1.952000,-407.967987
899.872009,-5.856000,-415.776001
911.583984,-1.952000,-417.727997
907.679993,-3.904000,-415.776001
909.632019,0.000000,-411.872009
903.776001,-5.856000,-421.631989
905.728027,5.856000,-419.679993
909.632019,5.856000,-429.440002
911.583984,-5.856000,-421.631989
903.776001,-9.760000,-409.920013
901.823975,0.000000,-415.776001
905.728027,1.952000,-419.679993
901.823975,1.952000,-407.967987
903.776001,-3.904000,-404.063995
905.728027,-3.904000,-415.776001
907.679993,3.904000,-415.776001
897.919983,-1.952000,-411.872009
901.823975,3.904000,-411.872009
915.487976,-5.856000,-417.727997
913.536011,-1.952000,-419.679993
905.728027,-1.952000,-415.776001
905.728027,1.952000,-415.776001
907.679993,-7.808000,-413.824005
901.823975,-7.808000,-407.967987
903.776001,-1.952000,-407.967987
905.728027,0.000000,-415.776001
897.919983,-3.904000,-404.063995
901.823975,1.952000,-406.015991
901.823975,-3.904000,-407.967987
903.776001,1.952000,-413.824005
903.776001,-7.808000,-406.015991
909.632019,1.952000,-415.776001
905.728027,9.760000,-407.967987
901.823975,1.952000,-407.967987
894.015991,7.808000,-404.063995
899.872009,1.952000,-411.872009
901.823975,-5.856000,-421.631989
899.872009,0.000000,-421.631989
903.776001,3.904000,-407.967987
901.823975,-3.904000,-407.967987
901.823975,0.000000,-404.063995
894.015991,5.856000,-415.776001
899.872009,5.856000,-415.776001
897.919983,9.760000,-409.920013
897.919983,-3.904000,-413.824005
901.823975,-11.712000,-415.776001
901.823975,-9.760000,-409.920013
899.872009,-15.616000,-407.967987
895.968018,-3.904000,-409.920013
897.919983,3.904000,-413.824005
897.919983,1.952000,-413.824005
899.872009,1.952000,-411.872009
897.919983,-7.808000,-413.824005
892.064026,-9.760000,-419.679993
897.919983,-7.808000,-415.776001
894.015991,-9.760000,-421.631989
901.823975,-7.808000,-415.776001
894.015991,-3.904000,-415.776001
895.968018,-7.808000,-411.872009
897.919983,-3.904000,-411.872009
890.112000,-3.904000,-413.824005
897.919983,-9.760000,-407.967987
895.968018,-5.856000,-413.824005
899.872009,-7.808000,-413.824005
894.015991,-7.808000,-417.727997
890.112000,0.000000,-407.967987
892.064026,-1.952000,-417.727997
897.919983,-3.904000,-409.920013
899.872009,-1.952000,-427.488007
892.064026,-7.808000,-419.679993
890.112000,-7.808000,-421.631989
892.064026,1.952000,-417.727997
890.112000,-3.904000,-411.872009
897.919983,-1.952000,-409.920013
895.968018,-1.952000,-407.967987
903.776001,-9.760000,-406.015991
901.823975,1.952000,-407.967987
897.919983,-3.904000,-407.967987
894.015991,-1.952000,-402.112000
890.112000,-5.856000,-411.872009
899.872009,-7.808000,-404.063995
899.872009,-5.856000,-404.063995
907.679993,1.952000,-413.824005
899.872009,-1.952000,-415.776001
903.776001,0.000000,-407.967987
901.823975,1.952000,-404.063995
897.919983,3.904000,-407.967987
899.872009,3.904000,-409.920013
899.872009,-9.760000,-409.920013
903.776001,-9.760000,-407.967987
897.919983,1.952000,-404.063995
895.968018,-3.904000,-404.063995
901.823975,-1.952000,-413.824005
899.872009,3.904000,-406.015991
897.919983,-3.904000,-407.967987
897.919983,-7.808000,-411.872009
895.968018,1.952000,-409.920013
903.776001,3.904000,-409.920013
894.015991,17.568001,-407.967987
892.064026,7.808000,-409.920013
903.776001,3.904000,-413.824005
892.064026,3.904000,-411.872009
899.872009,3.904000,-409.920013
897.919983,3.904000,-404.063995
899.872009,3.904000,-407.967987
903.776001,9.760000,-406.015991
888.159973,0.000000,-409.920013
895.968018,-3.904000,-409.920013
897.919983,1.952000,-406.015991
903.776001,7.808000,-400.160004
897.919983,7.808000,-398.208008
901.823975,1.952000,-404.063995
903.776001,3.904000,-400.160004
894.015991,9.760000,-407.967987
901.823975,11.712000,-392.351990
894.015991,3.904000,-406.015991
899.872009,9.760000,-404.063995
890.112000,5.856000,-409.920013
886.208008,7.808000,-404.063995
894.015991,3.904000,-407.967987
897.919983,3.904000,-407.967987
899.872009,3.904000,-406.015991
894.015991,9.760000,-417.727997
903.776001,13.664000,-400.160004
901.823975,5.856000,-406.015991
894.015991,11.712000,-406.015991
888.159973,15.616000,-402.112000
894.015991,17.568001,-413.824005
894.015991,11.712000,-404.063995
894.015991,9.760000,-406.015991
886.208008,17.568001,-402.112000
884.255981,13.664000,-407.967987
882.304016,15.616000,-402.112000
882.304016,17.568001,-404.063995
897.919983,17.568001,-400.160004
899.872009,15.616000,-411.872009
890.112000,13.664000,-398.208008
886.208008,17.568001,-402.112000
890.112000,15.616000,-402.112000
882.304016,17.568001,-409.920013
882.304016,11.712000,-404.063995
890.112000,7.808000,-402.112000
886.208008,11.712000,-404.063995
888.159973,5.856000,-409.920013
888.159973,17.568001,-404.063995
892.064026,15.616000,-400.160004
886.208008,17.568001,-407.967987
886.208008,5.856000,-404.063995
888.159973,3.904000,-406.015991
882.304016,7.808000,-413.824005
895.968018,7.808000,-409.920013
880.351990,3.904000,-411.872009
882.304016,13.664000,-402.112000
886.208008,13.664000,-404.063995
884.255981,11.712000,-402.112000
882.304016,13.664000,-404.063995
882.304016,7.808000,-413.824005
886.208008,11.712000,-402.112000
878.400024,7.808000,-406.015991
888.159973,7.808000,-404.063995
884.255981,11.712000,-407.967987
880.351990,17.568001,-404.063995
874.495972,13.664000,-411.872009
882.304016,3.904000,-409.920013
880.351990,15.616000,-406.015991
884.255981,17.568001,-402.112000
874.495972,15.616000,-411.872009
872.544006,3.904000,-406.015991
880.351990,11.712000,-402.112000
874.495972,7.808000,-404.063995
874.495972,3.904000,-409.920013
880.351990,11.712000,-406.015991
886.208008,13.664000,-402.112000
886.208008,17.568001,-404.063995
882.304016,13.664000,-409.920013
880.351990,7.808000,-407.967987
882.304016,13.664000,-413.824005
880.351990,11.712000,-409.920013
880.351990,17.568001,-407.967987
880.351990,17.568001,-409.920013
882.304016,17.568001,-404.063995
884.255981,5.856000,-409.920013
888.159973,13.664000,-402.112000
874.495972,15.616000,-406.015991
880.351990,11.712000,-406.015991
886.208008,17.568001,-407.967987
892.064026,11.712000,-413.824005
886.208008,7.808000,-407.967987
880.351990,17.568001,-402.112000
882.304016,9.760000,-404.063995
886.208008,17.568001,-409.920013
884.255981,15.616000,-396.256012
884.255981,9.760000,-398.208008
878.400024,13.664000,-404.063995
886.208008,13.664000,-404.063995
888.159973,5.856000,-400.160004
886.208008,17.568001,-402.112000
882.304016,7.808000,-406.015991
886.208008,7.808000,-409.920013
882.304016,11.712000,-409.920013
892.064026,13.664000,-406.015991
890.112000,17.568001,-400.160004
895.968018,11.712000,-400.160004
886.208008,17.568001,-413.824005
886.208008,17.568001,-407.967987
886.208008,13.664000,-407.967987
892.064026,13.664000,-409.920013
886.208008,11.712000,-404.063995
876.447998,13.664000,-421.631989
894.015991,11.712000,-404.063995
886.208008,17.568001,-407.967987
882.304016,13.664000,-404.063995
886.208008,17.568001,-407.967987
886.208008,17.568001,-404.063995
886.208008,11.712000,-409.920013
880.351990,5.856000,-404.063995
884.255981,15.616000,-421.631989
888.159973,11.712000,-413.824005
882.304016,17.568001,-404.063995
886.208008,17.568001,-407.967987
882.304016,17.568001,-407.967987
886.208008,11.712000,-413.824005
892.064026,17.568001,-407.967987
882.304016,17.568001,-413.824005
886.208008,15.616000,-413.824005
884.255981,15.616000,-415.776001
892.064026,15.616000,-411.872009
882.304016,11.712000,-407.967987
874.495972,17.568001,-415.776001
888.159973,11.712000,-404.063995
874.495972,15.616000,-411.872009
882.304016,13.664000,-413.824005
874.495972,9.760000,-407.967987
876.447998,9.760000,-407.967987
880.351990,13.664000,-413.824005
878.400024,19.520000,-419.679993
882.304016,15.616000,-421.631989
882.304016,15.616000,-413.824005
870.591980,11.712000,-417.727997
884.255981,15.616000,-415.776001
878.400024,15.616000,-413.824005
880.351990,13.664000,-404.063995
874.495972,17.568001,-411.872009
886.208008,17.568001,-407.967987
880.351990,11.712000,-409.920013
876.447998,11.712000,-423.584015
870.591980,15.616000,-409.920013
870.591980,11.712000,-417.727997
876.447998,15.616000,-421.631989
868.640015,25.375999,-421.631989
866.687988,27.327999,-415.776001
876.447998,19.520000,-419.679993
882.304016,15.616000,-415.776001
876.447998,23.424000,-409.920013
876.447998,23.424000,-409.920013
866.687988,17.568001,-417.727997
876.447998,11.712000,-411.872009
874.495972,15.616000,-407.967987
874.495972,15.616000,-417.727997
878.400024,15.616000,-415.776001
872.544006,11.712000,-417.727997
874.495972,19.520000,-419.679993
878.400024,25.375999,-409.920013
866.687988,23.424000,-407.967987
870.591980,23.424000,-409.920013
874.495972,19.520000,-415.776001
878.400024,17.568001,-419.679993
884.255981,15.616000,-421.631989
872.544006,15.616000,-417.727997
882.304016,17.568001,-407.967987
874.495972,17.568001,-413.824005
876.447998,17.568001,-419.679993
870.591980,17.568001,-419.679993
870.591980,21.472000,-413.824005
874.495972,17.568001,-407.967987
876.447998,17.568001,-419.679993
878.400024,15.616000,-425.536011
872.544006,21.472000,-417.727997
878.400024,17.568001,-423.584015
884.255981,17.568001,-421.631989
880.351990,17.568001,-413.824005
874.495972,13.664000,-413.824005
878.400024,17.568001,-425.536011
874.495972,25.375999,-423.584015
882.304016,13.664000,-421.631989
868.640015,25.375999,-415.776001
872.544006,21.472000,-417.727997
872.544006,17.568001,-417.727997
872.544006,15.616000,-417.727997
