ACC_X,ACC_Y,ACC_Z
864.736023,-191.296005,-470.432007
856.927979,-187.391998,-468.480011
858.880005,-179.584000,-472.384003
856.927979,-181.535995,-472.384003
851.072021,-177.632004,-472.384003
854.976013,-175.679993,-474.335999
856.927979,-187.391998,-470.432007
860.831970,-177.632004,-466.528015
856.927979,-189.343994,-468.480011
856.927979,-181.535995,-468.480011
854.976013,-185.440002,-460.671997
854.976013,-187.391998,-472.384003
856.927979,-189.343994,-462.623993
856.927979,-177.632004,-464.575989
853.023987,-179.584000,-464.575989
853.023987,-199.104004,-468.480011
853.023987,-185.440002,-468.480011
856.927979,-181.535995,-468.480011
853.023987,-187.391998,-468.480011
851.072021,-179.584000,-464.575989
851.072021,-181.535995,-468.480011
853.023987,-185.440002,-464.575989
853.023987,-187.391998,-462.623993
851.072021,-185.440002,-462.623993
853.023987,-187.391998,-462.623993
854.976013,-185.440002,-462.623993
851.072021,-181.535995,-458.720001
851.072021,-189.343994,-462.623993
856.927979,-181.535995,-462.623993
856.927979,-191.296005,-462.623993
849.119995,-185.440002,-462.623993
853.023987,-193.248001,-462.623993
854.976013,-195.199997,-454.816010
854.976013,-191.296005,-462.623993
856.927979,-199.104004,-470.432007
856.927979,-193.248001,-462.623993
847.168030,-195.199997,-466.528015
853.023987,-193.248001,-468.480011
856.927979,-189.343994,-462.623993
853.023987,-199.104004,-466.528015
864.736023,-199.104004,-468.480011
856.927979,-199.104004,-470.432007
853.023987,-197.151993,-462.623993
847.168030,-193.248001,-472.384003
858.880005,-193.248001,-472.384003
854.976013,-199.104004,-466.528015
854.976013,-199.104004,-470.432007
858.880005,-201.056000,-472.384003
862.783997,-203.007996,-468.480011
854.976013,-203.007996,-464.575989
853.023987,-193.248001,-468.480011
856.927979,-199.104004,-470.432007
860.831970,-201.056000,-476.287994
862.783997,-197.151993,-472.384003
856.927979,-193.248001,-472.384003
856.927979,-193.248001,-474.335999
860.831970,-195.199997,-474.335999
860.831970,-203.007996,-474.335999
868.640015,-203.007996,-468.480011
858.880005,-193.248001,-468.480011
860.831970,-199.104004,-464.575989
866.687988,-197.151993,-466.528015
864.736023,-191.296005,-476.287994
868.640015,-197.151993,-474.335999
866.687988,-195.199997,-470.432007
866.687988,-195.199997,-470.432007
864.736023,-201.056000,-474.335999
868.640015,-203.007996,-470.432007
876.447998,-197.151993,-470.432007
858.880005,-199.104004,-470.432007
870.591980,-195.199997,-478.239990
866.687988,-203.007996,-474.335999
868.640015,-204.960007,-472.384003
868.640015,-204.960007,-474.335999
870.591980,-204.960007,-462.623993
866.687988,-195.199997,-478.239990
870.591980,-195.199997,-466.528015
866.687988,-197.151993,-474.335999
868.640015,-206.912003,-468.480011
866.687988,-195.199997,-472.384003
870.591980,-197.151993,-464.575989
868.640015,-199.104004,-486.048004
860.831970,-197.151993,-474.335999
858.880005,-199.104004,-476.287994
862.783997,-203.007996,-480.191986
860.831970,-193.248001,-476.287994
868.640015,-193.248001,-478.239990
862.783997,-203.007996,-468.480011
870.591980,-195.199997,-478.239990
870.591980,-193.248001,-476.287994
866.687988,-191.296005,-476.287994
864.736023,-199.104004,-482.144012
856.927979,-193.248001,-474.335999
860.831970,-199.104004,-476.287994
862.783997,-193.248001,-482.144012
866.687988,-191.296005,-470.432007
868.640015,-185.440002,-478.239990
866.687988,-195.199997,-470.432007
860.831970,-187.391998,-484.096008
860.831970,-199.104004,-478.239990
864.736023,-191.296005,-470.432007
862.783997,-195.199997,-482.144012
866.687988,-191.296005,-470.432007
856.927979,-187.391998,-480.191986
853.023987,-185.440002,-474.335999
853.023987,-181.535995,-472.384003
858.880005,-179.584000,-480.191986
866.687988,-185.440002,-488.000000
858.880005,-191.296005,-482.144012
864.736023,-181.535995,-474.335999
866.687988,-179.584000,-482.144012
862.783997,-187.391998,-488.000000
862.783997,-193.248001,-488.000000
856.927979,-181.535995,-472.384003
860.831970,-177.632004,-478.239990
862.783997,-179.584000,-478.239990
862.783997,-183.488007,-474.335999
866.687988,-177.632004,-472.384003
864.736023,-191.296005,-476.287994
862.783997,-171.776001,-470.432007
866.687988,-177.632004,-476.287994
860.831970,-179.584000,-472.384003
866.687988,-173.727997,-480.191986
862.783997,-177.632004,-480.191986
858.880005,-175.679993,-480.191986
854.976013,-183.488007,-478.239990
870.591980,-183.488007,-484.096008
870.591980,-181.535995,-482.144012
866.687988,-169.824005,-480.191986
866.687988,-185.440002,-466.528015
866.687988,-175.679993,-480.191986
868.640015,-177.632004,-480.191986
866.687988,-179.584000,-474.335999
862.783997,-185.440002,-482.144012
864.736023,-179.584000,-474.335999
853.023987,-179.584000,-472.384003
860.831970,-171.776001,-472.384003
866.687988,-171.776001,-480.191986
868.640015,-175.679993,-474.335999
858.880005,-173.727997,-482.144012
872.544006,-175.679993,-472.384003
868.640015,-167.871994,-478.239990
864.736023,-169.824005,-491.903992
858.880005,-179.584000,-482.144012
866.687988,-179.584000,-488.000000
868.640015,-162.016006,-488.000000
866.687988,-167.871994,-482.144012
860.831970,-167.871994,-478.239990
864.736023,-167.871994,-480.191986
856.927979,-171.776001,-482.144012
853.023987,-175.679993,-488.000000
866.687988,-167.871994,-486.048004
868.640015,-162.016006,-488.000000
862.783997,-158.112000,-484.096008
856.927979,-171.776001,-482.144012
858.880005,-169.824005,-488.000000
862.783997,-171.776001,-491.903992
864.736023,-169.824005,-489.951996
864.736023,-165.919998,-495.808014
860.831970,-163.968002,-493.855988
858.880005,-162.016006,-486.048004
862.783997,-162.016006,-478.239990
864.736023,-156.160004,-482.144012
862.783997,-165.919998,-493.855988
868.640015,-169.824005,-486.048004
862.783997,-163.968002,-482.144012
872.544006,-162.016006,-484.096008
868.640015,-162.016006,-484.096008
868.640015,-162.016006,-476.287994
874.495972,-162.016006,-484.096008
868.640015,-162.016006,-484.096008
872.544006,-160.063995,-484.096008
862.783997,-167.871994,-486.048004
862.783997,-169.824005,-484.096008
866.687988,-167.871994,-488.000000
870.591980,-162.016006,-480.191986
868.640015,-162.016006,-484.096008
880.351990,-165.919998,-474.335999
868.640015,-158.112000,-472.384003
862.783997,-158.112000,-488.000000
868.640015,-162.016006,-486.048004
868.640015,-162.016006,-488.000000
862.783997,-158.112000,-482.144012
866.687988,-152.255997,-495.808014
862.783997,-162.016006,-489.951996
862.783997,-150.304001,-488.000000
868.640015,-154.207993,-478.239990
862.783997,-156.160004,-488.000000
860.831970,-160.063995,-482.144012
864.736023,-158.112000,-480.191986
872.544006,-156.160004,-488.000000
876.447998,-150.304001,-491.903992
866.687988,-148.352005,-486.048004
880.351990,-152.255997,-484.096008
866.687988,-156.160004,-484.096008
874.495972,-152.255997,-482.144012
872.544006,-156.160004,-484.096008
878.400024,-152.255997,-478.239990
868.640015,-150.304001,-488.000000
866.687988,-150.304001,-482.144012
876.447998,-150.304001,-474.335999
872.544006,-146.399994,-480.191986
866.687988,-150.304001,-482.144012
870.591980,-150.304001,-486.048004
866.687988,-148.352005,-482.144012
874.495972,-158.112000,-484.096008
870.591980,-150.304001,-480.191986
862.783997,-146.399994,-478.239990
862.783997,-163.968002,-482.144012
866.687988,-156.160004,-482.144012
868.640015,-146.399994,-470.432007
866.687988,-146.399994,-470.432007
870.591980,-150.304001,-480.191986
866.687988,-152.255997,-472.384003
868.640015,-146.399994,-476.287994
872.544006,-142.496002,-474.335999
872.544006,-146.399994,-474.335999
868.640015,-148.352005,-482.144012
870.591980,-150.304001,-482.144012
868.640015,-146.399994,-472.384003
866.687988,-152.255997,-476.287994
868.640015,-156.160004,-478.239990
864.736023,-154.207993,-474.335999
862.783997,-152.255997,-480.191986
856.927979,-156.160004,-474.335999
864.736023,-146.399994,-482.144012
858.880005,-158.112000,-474.335999
858.880005,-154.207993,-478.239990
864.736023,-156.160004,-466.528015
868.640015,-152.255997,-468.480011
860.831970,-150.304001,-476.287994
851.072021,-148.352005,-476.287994
858.880005,-150.304001,-478.239990
860.831970,-150.304001,-474.335999
864.736023,-154.207993,-466.528015
858.880005,-160.063995,-462.623993
860.831970,-142.496002,-470.432007
858.880005,-156.160004,-474.335999
854.976013,-150.304001,-476.287994
856.927979,-150.304001,-468.480011
853.023987,-152.255997,-466.528015
854.976013,-158.112000,-480.191986
847.168030,-152.255997,-476.287994
851.072021,-163.968002,-482.144012
845.216003,-160.063995,-466.528015
851.072021,-150.304001,-476.287994
856.927979,-150.304001,-468.480011
860.831970,-165.919998,-482.144012
854.976013,-160.063995,-480.191986
847.168030,-162.016006,-470.432007
853.023987,-162.016006,-476.287994
851.072021,-169.824005,-476.287994
853.023987,-156.160004,-470.432007
851.072021,-152.255997,-480.191986
849.119995,-158.112000,-480.191986
843.263977,-156.160004,-482.144012
856.927979,-156.160004,-472.384003
849.119995,-154.207993,-480.191986
847.168030,-154.207993,-474.335999
854.976013,-171.776001,-478.239990
851.072021,-160.063995,-480.191986
856.927979,-163.968002,-476.287994
853.023987,-160.063995,-470.432007
851.072021,-152.255997,-480.191986
851.072021,-162.016006,-474.335999
860.831970,-160.063995,-486.048004
847.168030,-154.207993,-484.096008
854.976013,-154.207993,-474.335999
862.783997,-165.919998,-472.384003
851.072021,-160.063995,-480.191986
854.976013,-165.919998,-484.096008
853.023987,-167.871994,-472.384003
860.831970,-162.016006,-484.096008
856.927979,-171.776001,-478.239990
856.927979,-163.968002,-474.335999
862.783997,-160.063995,-476.287994
856.927979,-156.160004,-472.384003
862.783997,-163.968002,-478.239990
860.831970,-167.871994,-478.239990
858.880005,-162.016006,-468.480011
862.783997,-156.160004,-476.287994
866.687988,-163.968002,-476.287994
862.783997,-162.016006,-478.239990
858.880005,-158.112000,-474.335999
858.880005,-154.207993,-466.528015
864.736023,-158.112000,-474.335999
870.591980,-165.919998,-478.239990
872.544006,-167.871994,-484.096008
866.687988,-171.776001,-474.335999
856.927979,-167.871994,-470.432007
866.687988,-171.776001,-470.432007
854.976013,-163.968002,-474.335999
866.687988,-158.112000,-478.239990
870.591980,-175.679993,-474.335999
858.880005,-175.679993,-484.096008
862.783997,-175.679993,-474.335999
868.640015,-169.824005,-484.096008
872.544006,-173.727997,-474.335999
876.447998,-171.776001,-478.239990
858.880005,-179.584000,-474.335999
860.831970,-163.968002,-482.144012
862.783997,-167.871994,-478.239990
868.640015,-171.776001,-480.191986
866.687988,-173.727997,-482.144012
866.687988,-173.727997,-482.144012
868.640015,-169.824005,-486.048004
874.495972,-173.727997,-493.855988
880.351990,-171.776001,-482.144012
876.447998,-173.727997,-484.096008
876.447998,-173.727997,-486.048004
876.447998,-169.824005,-482.144012
874.495972,-177.632004,-484.096008
872.544006,-177.632004,-480.191986
876.447998,-169.824005,-486.048004
864.736023,-169.824005,-488.000000
878.400024,-171.776001,-488.000000
878.400024,-171.776001,-488.000000
878.400024,-167.871994,-491.903992
880.351990,-179.584000,-489.951996
876.447998,-169.824005,-486.048004
876.447998,-169.824005,-486.048004
882.304016,-179.584000,-478.239990
876.447998,-169.824005,-488.000000
880.351990,-181.535995,-488.000000
876.447998,-169.824005,-491.903992
870.591980,-179.584000,-480.191986
878.400024,-177.632004,-484.096008
884.255981,-169.824005,-486.048004
878.400024,-173.727997,-482.144012
876.447998,-177.632004,-488.000000
876.447998,-169.824005,-491.903992
880.351990,-181.535995,-489.951996
866.687988,-173.727997,-486.048004
878.400024,-173.727997,-486.048004
880.351990,-169.824005,-488.000000
876.447998,-173.727997,-486.048004
870.591980,-177.632004,-484.096008
876.447998,-169.824005,-486.048004
878.400024,-179.584000,-484.096008
876.447998,-169.824005,-488.000000
872.544006,-181.535995,-488.000000
878.400024,-175.679993,-486.048004
876.447998,-169.824005,-488.000000
876.447998,-169.824005,-491.903992
874.495972,-165.919998,-489.951996
874.495972,-173.727997,-486.048004
868.640015,-173.727997,-480.191986
880.351990,-167.871994,-478.239990
874.495972,-165.919998,-491.903992
870.591980,-171.776001,-482.144012
872.544006,-177.632004,-493.855988
868.640015,-175.679993,-493.855988
870.591980,-167.871994,-493.855988
874.495972,-179.584000,-489.951996
870.591980,-169.824005,-491.903992
888.159973,-165.919998,-489.951996
880.351990,-163.968002,-486.048004
874.495972,-171.776001,-499.712006
870.591980,-169.824005,-486.048004
878.400024,-177.632004,-489.951996
878.400024,-175.679993,-491.903992
876.447998,-169.824005,-488.000000
884.255981,-177.632004,-491.903992
870.591980,-175.679993,-491.903992
876.447998,-179.584000,-491.903992
882.304016,-167.871994,-495.808014
876.447998,-175.679993,-486.048004
866.687988,-181.535995,-484.096008
874.495972,-162.016006,-484.096008
880.351990,-165.919998,-491.903992
878.400024,-169.824005,-493.855988
872.544006,-169.824005,-489.951996
874.495972,-171.776001,-493.855988
880.351990,-171.776001,-493.855988
878.400024,-175.679993,-486.048004
878.400024,-177.632004,-489.951996
880.351990,-163.968002,-486.048004
870.591980,-175.679993,-482.144012
870.591980,-169.824005,-495.808014
876.447998,-169.824005,-493.855988
878.400024,-171.776001,-489.951996
878.400024,-173.727997,-488.000000
870.591980,-169.824005,-491.903992
874.495972,-162.016006,-488.000000
878.400024,-171.776001,-491.903992
884.255981,-175.679993,-495.808014
880.351990,-175.679993,-495.808014
880.351990,-169.824005,-493.855988
876.447998,-175.679993,-488.000000
880.351990,-171.776001,-491.903992
882.304016,-160.063995,-482.144012
884.255981,-165.919998,-482.144012
874.495972,-165.919998,-499.712006
874.495972,-167.871994,-497.760010
876.447998,-162.016006,-488.000000
878.400024,-160.063995,-488.000000
882.304016,-160.063995,-482.144012
876.447998,-163.968002,-497.760010
874.495972,-167.871994,-489.951996
874.495972,-165.919998,-486.048004
878.400024,-163.968002,-497.760010
874.495972,-163.968002,-491.903992
878.400024,-167.871994,-493.855988
876.447998,-165.919998,-499.712006
878.400024,-163.968002,-486.048004
876.447998,-169.824005,-493.855988
882.304016,-167.871994,-497.760010
874.495972,-169.824005,-489.951996
880.351990,-162.016006,-491.903992
878.400024,-160.063995,-488.000000
880.351990,-165.919998,-493.855988
874.495972,-162.016006,-489.951996
874.495972,-160.063995,-497.760010
870.591980,-165.919998,-497.760010
874.495972,-163.968002,-497.760010
878.400024,-162.016006,-499.712006
878.400024,-163.968002,-489.951996
884.255981,-167.871994,-480.191986
872.544006,-162.016006,-484.096008
882.304016,-163.968002,-489.951996
888.159973,-171.776001,-486.048004
888.159973,-162.016006,-493.855988
888.159973,-162.016006,-499.712006
892.064026,-163.968002,-491.903992
886.208008,-165.919998,-486.048004
878.400024,-165.919998,-484.096008
878.400024,-167.871994,-491.903992
892.064026,-169.824005,-489.951996
888.159973,-171.776001,-488.000000
882.304016,-163.968002,-493.855988
886.208008,-165.919998,-486.048004
884.255981,-169.824005,-478.239990
874.495972,-160.063995,-484.096008
882.304016,-163.968002,-491.903992
886.208008,-154.207993,-480.191986
878.400024,-156.160004,-489.951996
882.304016,-165.919998,-486.048004
876.447998,-165.919998,-488.000000
884.255981,-177.632004,-484.096008
870.591980,-167.871994,-493.855988
870.591980,-167.871994,-488.000000
870.591980,-162.016006,-488.000000
874.495972,-169.824005,-497.760010
874.495972,-167.871994,-488.000000
876.447998,-171.776001,-488.000000
876.447998,-169.824005,-493.855988
880.351990,-162.016006,-489.951996
878.400024,-173.727997,-488.000000
878.400024,-169.824005,-482.144012
870.591980,-167.871994,-491.903992
880.351990,-167.871994,-495.808014
876.447998,-171.776001,-489.951996
882.304016,-162.016006,-486.048004
872.544006,-162.016006,-486.048004
882.304016,-165.919998,-486.048004
878.400024,-165.919998,-489.951996
874.495972,-169.824005,-491.903992
876.447998,-165.919998,-497.760010
876.447998,-173.727997,-493.855988
884.255981,-177.632004,-484.096008
876.447998,-171.776001,-484.096008
874.495972,-165.919998,-482.144012
876.447998,-169.824005,-488.000000
876.447998,-163.968002,-493.855988
