ACC_X,ACC_Y,ACC_Z
954.528015,39.040001,-308.415985
962.335999,44.896000,-298.656006
962.335999,50.751999,-298.656006
952.575989,40.992001,-304.511993
960.383972,48.799999,-300.608002
958.432007,39.040001,-296.704010
958.432007,40.992001,-302.559998
958.432007,44.896000,-304.511993
962.335999,42.944000,-306.463989
962.335999,39.040001,-294.752014
954.528015,40.992001,-294.752014
954.528015,52.703999,-298.656006
958.432007,50.751999,-298.656006
962.335999,42.944000,-294.752014
958.432007,42.944000,-298.656006
958.432007,40.992001,-304.511993
952.575989,60.512001,-296.704010
962.335999,39.040001,-296.704010
960.383972,42.944000,-294.752014
952.575989,50.751999,-298.656006
960.383972,42.944000,-292.799988
956.479980,33.183998,-300.608002
962.335999,39.040001,-296.704010
948.671997,35.136002,-294.752014
952.575989,46.848000,-296.704010
960.383972,42.944000,-306.463989
958.432007,42.944000,-298.656006
950.624023,42.944000,-302.559998
958.432007,42.944000,-298.656006
952.575989,42.944000,-296.704010
960.383972,50.751999,-304.511993
956.479980,50.751999,-298.656006
952.575989,46.848000,-294.752014
962.335999,48.799999,-306.463989
958.432007,42.944000,-296.704010
958.432007,44.896000,-294.752014
962.335999,44.896000,-294.752014
958.432007,42.944000,-294.752014
956.479980,54.655998,-304.511993
966.239990,60.512001,-302.559998
960.383972,56.608002,-308.415985
966.239990,50.751999,-302.559998
964.288025,46.848000,-304.511993
964.288025,54.655998,-310.368011
966.239990,52.703999,-310.368011
960.383972,48.799999,-306.463989
966.239990,56.608002,-302.559998
964.288025,44.896000,-300.608002
966.239990,54.655998,-310.368011
964.288025,50.751999,-304.511993
968.192017,60.512001,-304.511993
966.239990,46.848000,-312.320007
960.383972,56.608002,-304.511993
968.192017,52.703999,-306.463989
972.096008,60.512001,-306.463989
960.383972,52.703999,-310.368011
976.000000,52.703999,-304.511993
970.143982,54.655998,-316.223999
970.143982,58.560001,-310.368011
970.143982,62.464001,-312.320007
977.952026,56.608002,-310.368011
968.192017,58.560001,-300.608002
972.096008,62.464001,-312.320007
977.952026,62.464001,-306.463989
981.856018,68.320000,-306.463989
968.192017,64.416000,-312.320007
970.143982,56.608002,-306.463989
962.335999,60.512001,-302.559998
974.047974,60.512001,-308.415985
970.143982,72.223999,-310.368011
960.383972,66.367996,-310.368011
966.239990,62.464001,-308.415985
972.096008,64.416000,-312.320007
966.239990,66.367996,-312.320007
972.096008,64.416000,-308.415985
972.096008,68.320000,-306.463989
968.192017,64.416000,-300.608002
970.143982,62.464001,-304.511993
964.288025,64.416000,-310.368011
968.192017,76.127998,-314.272003
964.288025,64.416000,-314.272003
970.143982,64.416000,-308.415985
970.143982,66.367996,-310.368011
970.143982,64.416000,-312.320007
968.192017,72.223999,-314.272003
970.143982,64.416000,-306.463989
974.047974,72.223999,-306.463989
968.192017,68.320000,-312.320007
968.192017,72.223999,-312.320007
968.192017,74.176003,-308.415985
970.143982,78.080002,-308.415985
968.192017,72.223999,-310.368011
974.047974,76.127998,-312.320007
970.143982,76.127998,-306.463989
970.143982,72.223999,-302.559998
962.335999,76.127998,-314.272003
974.047974,80.031998,-310.368011
964.288025,68.320000,-304.511993
962.335999,72.223999,-310.368011
964.288025,72.223999,-308.415985
962.335999,74.176003,-312.320007
960.383972,74.176003,-312.320007
966.239990,78.080002,-314.272003
960.383972,85.888000,-314.272003
960.383972,83.935997,-312.320007
964.288025,76.127998,-312.320007
968.192017,78.080002,-310.368011
962.335999,78.080002,-318.175995
964.288025,80.031998,-306.463989
964.288025,74.176003,-312.320007
960.383972,80.031998,-304.511993
956.479980,78.080002,-312.320007
966.239990,74.176003,-312.320007
964.288025,78.080002,-306.463989
956.479980,83.935997,-312.320007
962.335999,74.176003,-314.272003
958.432007,80.031998,-306.463989
962.335999,74.176003,-308.415985
962.335999,72.223999,-318.175995
960.383972,78.080002,-314.272003
962.335999,76.127998,-312.320007
962.335999,74.176003,-306.463989
958.432007,80.031998,-306.463989
956.479980,72.223999,-310.368011
952.575989,78.080002,-308.415985
958.432007,78.080002,-314.272003
962.335999,83.935997,-310.368011
954.528015,74.176003,-308.415985
960.383972,83.935997,-308.415985
956.479980,87.839996,-308.415985
952.575989,72.223999,-300.608002
950.624023,74.176003,-310.368011
962.335999,83.935997,-312.320007
956.479980,83.935997,-304.511993
952.575989,80.031998,-300.608002
950.624023,74.176003,-308.415985
946.719971,78.080002,-308.415985
946.719971,78.080002,-302.559998
946.719971,81.984001,-306.463989
944.768005,80.031998,-308.415985
956.479980,74.176003,-306.463989
954.528015,72.223999,-312.320007
950.624023,76.127998,-298.656006
954.528015,66.367996,-306.463989
944.768005,70.272003,-310.368011
944.768005,80.031998,-310.368011
946.719971,80.031998,-308.415985
954.528015,76.127998,-308.415985
946.719971,72.223999,-308.415985
952.575989,72.223999,-320.127991
952.575989,66.367996,-298.656006
944.768005,70.272003,-310.368011
954.528015,83.935997,-306.463989
952.575989,62.464001,-306.463989
958.432007,72.223999,-308.415985
948.671997,68.320000,-308.415985
954.528015,62.464001,-308.415985
944.768005,62.464001,-312.320007
944.768005,80.031998,-308.415985
948.671997,76.127998,-310.368011
946.719971,72.223999,-298.656006
952.575989,72.223999,-308.415985
948.671997,70.272003,-310.368011
954.528015,66.367996,-306.463989
962.335999,68.320000,-304.511993
948.671997,70.272003,-314.272003
950.624023,76.127998,-300.608002
952.575989,70.272003,-312.320007
956.479980,68.320000,-302.559998
948.671997,66.367996,-310.368011
948.671997,68.320000,-306.463989
948.671997,64.416000,-304.511993
946.719971,62.464001,-316.223999
946.719971,62.464001,-312.320007
958.432007,60.512001,-310.368011
950.624023,68.320000,-310.368011
950.624023,60.512001,-304.511993
956.479980,68.320000,-310.368011
960.383972,60.512001,-308.415985
958.432007,60.512001,-310.368011
960.383972,64.416000,-308.415985
966.239990,66.367996,-306.463989
956.479980,66.367996,-306.463989
954.528015,64.416000,-306.463989
952.575989,62.464001,-312.320007
952.575989,66.367996,-298.656006
958.432007,66.367996,-316.223999
954.528015,70.272003,-310.368011
946.719971,60.512001,-306.463989
950.624023,58.560001,-306.463989
964.288025,60.512001,-310.368011
964.288025,72.223999,-308.415985
952.575989,64.416000,-310.368011
952.575989,64.416000,-310.368011
948.671997,56.608002,-314.272003
946.719971,62.464001,-312.320007
948.671997,64.416000,-312.320007
954.528015,64.416000,-312.320007
946.719971,66.367996,-296.704010
948.671997,58.560001,-306.463989
948.671997,66.367996,-304.511993
946.719971,58.560001,-306.463989
954.528015,72.223999,-312.320007
944.768005,64.416000,-306.463989
950.624023,60.512001,-316.223999
946.719971,60.512001,-312.320007
950.624023,64.416000,-298.656006
940.864014,72.223999,-308.415985
946.719971,62.464001,-312.320007
946.719971,68.320000,-302.559998
944.768005,58.560001,-304.511993
954.528015,62.464001,-308.415985
944.768005,68.320000,-308.415985
950.624023,68.320000,-306.463989
944.768005,58.560001,-306.463989
946.719971,68.320000,-312.320007
952.575989,62.464001,-312.320007
948.671997,66.367996,-304.511993
946.719971,72.223999,-298.656006
946.719971,66.367996,-302.559998
952.575989,64.416000,-308.415985
950.624023,72.223999,-298.656006
948.671997,66.367996,-302.559998
950.624023,62.464001,-312.320007
950.624023,68.320000,-316.223999
948.671997,58.560001,-300.608002
950.624023,62.464001,-312.320007
952.575989,56.608002,-312.320007
948.671997,70.272003,-310.368011
944.768005,66.367996,-306.463989
954.528015,83.935997,-298.656006
950.624023,68.320000,-302.559998
944.768005,60.512001,-300.608002
950.624023,64.416000,-306.463989
954.528015,70.272003,-308.415985
944.768005,68.320000,-308.415985
944.768005,66.367996,-298.656006
946.719971,68.320000,-312.320007
950.624023,72.223999,-300.608002
954.528015,78.080002,-310.368011
952.575989,81.984001,-316.223999
946.719971,72.223999,-298.656006
958.432007,80.031998,-302.559998
948.671997,66.367996,-302.559998
950.624023,70.272003,-306.463989
952.575989,83.935997,-304.511993
952.575989,80.031998,-304.511993
950.624023,72.223999,-298.656006
946.719971,78.080002,-300.608002
940.864014,72.223999,-300.608002
940.864014,74.176003,-304.511993
940.864014,70.272003,-296.704010
940.864014,70.272003,-304.511993
940.864014,76.127998,-308.415985
938.911987,68.320000,-304.511993
940.864014,74.176003,-300.608002
940.864014,74.176003,-302.559998
940.864014,68.320000,-312.320007
940.864014,72.223999,-296.704010
929.151978,81.984001,-298.656006
935.007996,78.080002,-298.656006
936.960022,78.080002,-312.320007
938.911987,74.176003,-304.511993
935.007996,72.223999,-298.656006
933.056030,70.272003,-304.511993
933.056030,78.080002,-292.799988
921.343994,80.031998,-302.559998
933.056030,70.272003,-298.656006
929.151978,74.176003,-304.511993
933.056030,76.127998,-300.608002
921.343994,70.272003,-302.559998
929.151978,70.272003,-304.511993
927.200012,74.176003,-306.463989
927.200012,76.127998,-304.511993
931.104004,70.272003,-304.511993
923.296021,66.367996,-298.656006
929.151978,74.176003,-304.511993
929.151978,76.127998,-304.511993
931.104004,81.984001,-308.415985
929.151978,80.031998,-300.608002
929.151978,76.127998,-300.608002
921.343994,74.176003,-308.415985
931.104004,78.080002,-306.463989
925.247986,76.127998,-312.320007
929.151978,76.127998,-304.511993
933.056030,62.464001,-308.415985
931.104004,76.127998,-306.463989
931.104004,72.223999,-312.320007
933.056030,76.127998,-304.511993
933.056030,72.223999,-312.320007
933.056030,74.176003,-304.511993
927.200012,66.367996,-302.559998
942.815979,80.031998,-310.368011
929.151978,80.031998,-304.511993
933.056030,74.176003,-300.608002
933.056030,83.935997,-310.368011
933.056030,80.031998,-302.559998
929.151978,76.127998,-306.463989
940.864014,78.080002,-302.559998
946.719971,87.839996,-314.272003
936.960022,68.320000,-308.415985
933.056030,70.272003,-306.463989
935.007996,72.223999,-306.463989
933.056030,78.080002,-308.415985
938.911987,80.031998,-304.511993
940.864014,81.984001,-306.463989
936.960022,80.031998,-308.415985
933.056030,85.888000,-308.415985
935.007996,76.127998,-312.320007
935.007996,80.031998,-304.511993
936.960022,72.223999,-306.463989
935.007996,72.223999,-306.463989
942.815979,80.031998,-310.368011
940.864014,76.127998,-308.415985
940.864014,80.031998,-306.463989
942.815979,74.176003,-308.415985
946.719971,80.031998,-306.463989
942.815979,74.176003,-316.223999
944.768005,80.031998,-320.127991
931.104004,78.080002,-314.272003
936.960022,83.935997,-312.320007
936.960022,80.031998,-316.223999
938.911987,85.888000,-308.415985
933.056030,87.839996,-314.272003
936.960022,78.080002,-318.175995
942.815979,74.176003,-314.272003
942.815979,70.272003,-310.368011
927.200012,78.080002,-308.415985
942.815979,85.888000,-312.320007
944.768005,76.127998,-308.415985
933.056030,83.935997,-318.175995
933.056030,87.839996,-329.888000
940.864014,85.888000,-318.175995
938.911987,80.031998,-324.032013
946.719971,80.031998,-314.272003
946.719971,85.888000,-312.320007
942.815979,78.080002,-318.175995
942.815979,80.031998,-314.272003
938.911987,81.984001,-318.175995
942.815979,85.888000,-324.032013
938.911987,83.935997,-316.223999
933.056030,85.888000,-314.272003
935.007996,74.176003,-324.032013
940.864014,85.888000,-318.175995
935.007996,78.080002,-316.223999
935.007996,83.935997,-318.175995
936.960022,74.176003,-312.320007
938.911987,74.176003,-322.079987
938.911987,81.984001,-312.320007
935.007996,76.127998,-318.175995
942.815979,80.031998,-314.272003
936.960022,74.176003,-312.320007
946.719971,76.127998,-314.272003
940.864014,85.888000,-316.223999
942.815979,76.127998,-314.272003
936.960022,80.031998,-312.320007
933.056030,78.080002,-310.368011
940.864014,83.935997,-310.368011
936.960022,74.176003,-318.175995
936.960022,78.080002,-318.175995
944.768005,76.127998,-320.127991
940.864014,80.031998,-316.223999
936.960022,74.176003,-314.272003
944.768005,80.031998,-314.272003
935.007996,85.888000,-314.272003
942.815979,80.031998,-314.272003
938.911987,81.984001,-312.320007
936.960022,81.984001,-314.272003
931.104004,78.080002,-314.272003
936.960022,78.080002,-312.320007
938.911987,83.935997,-310.368011
936.960022,83.935997,-316.223999
944.768005,78.080002,-324.032013
954.528015,80.031998,-302.559998
944.768005,80.031998,-316.223999
946.719971,78.080002,-320.127991
940.864014,87.839996,-318.175995
938.911987,87.839996,-320.127991
938.911987,85.888000,-318.175995
931.104004,76.127998,-327.936005
940.864014,85.888000,-322.079987
944.768005,89.792000,-324.032013
938.911987,91.744003,-320.127991
942.815979,85.888000,-325.984009
938.911987,85.888000,-318.175995
933.056030,89.792000,-320.127991
942.815979,80.031998,-314.272003
938.911987,95.648003,-310.368011
933.056030,83.935997,-314.272003
940.864014,83.935997,-324.032013
933.056030,95.648003,-310.368011
940.864014,89.792000,-310.368011
938.911987,91.744003,-316.223999
938.911987,85.888000,-322.079987
938.911987,85.888000,-320.127991
936.960022,78.080002,-322.079987
931.104004,83.935997,-318.175995
931.104004,85.888000,-314.272003
929.151978,81.984001,-312.320007
933.056030,83.935997,-320.127991
936.960022,85.888000,-320.127991
936.960022,83.935997,-324.032013
940.864014,87.839996,-314.272003
935.007996,83.935997,-314.272003
933.056030,91.744003,-310.368011
933.056030,91.744003,-320.127991
938.911987,80.031998,-327.936005
933.056030,80.031998,-322.079987
925.247986,83.935997,-318.175995
936.960022,74.176003,-314.272003
936.960022,74.176003,-318.175995
935.007996,87.839996,-310.368011
935.007996,91.744003,-320.127991
936.960022,74.176003,-316.223999
935.007996,91.744003,-320.127991
938.911987,89.792000,-324.032013
933.056030,91.744003,-320.127991
933.056030,85.888000,-322.079987
938.911987,76.127998,-325.984009
935.007996,81.984001,-327.936005
936.960022,80.031998,-325.984009
931.104004,83.935997,-318.175995
929.151978,83.935997,-314.272003
935.007996,83.935997,-322.079987
929.151978,87.839996,-310.368011
931.104004,83.935997,-314.272003
938.911987,76.127998,-324.032013
929.151978,85.888000,-316.223999
929.151978,83.935997,-314.272003
929.151978,85.888000,-320.127991
935.007996,83.935997,-312.320007
933.056030,78.080002,-312.320007
933.056030,74.176003,-324.032013
938.911987,78.080002,-320.127991
931.104004,70.272003,-316.223999
929.151978,76.127998,-318.175995
925.247986,76.127998,-318.175995
935.007996,76.127998,-318.175995
931.104004,74.176003,-318.175995
935.007996,74.176003,-314.272003
931.104004,87.839996,-320.127991
927.200012,74.176003,-324.032013
931.104004,83.935997,-318.175995
931.104004,72.223999,-318.175995
942.815979,70.272003,-310.368011
933.056030,76.127998,-318.175995
935.007996,76.127998,-318.175995
936.960022,68.320000,-310.368011
935.007996,66.367996,-310.368011
933.056030,72.223999,-312.320007
929.151978,74.176003,-312.320007
929.151978,70.272003,-306.463989
935.007996,66.367996,-310.368011
938.911987,72.223999,-302.559998
935.007996,66.367996,-310.368011
936.960022,68.320000,-324.032013
938.911987,62.464001,-318.175995
936.960022,66.367996,-316.223999
936.960022,68.320000,-320.127991
940.864014,64.416000,-310.368011
933.056030,58.560001,-310.368011
940.864014,62.464001,-318.175995
938.911987,54.655998,-316.223999
933.056030,64.416000,-310.368011
946.719971,68.320000,-312.320007
942.815979,66.367996,-304.511993
938.911987,62.464001,-306.463989
942.815979,66.367996,-316.223999
938.911987,64.416000,-310.368011
944.768005,68.320000,-310.368011
935.007996,66.367996,-316.223999
940.864014,68.320000,-316.223999
944.768005,62.464001,-310.368011
940.864014,64.416000,-320.127991
946.719971,58.560001,-312.320007
942.815979,68.320000,-310.368011
938.911987,54.655998,-310.368011
940.864014,60.512001,-314.272003
946.719971,58.560001,-312.320007
942.815979,66.367996,-314.272003
940.864014,60.512001,-306.463989
946.719971,62.464001,-306.463989
942.815979,70.272003,-310.368011
946.719971,62.464001,-306.463989
936.960022,66.367996,-316.223999
933.056030,64.416000,-310.368011
940.864014,62.464001,-316.223999
942.815979,66.367996,-314.272003
940.864014,66.367996,-310.368011
