ACC_X,ACC_Y,ACC_Z
609.023987,290.847992,726.143982
610.976013,286.944000,722.239990
605.119995,286.944000,722.239990
605.119995,279.135986,726.143982
607.072021,286.944000,741.760010
609.023987,286.944000,726.143982
605.119995,283.040009,724.192017
612.927979,279.135986,726.143982
610.976013,279.135986,724.192017
614.880005,283.040009,722.239990
616.831970,283.040009,716.383972
609.023987,279.135986,718.335999
610.976013,275.231995,718.335999
616.831970,283.040009,712.479980
616.831970,277.183990,720.288025
616.831970,277.183990,714.432007
612.927979,261.567993,716.383972
609.023987,265.471985,710.528015
618.783997,261.567993,716.383972
612.927979,263.519989,720.288025
609.023987,273.279999,720.288025
620.736023,265.471985,710.528015
622.687988,261.567993,714.432007
616.831970,261.567993,726.143982
614.880005,275.231995,714.432007
616.831970,279.135986,720.288025
618.783997,271.328003,716.383972
616.831970,265.471985,716.383972
622.687988,267.424011,714.432007
620.736023,273.279999,722.239990
616.831970,265.471985,710.528015
624.640015,265.471985,712.479980
622.687988,271.328003,714.432007
622.687988,271.328003,718.335999
620.736023,271.328003,714.432007
624.640015,261.567993,706.624023
634.400024,273.279999,712.479980
626.591980,277.183990,720.288025
628.544006,275.231995,714.432007
634.400024,275.231995,716.383972
634.400024,275.231995,706.624023
634.400024,275.231995,706.624023
634.400024,277.183990,712.479980
638.304016,275.231995,712.479980
640.255981,281.088013,720.288025
644.159973,288.895996,710.528015
648.064026,283.040009,716.383972
640.255981,279.135986,720.288025
640.255981,281.088013,714.432007
644.159973,286.944000,708.575989
646.112000,288.895996,706.624023
653.919983,283.040009,710.528015
650.015991,296.704010,706.624023
650.015991,296.704010,712.479980
657.823975,288.895996,706.624023
648.064026,284.992004,716.383972
653.919983,292.799988,716.383972
648.064026,294.752014,712.479980
653.919983,302.559998,716.383972
657.823975,298.656006,706.624023
655.872009,294.752014,712.479980
665.632019,296.704010,702.719971
665.632019,302.559998,708.575989
661.728027,304.511993,700.768005
653.919983,310.368011,698.815979
653.919983,304.511993,708.575989
653.919983,304.511993,702.719971
663.679993,316.223999,704.671997
657.823975,316.223999,698.815979
661.728027,312.320007,702.719971
661.728027,314.272003,704.671997
659.776001,300.608002,698.815979
655.872009,312.320007,696.864014
651.968018,312.320007,700.768005
659.776001,316.223999,696.864014
657.823975,312.320007,692.960022
659.776001,329.888000,694.911987
659.776001,322.079987,704.671997
653.919983,312.320007,700.768005
648.064026,322.079987,692.960022
650.015991,316.223999,692.960022
648.064026,316.223999,689.056030
642.208008,329.888000,691.007996
642.208008,325.984009,691.007996
644.159973,324.032013,691.007996
657.823975,322.079987,691.007996
650.015991,314.272003,687.104004
653.919983,318.175995,689.056030
644.159973,325.984009,692.960022
646.112000,316.223999,683.200012
644.159973,322.079987,683.200012
640.255981,316.223999,685.151978
642.208008,324.032013,691.007996
644.159973,329.888000,689.056030
650.015991,316.223999,685.151978
650.015991,324.032013,692.960022
642.208008,322.079987,683.200012
644.159973,327.936005,687.104004
650.015991,316.223999,685.151978
651.968018,324.032013,692.960022
636.351990,322.079987,689.056030
636.351990,329.888000,683.200012
646.112000,337.696014,687.104004
638.304016,331.839996,685.151978
648.064026,333.791992,681.247986
648.064026,325.984009,679.296021
651.968018,324.032013,681.247986
653.919983,327.936005,675.392029
653.919983,320.127991,681.247986
650.015991,324.032013,675.392029
651.968018,335.743988,677.343994
648.064026,331.839996,677.343994
650.015991,337.696014,679.296021
655.872009,327.936005,675.392029
655.872009,325.984009,677.343994
659.776001,331.839996,687.104004
655.872009,327.936005,685.151978
657.823975,337.696014,683.200012
663.679993,329.888000,677.343994
657.823975,325.984009,679.296021
657.823975,335.743988,685.151978
651.968018,333.791992,679.296021
665.632019,337.696014,685.151978
661.728027,337.696014,675.392029
667.583984,329.888000,679.296021
667.583984,341.600006,675.392029
659.776001,345.503998,677.343994
663.679993,335.743988,675.392029
671.487976,343.552002,675.392029
669.536011,343.552002,687.104004
671.487976,343.552002,681.247986
681.247986,345.503998,681.247986
669.536011,339.648010,681.247986
669.536011,343.552002,681.247986
685.151978,353.312012,681.247986
683.200012,347.455994,681.247986
685.151978,347.455994,675.392029
683.200012,343.552002,667.583984
687.104004,347.455994,685.151978
692.960022,349.407990,679.296021
683.200012,353.312012,679.296021
687.104004,357.216003,687.104004
685.151978,353.312012,683.200012
692.960022,355.264008,683.200012
692.960022,361.119995,679.296021
691.007996,353.312012,679.296021
692.960022,361.119995,679.296021
694.911987,363.071991,683.200012
687.104004,355.264008,677.343994
691.007996,351.359985,675.392029
692.960022,363.071991,677.343994
694.911987,361.119995,689.056030
704.671997,361.119995,689.056030
694.911987,355.264008,679.296021
700.768005,370.880005,681.247986
694.911987,361.119995,685.151978
698.815979,363.071991,685.151978
706.624023,365.023987,681.247986
704.671997,370.880005,671.487976
700.768005,363.071991,679.296021
696.864014,363.071991,681.247986
702.719971,366.976013,677.343994
698.815979,378.687988,673.440002
698.815979,380.640015,671.487976
700.768005,380.640015,679.296021
700.768005,359.167999,667.583984
698.815979,365.023987,663.679993
694.911987,361.119995,677.343994
698.815979,366.976013,665.632019
706.624023,372.832001,665.632019
704.671997,374.783997,661.728027
691.007996,366.976013,661.728027
700.768005,370.880005,661.728027
691.007996,366.976013,677.343994
687.104004,380.640015,665.632019
694.911987,372.832001,661.728027
691.007996,365.023987,665.632019
696.864014,372.832001,663.679993
691.007996,372.832001,661.728027
696.864014,384.544006,665.632019
685.151978,380.640015,673.440002
696.864014,378.687988,665.632019
689.056030,392.351990,661.728027
689.056030,388.447998,659.776001
679.296021,380.640015,673.440002
689.056030,380.640015,663.679993
683.200012,380.640015,675.392029
692.960022,378.687988,673.440002
679.296021,380.640015,675.392029
685.151978,374.783997,669.536011
679.296021,382.592010,675.392029
679.296021,380.640015,663.679993
683.200012,374.783997,671.487976
683.200012,382.592010,673.440002
681.247986,382.592010,675.392029
683.200012,378.687988,681.247986
681.247986,378.687988,681.247986
679.296021,376.735992,671.487976
681.247986,378.687988,675.392029
677.343994,386.496002,667.583984
681.247986,378.687988,677.343994
679.296021,382.592010,675.392029
683.200012,378.687988,683.200012
677.343994,380.640015,681.247986
681.247986,374.783997,677.343994
689.056030,376.735992,685.151978
696.864014,380.640015,675.392029
692.960022,380.640015,677.343994
689.056030,378.687988,679.296021
692.960022,374.783997,677.343994
691.007996,386.496002,667.583984
698.815979,378.687988,669.536011
702.719971,386.496002,671.487976
704.671997,378.687988,673.440002
698.815979,388.447998,667.583984
698.815979,388.447998,677.343994
708.575989,384.544006,663.679993
704.671997,390.399994,667.583984
714.432007,386.496002,669.536011
712.479980,380.640015,663.679993
712.479980,392.351990,673.440002
720.288025,386.496002,673.440002
728.096008,390.399994,665.632019
722.239990,388.447998,673.440002
726.143982,392.351990,685.151978
732.000000,400.160004,685.151978
733.952026,392.351990,692.960022
732.000000,402.112000,692.960022
735.903992,400.160004,679.296021
733.952026,394.303986,679.296021
735.903992,394.303986,677.343994
737.856018,404.063995,675.392029
739.807983,407.967987,677.343994
739.807983,396.256012,679.296021
735.903992,402.112000,673.440002
757.375977,407.967987,669.536011
741.760010,398.208008,671.487976
747.616028,398.208008,671.487976
737.856018,409.920013,675.392029
737.856018,417.727997,671.487976
741.760010,407.967987,677.343994
739.807983,406.015991,667.583984
747.616028,402.112000,677.343994
751.520020,406.015991,681.247986
755.424011,413.824005,681.247986
741.760010,413.824005,692.960022
749.567993,409.920013,694.911987
747.616028,419.679993,683.200012
755.424011,409.920013,692.960022
755.424011,411.872009,691.007996
753.471985,417.727997,700.768005
753.471985,413.824005,696.864014
751.520020,413.824005,698.815979
741.760010,409.920013,689.056030
745.664001,423.584015,694.911987
743.711975,406.015991,691.007996
747.616028,419.679993,694.911987
747.616028,415.776001,692.960022
741.760010,409.920013,692.960022
739.807983,407.967987,691.007996
747.616028,409.920013,692.960022
741.760010,398.208008,689.056030
743.711975,411.872009,696.864014
743.711975,406.015991,700.768005
751.520020,413.824005,694.911987
743.711975,413.824005,694.911987
733.952026,409.920013,698.815979
733.952026,419.679993,696.864014
739.807983,413.824005,700.768005
743.711975,411.872009,698.815979
739.807983,411.872009,704.671997
732.000000,409.920013,700.768005
724.192017,407.967987,704.671997
730.047974,398.208008,700.768005
728.096008,417.727997,696.864014
726.143982,413.824005,691.007996
728.096008,409.920013,698.815979
732.000000,413.824005,708.575989
724.192017,404.063995,692.960022
720.288025,413.824005,694.911987
722.239990,406.015991,685.151978
712.479980,411.872009,691.007996
712.479980,406.015991,691.007996
710.528015,394.303986,692.960022
712.479980,404.063995,691.007996
708.575989,402.112000,691.007996
702.719971,400.160004,689.056030
708.575989,404.063995,691.007996
700.768005,404.063995,687.104004
696.864014,402.112000,685.151978
698.815979,404.063995,687.104004
698.815979,398.208008,698.815979
698.815979,411.872009,691.007996
704.671997,407.967987,694.911987
692.960022,407.967987,694.911987
700.768005,396.256012,691.007996
692.960022,400.160004,691.007996
692.960022,413.824005,689.056030
691.007996,402.112000,685.151978
687.104004,400.160004,696.864014
692.960022,400.160004,696.864014
692.960022,402.112000,694.911987
691.007996,406.015991,694.911987
694.911987,404.063995,694.911987
694.911987,396.256012,694.911987
691.007996,406.015991,692.960022
687.104004,402.112000,700.768005
687.104004,402.112000,694.911987
687.104004,407.967987,692.960022
696.864014,400.160004,685.151978
689.056030,402.112000,687.104004
698.815979,396.256012,692.960022
698.815979,407.967987,694.911987
694.911987,409.920013,692.960022
691.007996,406.015991,692.960022
692.960022,398.208008,694.911987
694.911987,392.351990,689.056030
691.007996,392.351990,696.864014
692.960022,396.256012,698.815979
687.104004,404.063995,691.007996
696.864014,402.112000,687.104004
687.104004,402.112000,696.864014
691.007996,407.967987,708.575989
691.007996,406.015991,706.624023
692.960022,398.208008,702.719971
696.864014,406.015991,704.671997
694.911987,398.208008,700.768005
692.960022,398.208008,694.911987
687.104004,402.112000,694.911987
694.911987,404.063995,694.911987
692.960022,402.112000,700.768005
692.960022,398.208008,696.864014
683.200012,404.063995,708.575989
683.200012,386.496002,704.671997
687.104004,400.160004,696.864014
685.151978,400.160004,696.864014
681.247986,404.063995,696.864014
689.056030,392.351990,700.768005
685.151978,400.160004,700.768005
679.296021,404.063995,689.056030
677.343994,404.063995,689.056030
681.247986,396.256012,683.200012
681.247986,398.208008,687.104004
667.583984,402.112000,694.911987
667.583984,398.208008,692.960022
675.392029,392.351990,691.007996
667.583984,396.256012,694.911987
663.679993,388.447998,683.200012
661.728027,388.447998,683.200012
655.872009,388.447998,689.056030
653.919983,390.399994,681.247986
659.776001,394.303986,685.151978
648.064026,386.496002,685.151978
651.968018,380.640015,694.911987
653.919983,390.399994,685.151978
657.823975,378.687988,696.864014
650.015991,388.447998,685.151978
648.064026,376.735992,679.296021
651.968018,376.735992,679.296021
650.015991,372.832001,689.056030
644.159973,384.544006,692.960022
646.112000,374.783997,687.104004
644.159973,374.783997,696.864014
638.304016,382.592010,685.151978
632.447998,374.783997,683.200012
634.400024,368.928009,692.960022
632.447998,374.783997,689.056030
640.255981,368.928009,692.960022
634.400024,374.783997,683.200012
628.544006,370.880005,685.151978
634.400024,365.023987,691.007996
638.304016,363.071991,692.960022
630.495972,365.023987,694.911987
628.544006,363.071991,694.911987
628.544006,363.071991,692.960022
634.400024,363.071991,692.960022
624.640015,355.264008,691.007996
626.591980,361.119995,700.768005
626.591980,351.359985,694.911987
620.736023,361.119995,704.671997
624.640015,351.359985,691.007996
616.831970,353.312012,694.911987
609.023987,359.167999,691.007996
614.880005,355.264008,694.911987
616.831970,351.359985,694.911987
616.831970,349.407990,694.911987
610.976013,341.600006,694.911987
612.927979,345.503998,694.911987
616.831970,339.648010,689.056030
614.880005,339.648010,691.007996
609.023987,335.743988,696.864014
607.072021,337.696014,692.960022
605.119995,339.648010,687.104004
609.023987,331.839996,694.911987
605.119995,335.743988,692.960022
601.216003,318.175995,691.007996
603.168030,327.936005,696.864014
607.072021,324.032013,694.911987
603.168030,322.079987,691.007996
607.072021,331.839996,687.104004
597.312012,322.079987,696.864014
603.168030,322.079987,696.864014
605.119995,322.079987,691.007996
595.359985,312.320007,683.200012
597.312012,318.175995,687.104004
603.168030,310.368011,685.151978
601.216003,316.223999,696.864014
607.072021,316.223999,696.864014
601.216003,316.223999,694.911987
610.976013,300.608002,691.007996
612.927979,318.175995,689.056030
622.687988,310.368011,691.007996
612.927979,308.415985,700.768005
612.927979,308.415985,692.960022
609.023987,300.608002,692.960022
614.880005,316.223999,685.151978
618.783997,304.511993,700.768005
622.687988,300.608002,698.815979
630.495972,304.511993,698.815979
624.640015,300.608002,702.719971
622.687988,306.463989,708.575989
630.495972,312.320007,702.719971
626.591980,308.415985,708.575989
620.736023,300.608002,700.768005
622.687988,312.320007,702.719971
630.495972,308.415985,698.815979
626.591980,302.559998,704.671997
632.447998,300.608002,710.528015
632.447998,300.608002,712.479980
626.591980,294.752014,706.624023
630.495972,310.368011,706.624023
634.400024,308.415985,712.479980
636.351990,310.368011,704.671997
