ACC_X,ACC_Y,ACC_Z
368.928009,486.048004,800.320007
370.880005,488.000000,802.271973
366.976013,488.000000,796.416016
368.928009,489.951996,804.223999
370.880005,486.048004,800.320007
372.832001,503.615997,806.176025
370.880005,491.903992,808.127991
366.976013,505.567993,806.176025
370.880005,501.664001,804.223999
376.735992,513.375977,817.888000
368.928009,503.615997,812.031982
372.832001,503.615997,808.127991
378.687988,497.760010,804.223999
380.640015,499.712006,798.367981
382.592010,517.280029,808.127991
378.687988,507.519989,800.320007
384.544006,503.615997,804.223999
374.783997,515.328003,806.176025
374.783997,511.424011,806.176025
382.592010,517.280029,804.223999
384.544006,525.088013,810.080017
382.592010,519.231995,810.080017
382.592010,517.280029,804.223999
388.447998,519.231995,804.223999
392.351990,525.088013,788.607971
384.544006,521.184021,802.271973
380.640015,517.280029,810.080017
384.544006,525.088013,812.031982
388.447998,525.088013,810.080017
384.544006,530.943970,812.031982
384.544006,525.088013,808.127991
388.447998,525.088013,810.080017
382.592010,544.607971,804.223999
386.496002,536.799988,804.223999
380.640015,536.799988,808.127991
386.496002,534.848022,817.888000
390.399994,546.559998,821.791992
386.496002,542.656006,813.984009
386.496002,536.799988,815.935974
386.496002,540.703979,813.984009
390.399994,544.607971,808.127991
382.592010,544.607971,804.223999
384.544006,544.607971,802.271973
386.496002,544.607971,804.223999
392.351990,544.607971,813.984009
388.447998,554.367981,817.888000
394.303986,540.703979,817.888000
396.256012,540.703979,808.127991
382.592010,546.559998,819.840027
390.399994,534.848022,808.127991
386.496002,548.512024,810.080017
386.496002,554.367981,817.888000
388.447998,552.416016,821.791992
392.351990,552.416016,812.031982
388.447998,556.320007,810.080017
390.399994,544.607971,821.791992
384.544006,550.463989,817.888000
388.447998,546.559998,821.791992
386.496002,560.223999,817.888000
386.496002,564.127991,817.888000
390.399994,556.320007,812.031982
394.303986,554.367981,812.031982
390.399994,558.271973,817.888000
394.303986,566.080017,812.031982
390.399994,562.176025,813.984009
396.256012,562.176025,812.031982
388.447998,568.031982,815.935974
396.256012,568.031982,819.840027
392.351990,568.031982,815.935974
398.208008,568.031982,825.695984
390.399994,568.031982,819.840027
390.399994,571.935974,815.935974
394.303986,571.935974,815.935974
400.160004,566.080017,815.935974
398.208008,571.935974,819.840027
404.063995,568.031982,825.695984
396.256012,564.127991,821.791992
388.447998,569.984009,815.935974
396.256012,573.888000,819.840027
398.208008,571.935974,817.888000
394.303986,575.840027,813.984009
396.256012,569.984009,817.888000
394.303986,573.888000,810.080017
398.208008,573.888000,819.840027
398.208008,575.840027,817.888000
392.351990,577.791992,819.840027
390.399994,573.888000,821.791992
394.303986,577.791992,817.888000
390.399994,573.888000,813.984009
400.160004,577.791992,812.031982
404.063995,573.888000,808.127991
404.063995,583.648010,817.888000
388.447998,579.744019,810.080017
382.592010,569.984009,813.984009
386.496002,583.648010,819.840027
400.160004,577.791992,812.031982
394.303986,579.744019,812.031982
394.303986,568.031982,815.935974
400.160004,577.791992,812.031982
386.496002,579.744019,808.127991
392.351990,581.695984,817.888000
392.351990,577.791992,812.031982
386.496002,575.840027,812.031982
392.351990,571.935974,819.840027
386.496002,577.791992,821.791992
386.496002,571.935974,813.984009
386.496002,573.888000,808.127991
388.447998,568.031982,812.031982
384.544006,573.888000,815.935974
388.447998,587.552002,812.031982
386.496002,579.744019,808.127991
386.496002,573.888000,813.984009
380.640015,575.840027,808.127991
382.592010,569.984009,806.176025
376.735992,579.744019,817.888000
380.640015,573.888000,810.080017
370.880005,573.888000,812.031982
388.447998,575.840027,808.127991
380.640015,573.888000,804.223999
374.783997,573.888000,808.127991
378.687988,581.695984,810.080017
380.640015,575.840027,804.223999
374.783997,573.888000,813.984009
380.640015,569.984009,812.031982
380.640015,569.984009,804.223999
374.783997,569.984009,806.176025
372.832001,569.984009,806.176025
368.928009,556.320007,815.935974
372.832001,566.080017,810.080017
368.928009,566.080017,806.176025
366.976013,564.127991,810.080017
365.023987,575.840027,798.367981
363.071991,571.935974,810.080017
372.832001,564.127991,802.271973
372.832001,571.935974,806.176025
359.167999,562.176025,806.176025
365.023987,564.127991,800.320007
365.023987,562.176025,808.127991
365.023987,558.271973,804.223999
365.023987,560.223999,806.176025
359.167999,550.463989,800.320007
370.880005,564.127991,804.223999
363.071991,568.031982,802.271973
365.023987,560.223999,802.271973
359.167999,562.176025,806.176025
363.071991,550.463989,796.416016
368.928009,546.559998,810.080017
363.071991,542.656006,806.176025
363.071991,534.848022,806.176025
359.167999,538.752014,802.271973
368.928009,542.656006,806.176025
353.312012,544.607971,796.416016
355.264008,548.512024,804.223999
361.119995,536.799988,806.176025
357.216003,534.848022,802.271973
349.407990,534.848022,800.320007
355.264008,532.895996,806.176025
355.264008,536.799988,804.223999
359.167999,528.992004,804.223999
351.359985,528.992004,800.320007
347.455994,530.943970,812.031982
347.455994,530.943970,806.176025
345.503998,525.088013,806.176025
353.312012,519.231995,798.367981
349.407990,517.280029,804.223999
347.455994,519.231995,800.320007
351.359985,519.231995,813.984009
345.503998,515.328003,804.223999
345.503998,519.231995,802.271973
347.455994,519.231995,812.031982
351.359985,517.280029,813.984009
349.407990,507.519989,813.984009
351.359985,513.375977,804.223999
353.312012,517.280029,810.080017
353.312012,499.712006,804.223999
351.359985,499.712006,810.080017
347.455994,497.760010,810.080017
345.503998,501.664001,808.127991
349.407990,495.808014,794.463989
343.552002,501.664001,808.127991
339.648010,501.664001,810.080017
345.503998,501.664001,804.223999
347.455994,499.712006,806.176025
339.648010,497.760010,804.223999
345.503998,482.144012,806.176025
343.552002,491.903992,800.320007
339.648010,491.903992,804.223999
333.791992,489.951996,798.367981
335.743988,489.951996,804.223999
339.648010,493.855988,802.271973
341.600006,484.096008,800.320007
329.888000,486.048004,802.271973
331.839996,497.760010,796.416016
337.696014,484.096008,786.656006
335.743988,482.144012,792.512024
339.648010,489.951996,804.223999
341.600006,484.096008,800.320007
337.696014,488.000000,790.559998
341.600006,488.000000,796.416016
333.791992,478.239990,798.367981
327.936005,476.287994,798.367981
327.936005,484.096008,796.416016
331.839996,474.335999,796.416016
339.648010,472.384003,804.223999
335.743988,478.239990,792.512024
331.839996,470.432007,792.512024
329.888000,476.287994,802.271973
325.984009,468.480011,806.176025
322.079987,474.335999,812.031982
324.032013,474.335999,804.223999
325.984009,468.480011,792.512024
329.888000,472.384003,798.367981
329.888000,472.384003,798.367981
324.032013,474.335999,790.559998
325.984009,464.575989,798.367981
329.888000,462.623993,798.367981
327.936005,478.239990,802.271973
333.791992,470.432007,802.271973
324.032013,470.432007,798.367981
324.032013,466.528015,798.367981
329.888000,458.720001,792.512024
320.127991,466.528015,800.320007
329.888000,460.671997,790.559998
322.079987,462.623993,794.463989
322.079987,464.575989,800.320007
320.127991,470.432007,794.463989
324.032013,474.335999,792.512024
314.272003,454.816010,798.367981
316.223999,462.623993,792.512024
329.888000,460.671997,788.607971
322.079987,466.528015,786.656006
316.223999,462.623993,786.656006
310.368011,462.623993,784.703979
304.511993,454.816010,798.367981
320.127991,452.864014,790.559998
318.175995,458.720001,778.848022
314.272003,454.816010,794.463989
322.079987,452.864014,784.703979
308.415985,450.911987,788.607971
316.223999,447.007996,784.703979
308.415985,448.959991,794.463989
312.320007,452.864014,780.799988
314.272003,441.152008,776.895996
304.511993,441.152008,790.559998
314.272003,441.152008,782.752014
322.079987,443.104004,780.799988
308.415985,439.200012,790.559998
310.368011,443.104004,790.559998
312.320007,441.152008,774.943970
310.368011,431.391998,790.559998
312.320007,447.007996,788.607971
314.272003,450.911987,788.607971
310.368011,443.104004,790.559998
308.415985,433.343994,784.703979
308.415985,435.295990,782.752014
306.463989,435.295990,788.607971
312.320007,443.104004,790.559998
314.272003,437.247986,786.656006
318.175995,427.488007,786.656006
308.415985,435.295990,790.559998
318.175995,439.200012,788.607971
310.368011,437.247986,790.559998
310.368011,433.343994,790.559998
308.415985,425.536011,790.559998
310.368011,425.536011,790.559998
312.320007,431.391998,790.559998
308.415985,427.488007,796.416016
318.175995,431.391998,788.607971
312.320007,427.488007,788.607971
312.320007,431.391998,784.703979
310.368011,425.536011,790.559998
320.127991,429.440002,794.463989
322.079987,427.488007,790.559998
310.368011,423.584015,792.512024
312.320007,425.536011,794.463989
322.079987,421.631989,792.512024
322.079987,419.679993,794.463989
324.032013,421.631989,794.463989
312.320007,427.488007,788.607971
314.272003,421.631989,794.463989
318.175995,431.391998,792.512024
320.127991,427.488007,788.607971
325.984009,425.536011,800.320007
322.079987,419.679993,796.416016
316.223999,431.391998,802.271973
325.984009,429.440002,798.367981
325.984009,427.488007,790.559998
320.127991,429.440002,800.320007
324.032013,425.536011,804.223999
327.936005,423.584015,798.367981
324.032013,427.488007,800.320007
325.984009,425.536011,804.223999
333.791992,433.343994,802.271973
329.888000,427.488007,794.463989
331.839996,421.631989,806.176025
324.032013,427.488007,798.367981
333.791992,433.343994,802.271973
337.696014,431.391998,794.463989
337.696014,429.440002,794.463989
335.743988,431.391998,800.320007
343.552002,433.343994,794.463989
331.839996,425.536011,798.367981
337.696014,431.391998,796.416016
341.600006,429.440002,802.271973
341.600006,429.440002,808.127991
339.648010,433.343994,804.223999
337.696014,433.343994,796.416016
339.648010,437.247986,802.271973
341.600006,435.295990,810.080017
345.503998,435.295990,804.223999
341.600006,435.295990,808.127991
339.648010,433.343994,804.223999
347.455994,429.440002,804.223999
349.407990,437.247986,796.416016
349.407990,429.440002,796.416016
347.455994,433.343994,804.223999
349.407990,435.295990,813.984009
353.312012,443.104004,806.176025
351.359985,445.056000,808.127991
353.312012,431.391998,810.080017
353.312012,433.343994,800.320007
353.312012,439.200012,796.416016
351.359985,445.056000,802.271973
353.312012,437.247986,804.223999
351.359985,443.104004,808.127991
351.359985,445.056000,812.031982
351.359985,454.816010,808.127991
353.312012,447.007996,802.271973
351.359985,445.056000,804.223999
351.359985,447.007996,796.416016
353.312012,448.959991,802.271973
355.264008,450.911987,804.223999
365.023987,437.247986,810.080017
357.216003,454.816010,802.271973
347.455994,454.816010,798.367981
357.216003,454.816010,810.080017
361.119995,454.816010,804.223999
361.119995,454.816010,804.223999
361.119995,454.816010,802.271973
359.167999,445.056000,810.080017
361.119995,447.007996,806.176025
361.119995,443.104004,804.223999
365.023987,433.343994,808.127991
355.264008,447.007996,800.320007
361.119995,454.816010,804.223999
368.928009,450.911987,810.080017
363.071991,450.911987,810.080017
363.071991,448.959991,804.223999
355.264008,445.056000,804.223999
361.119995,437.247986,802.271973
355.264008,447.007996,802.271973
361.119995,450.911987,804.223999
363.071991,450.911987,800.320007
363.071991,450.911987,806.176025
361.119995,445.056000,800.320007
368.928009,452.864014,806.176025
370.880005,450.911987,806.176025
368.928009,450.911987,808.127991
368.928009,445.056000,813.984009
359.167999,450.911987,813.984009
361.119995,445.056000,804.223999
366.976013,447.007996,804.223999
363.071991,452.864014,810.080017
361.119995,447.007996,810.080017
359.167999,437.247986,812.031982
368.928009,450.911987,806.176025
366.976013,450.911987,817.888000
372.832001,447.007996,812.031982
366.976013,441.152008,810.080017
359.167999,443.104004,810.080017
365.023987,443.104004,810.080017
368.928009,447.007996,812.031982
370.880005,441.152008,810.080017
376.735992,435.295990,810.080017
355.264008,445.056000,804.223999
368.928009,450.911987,806.176025
368.928009,448.959991,810.080017
370.880005,452.864014,812.031982
376.735992,439.200012,804.223999
365.023987,443.104004,800.320007
372.832001,447.007996,806.176025
366.976013,448.959991,798.367981
368.928009,447.007996,804.223999
370.880005,439.200012,804.223999
363.071991,448.959991,806.176025
368.928009,441.152008,808.127991
368.928009,447.007996,806.176025
374.783997,441.152008,800.320007
374.783997,448.959991,812.031982
370.880005,448.959991,812.031982
374.783997,447.007996,804.223999
370.880005,450.911987,806.176025
374.783997,452.864014,812.031982
374.783997,445.056000,813.984009
380.640015,443.104004,804.223999
374.783997,447.007996,808.127991
376.735992,441.152008,804.223999
376.735992,448.959991,802.271973
368.928009,441.152008,812.031982
380.640015,437.247986,813.984009
380.640015,443.104004,804.223999
374.783997,441.152008,798.367981
374.783997,441.152008,806.176025
372.832001,439.200012,804.223999
368.928009,431.391998,798.367981
376.735992,447.007996,802.271973
380.640015,443.104004,794.463989
378.687988,447.007996,802.271973
372.832001,441.152008,806.176025
372.832001,441.152008,796.416016
380.640015,443.104004,796.416016
382.592010,439.200012,796.416016
384.544006,443.104004,806.176025
384.544006,437.247986,806.176025
382.592010,445.056000,804.223999
382.592010,437.247986,804.223999
390.399994,441.152008,796.416016
384.544006,437.247986,806.176025
384.544006,433.343994,806.176025
384.544006,443.104004,796.416016
392.351990,441.152008,788.607971
384.544006,429.440002,796.416016
384.544006,439.200012,796.416016
392.351990,441.152008,792.512024
382.592010,439.200012,792.512024
382.592010,443.104004,802.271973
388.447998,439.200012,788.607971
388.447998,447.007996,794.463989
384.544006,439.200012,804.223999
386.496002,433.343994,794.463989
392.351990,443.104004,802.271973
396.256012,439.200012,802.271973
