ACC_X,ACC_Y,ACC_Z
841.312012,0.000000,-527.039978
823.744019,1.952000,-513.375977
831.552002,1.952000,-521.184021
839.359985,1.952000,-521.184021
835.455994,5.856000,-519.231995
837.408020,0.000000,-517.280029
823.744019,7.808000,-532.895996
823.744019,-3.904000,-532.895996
829.599976,-7.808000,-542.656006
819.840027,-5.856000,-542.656006
812.031982,-9.760000,-534.848022
817.888000,-15.616000,-534.848022
813.984009,-3.904000,-540.703979
823.744019,-11.712000,-540.703979
812.031982,-7.808000,-542.656006
806.176025,-15.616000,-542.656006
812.031982,-19.520000,-538.752014
817.888000,-23.424000,-546.559998
812.031982,-23.424000,-538.752014
812.031982,-21.472000,-536.799988
819.840027,-23.424000,-540.703979
815.935974,-25.375999,-528.992004
812.031982,-17.568001,-530.943970
821.791992,-23.424000,-521.184021
823.744019,-23.424000,-538.752014
821.791992,-31.232000,-530.943970
825.695984,-29.280001,-525.088013
821.791992,-31.232000,-530.943970
825.695984,-25.375999,-525.088013
825.695984,-29.280001,-523.135986
821.791992,-27.327999,-517.280029
819.840027,-29.280001,-517.280029
819.840027,-35.136002,-523.135986
829.599976,-31.232000,-513.375977
815.935974,-27.327999,-523.135986
819.840027,-39.040001,-525.088013
819.840027,-35.136002,-523.135986
819.840027,-29.280001,-513.375977
823.744019,-39.040001,-513.375977
825.695984,-35.136002,-523.135986
829.599976,-37.088001,-517.280029
829.599976,-42.944000,-509.471985
823.744019,-33.183998,-513.375977
825.695984,-46.848000,-507.519989
823.744019,-40.992001,-515.328003
827.648010,-35.136002,-511.424011
829.599976,-29.280001,-513.375977
829.599976,-35.136002,-513.375977
837.408020,-39.040001,-515.328003
831.552002,-33.183998,-513.375977
831.552002,-42.944000,-511.424011
833.504028,-37.088001,-505.567993
839.359985,-40.992001,-505.567993
841.312012,-42.944000,-513.375977
839.359985,-42.944000,-507.519989
835.455994,-33.183998,-507.519989
835.455994,-40.992001,-507.519989
839.359985,-46.848000,-505.567993
841.312012,-58.560001,-505.567993
835.455994,-44.896000,-499.712006
835.455994,-50.751999,-511.424011
839.359985,-46.848000,-505.567993
843.263977,-48.799999,-503.615997
845.216003,-54.655998,-511.424011
841.312012,-44.896000,-507.519989
837.408020,-40.992001,-503.615997
847.168030,-42.944000,-499.712006
856.927979,-42.944000,-503.615997
843.263977,-46.848000,-511.424011
853.023987,-37.088001,-507.519989
853.023987,-39.040001,-499.712006
851.072021,-44.896000,-497.760010
854.976013,-29.280001,-493.855988
858.880005,-37.088001,-493.855988
853.023987,-31.232000,-503.615997
858.880005,-42.944000,-501.664001
853.023987,-33.183998,-503.615997
847.168030,-42.944000,-505.567993
858.880005,-42.944000,-503.615997
851.072021,-48.799999,-509.471985
853.023987,-42.944000,-501.664001
853.023987,-42.944000,-505.567993
847.168030,-44.896000,-515.328003
847.168030,-50.751999,-517.280029
849.119995,-39.040001,-517.280029
837.408020,-37.088001,-515.328003
849.119995,-39.040001,-519.231995
847.168030,-44.896000,-521.184021
843.263977,-39.040001,-525.088013
839.359985,-37.088001,-527.039978
841.312012,-40.992001,-532.895996
841.312012,-40.992001,-542.656006
843.263977,-44.896000,-540.703979
845.216003,-42.944000,-536.799988
841.312012,-52.703999,-534.848022
845.216003,-44.896000,-530.943970
849.119995,-48.799999,-534.848022
851.072021,-50.751999,-538.752014
849.119995,-50.751999,-542.656006
847.168030,-58.560001,-532.895996
851.072021,-54.655998,-538.752014
847.168030,-48.799999,-546.559998
839.359985,-46.848000,-544.607971
849.119995,-44.896000,-538.752014
841.312012,-40.992001,-538.752014
845.216003,-42.944000,-534.848022
847.168030,-35.136002,-532.895996
847.168030,-35.136002,-536.799988
847.168030,-37.088001,-532.895996
847.168030,-48.799999,-544.607971
849.119995,-42.944000,-534.848022
839.359985,-48.799999,-534.848022
845.216003,-42.944000,-536.799988
847.168030,-40.992001,-540.703979
845.216003,-44.896000,-536.799988
841.312012,-46.848000,-542.656006
847.168030,-50.751999,-540.703979
839.359985,-40.992001,-540.703979
853.023987,-50.751999,-538.752014
841.312012,-39.040001,-530.943970
847.168030,-42.944000,-530.943970
843.263977,-40.992001,-528.992004
851.072021,-46.848000,-527.039978
841.312012,-33.183998,-521.184021
854.976013,-42.944000,-528.992004
843.263977,-44.896000,-534.848022
853.023987,-42.944000,-530.943970
849.119995,-40.992001,-525.088013
853.023987,-31.232000,-525.088013
847.168030,-37.088001,-530.943970
853.023987,-33.183998,-534.848022
851.072021,-35.136002,-525.088013
849.119995,-23.424000,-527.039978
849.119995,-31.232000,-527.039978
854.976013,-37.088001,-528.992004
851.072021,-44.896000,-528.992004
853.023987,-37.088001,-538.752014
843.263977,-46.848000,-530.943970
853.023987,-31.232000,-536.799988
853.023987,-31.232000,-536.799988
847.168030,-37.088001,-530.943970
858.880005,-29.280001,-528.992004
851.072021,-33.183998,-536.799988
849.119995,-37.088001,-527.039978
858.880005,-37.088001,-525.088013
854.976013,-33.183998,-523.135986
864.736023,-33.183998,-530.943970
860.831970,-31.232000,-521.184021
856.927979,-35.136002,-536.799988
866.687988,-35.136002,-528.992004
854.976013,-31.232000,-530.943970
856.927979,-35.136002,-534.848022
856.927979,-37.088001,-517.280029
866.687988,-39.040001,-528.992004
864.736023,-37.088001,-525.088013
868.640015,-27.327999,-530.943970
858.880005,-29.280001,-530.943970
860.831970,-27.327999,-530.943970
868.640015,-23.424000,-530.943970
862.783997,-27.327999,-530.943970
868.640015,-21.472000,-532.895996
866.687988,-25.375999,-521.184021
868.640015,-21.472000,-530.943970
860.831970,-29.280001,-530.943970
864.736023,-29.280001,-527.039978
862.783997,-35.136002,-517.280029
864.736023,-25.375999,-525.088013
858.880005,-21.472000,-515.328003
860.831970,-33.183998,-527.039978
856.927979,-25.375999,-523.135986
864.736023,-21.472000,-527.039978
853.023987,-31.232000,-525.088013
864.736023,-25.375999,-525.088013
860.831970,-27.327999,-517.280029
864.736023,-23.424000,-523.135986
856.927979,-27.327999,-521.184021
858.880005,-21.472000,-523.135986
856.927979,-25.375999,-521.184021
864.736023,-23.424000,-517.280029
856.927979,-27.327999,-521.184021
860.831970,-25.375999,-521.184021
851.072021,-21.472000,-519.231995
854.976013,-27.327999,-519.231995
853.023987,-19.520000,-519.231995
856.927979,-9.760000,-525.088013
856.927979,-21.472000,-527.039978
845.216003,-27.327999,-521.184021
849.119995,-19.520000,-528.992004
853.023987,-31.232000,-530.943970
851.072021,-17.568001,-532.895996
860.831970,-19.520000,-532.895996
854.976013,-23.424000,-528.992004
853.023987,-31.232000,-534.848022
853.023987,-25.375999,-525.088013
854.976013,-29.280001,-523.135986
845.216003,-27.327999,-527.039978
851.072021,-27.327999,-523.135986
854.976013,-29.280001,-523.135986
849.119995,-27.327999,-532.895996
853.023987,-25.375999,-530.943970
851.072021,-25.375999,-528.992004
849.119995,-21.472000,-525.088013
856.927979,-21.472000,-517.280029
853.023987,-25.375999,-523.135986
853.023987,-21.472000,-527.039978
856.927979,-33.183998,-523.135986
854.976013,-33.183998,-517.280029
853.023987,-31.232000,-525.088013
856.927979,-25.375999,-525.088013
853.023987,-19.520000,-521.184021
853.023987,-29.280001,-530.943970
849.119995,-31.232000,-521.184021
854.976013,-33.183998,-519.231995
854.976013,-21.472000,-515.328003
843.263977,-29.280001,-517.280029
856.927979,-27.327999,-527.039978
854.976013,-19.520000,-521.184021
860.831970,-31.232000,-527.039978
851.072021,-25.375999,-528.992004
864.736023,-31.232000,-528.992004
853.023987,-29.280001,-513.375977
860.831970,-27.327999,-513.375977
858.880005,-33.183998,-530.943970
860.831970,-27.327999,-517.280029
862.783997,-33.183998,-519.231995
858.880005,-33.183998,-527.039978
853.023987,-37.088001,-523.135986
854.976013,-31.232000,-517.280029
858.880005,-21.472000,-521.184021
853.023987,-33.183998,-523.135986
860.831970,-27.327999,-513.375977
851.072021,-39.040001,-523.135986
856.927979,-27.327999,-527.039978
860.831970,-29.280001,-519.231995
858.880005,-33.183998,-521.184021
862.783997,-39.040001,-523.135986
860.831970,-25.375999,-527.039978
868.640015,-39.040001,-530.943970
866.687988,-27.327999,-523.135986
860.831970,-29.280001,-525.088013
860.831970,-29.280001,-523.135986
858.880005,-35.136002,-525.088013
862.783997,-35.136002,-519.231995
864.736023,-29.280001,-521.184021
858.880005,-42.944000,-532.895996
866.687988,-40.992001,-527.039978
862.783997,-39.040001,-525.088013
872.544006,-39.040001,-523.135986
870.591980,-39.040001,-528.992004
872.544006,-35.136002,-521.184021
866.687988,-39.040001,-521.184021
866.687988,-39.040001,-528.992004
866.687988,-35.136002,-527.039978
872.544006,-46.848000,-532.895996
872.544006,-39.040001,-532.895996
874.495972,-40.992001,-527.039978
880.351990,-46.848000,-530.943970
874.495972,-39.040001,-525.088013
872.544006,-37.088001,-527.039978
882.304016,-39.040001,-525.088013
882.304016,-44.896000,-527.039978
880.351990,-46.848000,-530.943970
878.400024,-46.848000,-521.184021
882.304016,-44.896000,-528.992004
872.544006,-46.848000,-525.088013
882.304016,-37.088001,-523.135986
882.304016,-33.183998,-530.943970
888.159973,-50.751999,-527.039978
882.304016,-42.944000,-527.039978
880.351990,-46.848000,-530.943970
874.495972,-52.703999,-523.135986
884.255981,-44.896000,-521.184021
874.495972,-46.848000,-525.088013
878.400024,-46.848000,-527.039978
884.255981,-37.088001,-523.135986
888.159973,-40.992001,-527.039978
878.400024,-52.703999,-527.039978
874.495972,-46.848000,-523.135986
888.159973,-48.799999,-523.135986
878.400024,-50.751999,-521.184021
876.447998,-44.896000,-517.280029
878.400024,-48.799999,-521.184021
874.495972,-48.799999,-519.231995
874.495972,-54.655998,-527.039978
876.447998,-50.751999,-519.231995
872.544006,-42.944000,-517.280029
876.447998,-44.896000,-517.280029
866.687988,-48.799999,-517.280029
870.591980,-54.655998,-513.375977
866.687988,-48.799999,-517.280029
864.736023,-54.655998,-517.280029
870.591980,-58.560001,-527.039978
860.831970,-52.703999,-523.135986
856.927979,-50.751999,-519.231995
858.880005,-52.703999,-515.328003
854.976013,-58.560001,-523.135986
853.023987,-56.608002,-523.135986
858.880005,-52.703999,-519.231995
860.831970,-44.896000,-515.328003
853.023987,-48.799999,-519.231995
843.263977,-48.799999,-521.184021
854.976013,-48.799999,-515.328003
853.023987,-50.751999,-515.328003
851.072021,-48.799999,-515.328003
847.168030,-46.848000,-527.039978
843.263977,-54.655998,-517.280029
839.359985,-48.799999,-523.135986
845.216003,-50.751999,-515.328003
839.359985,-42.944000,-517.280029
847.168030,-46.848000,-521.184021
849.119995,-42.944000,-527.039978
845.216003,-48.799999,-523.135986
845.216003,-40.992001,-515.328003
835.455994,-46.848000,-513.375977
839.359985,-50.751999,-513.375977
845.216003,-39.040001,-521.184021
839.359985,-44.896000,-515.328003
843.263977,-39.040001,-517.280029
845.216003,-44.896000,-513.375977
835.455994,-44.896000,-513.375977
845.216003,-46.848000,-517.280029
841.312012,-42.944000,-517.280029
839.359985,-42.944000,-515.328003
841.312012,-37.088001,-517.280029
849.119995,-37.088001,-515.328003
843.263977,-42.944000,-521.184021
841.312012,-44.896000,-523.135986
843.263977,-37.088001,-527.039978
847.168030,-37.088001,-525.088013
849.119995,-33.183998,-525.088013
849.119995,-33.183998,-519.231995
851.072021,-35.136002,-513.375977
851.072021,-39.040001,-523.135986
856.927979,-40.992001,-521.184021
851.072021,-42.944000,-528.992004
847.168030,-42.944000,-521.184021
849.119995,-39.040001,-513.375977
853.023987,-40.992001,-519.231995
854.976013,-25.375999,-528.992004
860.831970,-35.136002,-517.280029
860.831970,-33.183998,-517.280029
853.023987,-37.088001,-525.088013
860.831970,-33.183998,-521.184021
858.880005,-25.375999,-519.231995
856.927979,-40.992001,-521.184021
858.880005,-31.232000,-523.135986
860.831970,-35.136002,-517.280029
862.783997,-31.232000,-523.135986
864.736023,-23.424000,-519.231995
860.831970,-35.136002,-523.135986
870.591980,-27.327999,-521.184021
870.591980,-31.232000,-528.992004
858.880005,-31.232000,-525.088013
864.736023,-27.327999,-527.039978
866.687988,-25.375999,-519.231995
866.687988,-21.472000,-513.375977
872.544006,-25.375999,-527.039978
862.783997,-23.424000,-517.280029
860.831970,-17.568001,-528.992004
862.783997,-21.472000,-530.943970
872.544006,-17.568001,-530.943970
860.831970,-31.232000,-527.039978
866.687988,-23.424000,-525.088013
870.591980,-25.375999,-525.088013
858.880005,-25.375999,-530.943970
854.976013,-23.424000,-530.943970
858.880005,-27.327999,-528.992004
862.783997,-21.472000,-525.088013
862.783997,-29.280001,-519.231995
862.783997,-9.760000,-530.943970
864.736023,-5.856000,-534.848022
862.783997,-15.616000,-525.088013
864.736023,-21.472000,-517.280029
862.783997,-19.520000,-525.088013
868.640015,-19.520000,-525.088013
862.783997,-23.424000,-530.943970
862.783997,-27.327999,-530.943970
858.880005,-27.327999,-528.992004
864.736023,-19.520000,-521.184021
862.783997,-25.375999,-527.039978
862.783997,-17.568001,-523.135986
853.023987,-17.568001,-527.039978
860.831970,-13.664000,-527.039978
864.736023,-15.616000,-527.039978
856.927979,-25.375999,-532.895996
858.880005,-27.327999,-523.135986
864.736023,-13.664000,-525.088013
860.831970,-21.472000,-530.943970
854.976013,-19.520000,-527.039978
860.831970,-25.375999,-528.992004
864.736023,-23.424000,-525.088013
854.976013,-27.327999,-517.280029
854.976013,-23.424000,-521.184021
856.927979,-19.520000,-527.039978
853.023987,-19.520000,-517.280029
856.927979,-21.472000,-517.280029
860.831970,-25.375999,-521.184021
854.976013,-25.375999,-527.039978
854.976013,-23.424000,-528.992004
853.023987,-21.472000,-528.992004
851.072021,-17.568001,-530.943970
854.976013,-23.424000,-527.039978
847.168030,-17.568001,-527.039978
849.119995,-17.568001,-525.088013
854.976013,-23.424000,-521.184021
856.927979,-21.472000,-527.039978
851.072021,-29.280001,-517.280029
849.119995,-25.375999,-534.848022
853.023987,-31.232000,-530.943970
853.023987,-23.424000,-527.039978
851.072021,-29.280001,-521.184021
853.023987,-33.183998,-530.943970
845.216003,-29.280001,-528.992004
856.927979,-27.327999,-527.039978
856.927979,-31.232000,-530.943970
853.023987,-27.327999,-517.280029
858.880005,-29.280001,-517.280029
851.072021,-27.327999,-525.088013
860.831970,-25.375999,-528.992004
860.831970,-23.424000,-527.039978
872.544006,-25.375999,-515.328003
858.880005,-23.424000,-517.280029
862.783997,-29.280001,-519.231995
864.736023,-29.280001,-528.992004
864.736023,-17.568001,-523.135986
868.640015,-37.088001,-517.280029
858.880005,-21.472000,-521.184021
862.783997,-29.280001,-523.135986
870.591980,-25.375999,-523.135986
872.544006,-33.183998,-515.328003
862.783997,-25.375999,-523.135986
868.640015,-25.375999,-519.231995
868.640015,-25.375999,-517.280029
880.351990,-27.327999,-530.943970
868.640015,-29.280001,-521.184021
872.544006,-31.232000,-521.184021
872.544006,-29.280001,-517.280029
870.591980,-42.944000,-513.375977
862.783997,-31.232000,-515.328003
868.640015,-35.136002,-515.328003
868.640015,-35.136002,-515.328003
868.640015,-39.040001,-511.424011
872.544006,-35.136002,-521.184021
862.783997,-31.232000,-515.328003
868.640015,-37.088001,-515.328003
864.736023,-23.424000,-513.375977
866.687988,-25.375999,-517.280029
862.783997,-31.232000,-515.328003
862.783997,-31.232000,-519.231995
858.880005,-29.280001,-517.280029
866.687988,-42.944000,-517.280029
862.783997,-31.232000,-513.375977
862.783997,-33.183998,-515.328003
862.783997,-37.088001,-523.135986
864.736023,-42.944000,-519.231995
858.880005,-42.944000,-513.375977
862.783997,-42.944000,-517.280029
856.927979,-46.848000,-517.280029
860.831970,-33.183998,-523.135986
860.831970,-35.136002,-515.328003
854.976013,-40.992001,-515.328003
858.880005,-40.992001,-515.328003
862.783997,-37.088001,-519.231995
856.927979,-35.136002,-519.231995
854.976013,-37.088001,-523.135986
856.927979,-37.088001,-525.088013
853.023987,-40.992001,-519.231995
854.976013,-35.136002,-523.135986
860.831970,-39.040001,-511.424011
847.168030,-48.799999,-513.375977
856.927979,-40.992001,-515.328003
854.976013,-42.944000,-527.039978
851.072021,-40.992001,-513.375977
856.927979,-39.040001,-517.280029
851.072021,-40.992001,-519.231995
856.927979,-33.183998,-513.375977
849.119995,-42.944000,-515.328003
849.119995,-39.040001,-513.375977
860.831970,-35.136002,-517.280029
851.072021,-39.040001,-513.375977
853.023987,-35.136002,-519.231995
853.023987,-39.040001,-523.135986
849.119995,-35.136002,-519.231995
851.072021,-39.040001,-519.231995
849.119995,-46.848000,-515.328003
847.168030,-33.183998,-513.375977
849.119995,-39.040001,-517.280029
851.072021,-35.136002,-513.375977
845.216003,-40.992001,-515.328003
851.072021,-35.136002,-513.375977
845.216003,-37.088001,-515.328003
854.976013,-39.040001,-513.375977
851.072021,-37.088001,-513.375977
843.263977,-37.088001,-515.328003
853.023987,-39.040001,-523.135986
849.119995,-33.183998,-519.231995
839.359985,-44.896000,-517.280029
839.359985,-44.896000,-513.375977
843.263977,-42.944000,-519.231995
839.359985,-31.232000,-521.184021
853.023987,-27.327999,-519.231995
849.119995,-37.088001,-515.328003
847.168030,-46.848000,-515.328003
843.263977,-35.136002,-521.184021
843.263977,-31.232000,-521.184021
843.263977,-29.280001,-517.280029
