ACC_X,ACC_Y,ACC_Z
952.575989,72.223999,-251.807999
960.383972,72.223999,-255.712006
960.383972,66.367996,-253.759995
948.671997,76.127998,-265.471985
952.575989,70.272003,-253.759995
956.479980,78.080002,-255.712006
962.335999,72.223999,-255.712006
956.479980,74.176003,-255.712006
948.671997,68.320000,-247.904007
952.575989,62.464001,-253.759995
952.575989,66.367996,-265.471985
960.383972,70.272003,-273.279999
962.335999,70.272003,-267.424011
960.383972,74.176003,-263.519989
952.575989,66.367996,-259.615997
950.624023,70.272003,-259.615997
954.528015,74.176003,-257.664001
958.432007,70.272003,-269.376007
954.528015,70.272003,-269.376007
950.624023,66.367996,-261.567993
950.624023,72.223999,-269.376007
952.575989,74.176003,-263.519989
950.624023,66.367996,-263.519989
952.575989,78.080002,-263.519989
948.671997,78.080002,-269.376007
954.528015,74.176003,-259.615997
946.719971,78.080002,-265.471985
938.911987,78.080002,-261.567993
952.575989,83.935997,-271.328003
948.671997,78.080002,-265.471985
952.575989,74.176003,-261.567993
948.671997,80.031998,-257.664001
946.719971,76.127998,-259.615997
946.719971,72.223999,-259.615997
956.479980,83.935997,-261.567993
950.624023,72.223999,-265.471985
944.768005,78.080002,-269.376007
944.768005,80.031998,-265.471985
944.768005,76.127998,-277.183990
950.624023,74.176003,-271.328003
944.768005,74.176003,-265.471985
948.671997,81.984001,-271.328003
946.719971,81.984001,-265.471985
944.768005,91.744003,-261.567993
950.624023,83.935997,-265.471985
946.719971,78.080002,-271.328003
942.815979,76.127998,-259.615997
948.671997,85.888000,-263.519989
946.719971,78.080002,-265.471985
956.479980,85.888000,-267.424011
946.719971,83.935997,-265.471985
950.624023,81.984001,-261.567993
954.528015,76.127998,-259.615997
946.719971,78.080002,-265.471985
944.768005,81.984001,-257.664001
950.624023,81.984001,-261.567993
946.719971,83.935997,-265.471985
948.671997,93.695999,-255.712006
936.960022,76.127998,-257.664001
946.719971,74.176003,-259.615997
942.815979,81.984001,-259.615997
944.768005,85.888000,-267.424011
950.624023,83.935997,-265.471985
942.815979,83.935997,-261.567993
940.864014,70.272003,-251.807999
946.719971,81.984001,-249.856003
944.768005,87.839996,-261.567993
940.864014,81.984001,-273.279999
944.768005,91.744003,-265.471985
948.671997,85.888000,-273.279999
950.624023,78.080002,-265.471985
946.719971,81.984001,-269.376007
948.671997,89.792000,-267.424011
950.624023,83.935997,-263.519989
952.575989,91.744003,-259.615997
948.671997,89.792000,-271.328003
956.479980,83.935997,-267.424011
952.575989,76.127998,-273.279999
948.671997,87.839996,-261.567993
956.479980,78.080002,-263.519989
962.335999,87.839996,-269.376007
956.479980,78.080002,-261.567993
952.575989,93.695999,-261.567993
960.383972,91.744003,-265.471985
958.432007,81.984001,-263.519989
952.575989,76.127998,-271.328003
968.192017,87.839996,-263.519989
960.383972,87.839996,-265.471985
956.479980,83.935997,-255.712006
952.575989,93.695999,-261.567993
962.335999,91.744003,-265.471985
956.479980,89.792000,-257.664001
958.432007,81.984001,-255.712006
958.432007,91.744003,-259.615997
962.335999,85.888000,-265.471985
950.624023,95.648003,-265.471985
960.383972,80.031998,-273.279999
962.335999,76.127998,-255.712006
966.239990,83.935997,-255.712006
962.335999,85.888000,-259.615997
966.239990,78.080002,-249.856003
964.288025,87.839996,-259.615997
962.335999,89.792000,-265.471985
960.383972,83.935997,-257.664001
954.528015,83.935997,-263.519989
966.239990,81.984001,-259.615997
960.383972,80.031998,-261.567993
968.192017,80.031998,-257.664001
956.479980,76.127998,-263.519989
960.383972,80.031998,-265.471985
960.383972,74.176003,-261.567993
964.288025,81.984001,-265.471985
964.288025,66.367996,-257.664001
964.288025,72.223999,-251.807999
956.479980,76.127998,-261.567993
966.239990,78.080002,-249.856003
956.479980,68.320000,-257.664001
960.383972,64.416000,-253.759995
966.239990,72.223999,-255.712006
962.335999,66.367996,-253.759995
958.432007,68.320000,-255.712006
956.479980,68.320000,-265.471985
960.383972,66.367996,-253.759995
966.239990,68.320000,-265.471985
962.335999,64.416000,-257.664001
968.192017,66.367996,-261.567993
960.383972,72.223999,-259.615997
964.288025,70.272003,-261.567993
962.335999,66.367996,-255.712006
942.815979,60.512001,-261.567993
948.671997,54.655998,-255.712006
948.671997,56.608002,-255.712006
950.624023,62.464001,-253.759995
952.575989,62.464001,-261.567993
958.432007,64.416000,-251.807999
958.432007,62.464001,-253.759995
958.432007,60.512001,-257.664001
958.432007,62.464001,-255.712006
956.479980,64.416000,-261.567993
958.432007,54.655998,-253.759995
962.335999,56.608002,-259.615997
962.335999,62.464001,-257.664001
964.288025,54.655998,-257.664001
952.575989,54.655998,-259.615997
962.335999,56.608002,-269.376007
962.335999,56.608002,-259.615997
964.288025,52.703999,-253.759995
962.335999,52.703999,-257.664001
956.479980,54.655998,-255.712006
970.143982,42.944000,-263.519989
960.383972,56.608002,-259.615997
970.143982,39.040001,-267.424011
970.143982,50.751999,-253.759995
968.192017,39.040001,-251.807999
966.239990,42.944000,-253.759995
962.335999,42.944000,-261.567993
960.383972,56.608002,-265.471985
972.096008,48.799999,-259.615997
968.192017,42.944000,-259.615997
958.432007,46.848000,-261.567993
970.143982,39.040001,-269.376007
977.952026,35.136002,-259.615997
974.047974,33.183998,-273.279999
972.096008,37.088001,-267.424011
977.952026,31.232000,-261.567993
976.000000,42.944000,-255.712006
974.047974,35.136002,-263.519989
974.047974,39.040001,-265.471985
979.903992,39.040001,-251.807999
976.000000,37.088001,-253.759995
979.903992,37.088001,-257.664001
976.000000,37.088001,-259.615997
983.807983,33.183998,-251.807999
989.664001,33.183998,-259.615997
983.807983,35.136002,-255.712006
983.807983,31.232000,-261.567993
997.471985,29.280001,-259.615997
989.664001,31.232000,-263.519989
991.616028,39.040001,-261.567993
989.664001,31.232000,-261.567993
989.664001,35.136002,-255.712006
983.807983,37.088001,-249.856003
993.567993,31.232000,-263.519989
991.616028,33.183998,-257.664001
991.616028,29.280001,-261.567993
976.000000,33.183998,-267.424011
993.567993,42.944000,-261.567993
997.471985,31.232000,-259.615997
993.567993,31.232000,-265.471985
991.616028,33.183998,-251.807999
987.711975,40.992001,-249.856003
989.664001,25.375999,-253.759995
991.616028,27.327999,-257.664001
991.616028,27.327999,-257.664001
995.520020,40.992001,-253.759995
1001.375977,37.088001,-255.712006
987.711975,37.088001,-257.664001
993.567993,46.848000,-255.712006
993.567993,31.232000,-265.471985
997.471985,40.992001,-253.759995
1001.375977,42.944000,-259.615997
995.520020,40.992001,-261.567993
999.424011,44.896000,-253.759995
1003.328003,39.040001,-263.519989
1005.280029,31.232000,-257.664001
999.424011,44.896000,-249.856003
999.424011,44.896000,-261.567993
1005.280029,31.232000,-257.664001
1005.280029,39.040001,-257.664001
1011.135986,39.040001,-247.904007
1005.280029,31.232000,-257.664001
997.471985,40.992001,-261.567993
1001.375977,29.280001,-257.664001
995.520020,42.944000,-261.567993
999.424011,48.799999,-261.567993
1003.328003,33.183998,-249.856003
1001.375977,35.136002,-251.807999
995.520020,29.280001,-251.807999
997.471985,35.136002,-253.759995
997.471985,40.992001,-251.807999
999.424011,37.088001,-251.807999
997.471985,31.232000,-257.664001
1001.375977,35.136002,-265.471985
1007.231995,37.088001,-249.856003
991.616028,29.280001,-257.664001
1009.184021,27.327999,-251.807999
995.520020,33.183998,-251.807999
1001.375977,35.136002,-257.664001
995.520020,35.136002,-257.664001
999.424011,35.136002,-251.807999
1001.375977,48.799999,-255.712006
997.471985,39.040001,-253.759995
1005.280029,40.992001,-251.807999
1009.184021,29.280001,-244.000000
1007.231995,39.040001,-251.807999
1005.280029,40.992001,-253.759995
999.424011,42.944000,-257.664001
999.424011,40.992001,-249.856003
999.424011,33.183998,-255.712006
999.424011,39.040001,-255.712006
1003.328003,44.896000,-263.519989
1009.184021,52.703999,-257.664001
1003.328003,46.848000,-251.807999
1007.231995,46.848000,-253.759995
999.424011,44.896000,-253.759995
1005.280029,50.751999,-247.904007
1009.184021,56.608002,-249.856003
995.520020,48.799999,-253.759995
1001.375977,48.799999,-253.759995
999.424011,54.655998,-255.712006
1003.328003,68.320000,-255.712006
999.424011,58.560001,-269.376007
999.424011,60.512001,-251.807999
993.567993,56.608002,-263.519989
1005.280029,62.464001,-263.519989
1005.280029,58.560001,-263.519989
999.424011,72.223999,-253.759995
995.520020,58.560001,-265.471985
1005.280029,64.416000,-261.567993
995.520020,62.464001,-257.664001
1005.280029,64.416000,-261.567993
1003.328003,62.464001,-257.664001
999.424011,68.320000,-263.519989
1001.375977,68.320000,-263.519989
1003.328003,66.367996,-271.328003
1003.328003,68.320000,-255.712006
1003.328003,68.320000,-261.567993
1011.135986,68.320000,-259.615997
1007.231995,70.272003,-257.664001
1005.280029,66.367996,-267.424011
1005.280029,80.031998,-257.664001
995.520020,68.320000,-267.424011
1001.375977,64.416000,-251.807999
1007.231995,60.512001,-261.567993
1005.280029,66.367996,-255.712006
999.424011,62.464001,-257.664001
1009.184021,76.127998,-247.904007
1007.231995,66.367996,-259.615997
1007.231995,76.127998,-259.615997
999.424011,70.272003,-257.664001
999.424011,74.176003,-249.856003
999.424011,66.367996,-255.712006
995.520020,64.416000,-259.615997
1007.231995,68.320000,-257.664001
1003.328003,68.320000,-255.712006
999.424011,68.320000,-259.615997
999.424011,76.127998,-261.567993
991.616028,76.127998,-261.567993
999.424011,74.176003,-261.567993
995.520020,74.176003,-255.712006
1013.088013,81.984001,-261.567993
1013.088013,87.839996,-255.712006
999.424011,85.888000,-261.567993
1007.231995,81.984001,-257.664001
1003.328003,78.080002,-269.376007
1009.184021,74.176003,-265.471985
1003.328003,83.935997,-271.328003
997.471985,89.792000,-257.664001
1005.280029,89.792000,-255.712006
1001.375977,87.839996,-263.519989
1013.088013,95.648003,-261.567993
995.520020,85.888000,-259.615997
1001.375977,85.888000,-271.328003
1005.280029,85.888000,-265.471985
999.424011,95.648003,-263.519989
1001.375977,99.552002,-255.712006
993.567993,105.407997,-269.376007
999.424011,93.695999,-265.471985
993.567993,89.792000,-259.615997
997.471985,93.695999,-259.615997
995.520020,101.503998,-263.519989
991.616028,107.360001,-261.567993
997.471985,93.695999,-259.615997
1001.375977,95.648003,-259.615997
997.471985,93.695999,-269.376007
997.471985,99.552002,-271.328003
993.567993,97.599998,-277.183990
997.471985,99.552002,-265.471985
997.471985,101.503998,-271.328003
997.471985,97.599998,-255.712006
999.424011,97.599998,-261.567993
991.616028,111.264000,-265.471985
995.520020,103.456001,-255.712006
995.520020,91.744003,-259.615997
1005.280029,97.599998,-267.424011
999.424011,95.648003,-269.376007
999.424011,111.264000,-259.615997
1005.280029,107.360001,-271.328003
1003.328003,115.167999,-265.471985
995.520020,101.503998,-267.424011
1001.375977,103.456001,-265.471985
1003.328003,101.503998,-261.567993
995.520020,99.552002,-269.376007
995.520020,111.264000,-265.471985
993.567993,97.599998,-261.567993
991.616028,99.552002,-269.376007
1003.328003,97.599998,-269.376007
997.471985,93.695999,-259.615997
991.616028,95.648003,-257.664001
999.424011,101.503998,-259.615997
991.616028,99.552002,-259.615997
997.471985,101.503998,-263.519989
997.471985,107.360001,-255.712006
995.520020,107.360001,-263.519989
1001.375977,103.456001,-263.519989
999.424011,101.503998,-255.712006
997.471985,103.456001,-261.567993
1001.375977,91.744003,-265.471985
1003.328003,95.648003,-259.615997
995.520020,95.648003,-259.615997
991.616028,99.552002,-261.567993
1007.231995,99.552002,-257.664001
999.424011,97.599998,-253.759995
993.567993,97.599998,-253.759995
993.567993,97.599998,-255.712006
995.520020,95.648003,-259.615997
995.520020,89.792000,-259.615997
995.520020,93.695999,-259.615997
993.567993,87.839996,-261.567993
987.711975,95.648003,-263.519989
991.616028,85.888000,-255.712006
1005.280029,83.935997,-257.664001
1003.328003,91.744003,-253.759995
991.616028,91.744003,-249.856003
991.616028,85.888000,-253.759995
991.616028,89.792000,-251.807999
995.520020,85.888000,-257.664001
983.807983,83.935997,-253.759995
993.567993,83.935997,-263.519989
995.520020,80.031998,-261.567993
999.424011,83.935997,-263.519989
999.424011,83.935997,-269.376007
993.567993,78.080002,-257.664001
997.471985,83.935997,-253.759995
995.520020,87.839996,-251.807999
991.616028,83.935997,-259.615997
993.567993,78.080002,-251.807999
987.711975,72.223999,-255.712006
993.567993,66.367996,-255.712006
997.471985,78.080002,-253.759995
999.424011,72.223999,-249.856003
997.471985,76.127998,-265.471985
997.471985,72.223999,-253.759995
997.471985,78.080002,-255.712006
991.616028,80.031998,-261.567993
993.567993,72.223999,-257.664001
987.711975,66.367996,-253.759995
991.616028,58.560001,-259.615997
995.520020,66.367996,-251.807999
993.567993,76.127998,-249.856003
983.807983,70.272003,-242.048004
983.807983,68.320000,-245.951996
989.664001,62.464001,-253.759995
987.711975,56.608002,-253.759995
983.807983,64.416000,-247.904007
981.856018,60.512001,-251.807999
981.856018,62.464001,-249.856003
977.952026,62.464001,-249.856003
989.664001,62.464001,-251.807999
981.856018,64.416000,-253.759995
976.000000,60.512001,-253.759995
979.903992,58.560001,-257.664001
993.567993,58.560001,-253.759995
981.856018,58.560001,-253.759995
989.664001,60.512001,-247.904007
981.856018,62.464001,-253.759995
985.760010,46.848000,-247.904007
987.711975,48.799999,-253.759995
977.952026,50.751999,-253.759995
981.856018,50.751999,-244.000000
983.807983,50.751999,-255.712006
983.807983,48.799999,-251.807999
976.000000,50.751999,-245.951996
977.952026,56.608002,-249.856003
979.903992,54.655998,-244.000000
979.903992,39.040001,-247.904007
979.903992,46.848000,-257.664001
979.903992,48.799999,-247.904007
976.000000,50.751999,-253.759995
976.000000,48.799999,-253.759995
976.000000,48.799999,-245.951996
970.143982,52.703999,-255.712006
976.000000,48.799999,-249.856003
977.952026,50.751999,-249.856003
977.952026,56.608002,-244.000000
977.952026,56.608002,-244.000000
983.807983,52.703999,-244.000000
979.903992,50.751999,-247.904007
981.856018,50.751999,-249.856003
972.096008,39.040001,-244.000000
979.903992,50.751999,-247.904007
976.000000,50.751999,-245.951996
977.952026,44.896000,-245.951996
979.903992,48.799999,-247.904007
983.807983,48.799999,-245.951996
976.000000,54.655998,-240.095993
968.192017,56.608002,-236.192001
974.047974,50.751999,-240.095993
974.047974,56.608002,-240.095993
977.952026,46.848000,-240.095993
977.952026,42.944000,-240.095993
979.903992,48.799999,-245.951996
974.047974,37.088001,-240.095993
970.143982,50.751999,-232.287994
989.664001,46.848000,-245.951996
977.952026,52.703999,-238.143997
977.952026,48.799999,-244.000000
981.856018,44.896000,-240.095993
983.807983,39.040001,-240.095993
979.903992,54.655998,-242.048004
981.856018,56.608002,-244.000000
985.760010,52.703999,-240.095993
979.903992,58.560001,-242.048004
977.952026,52.703999,-238.143997
977.952026,48.799999,-236.192001
981.856018,58.560001,-242.048004
983.807983,56.608002,-244.000000
976.000000,64.416000,-232.287994
976.000000,64.416000,-236.192001
968.192017,56.608002,-236.192001
972.096008,50.751999,-249.856003
976.000000,54.655998,-238.143997
970.143982,50.751999,-242.048004
979.903992,60.512001,-242.048004
976.000000,64.416000,-242.048004
981.856018,68.320000,-244.000000
968.192017,62.464001,-240.095993
981.856018,56.608002,-244.000000
979.903992,60.512001,-242.048004
976.000000,64.416000,-244.000000
974.047974,72.223999,-242.048004
977.952026,72.223999,-238.143997
974.047974,64.416000,-242.048004
974.047974,68.320000,-238.143997
981.856018,72.223999,-240.095993
974.047974,70.272003,-245.951996
970.143982,72.223999,-247.904007
977.952026,68.320000,-249.856003
974.047974,80.031998,-245.951996
966.239990,74.176003,-253.759995
960.383972,68.320000,-244.000000
966.239990,76.127998,-247.904007
964.288025,70.272003,-244.000000
970.143982,87.839996,-247.904007
974.047974,70.272003,-253.759995
974.047974,70.272003,-247.904007
974.047974,76.127998,-251.807999
968.192017,80.031998,-245.951996
