ACC_X,ACC_Y,ACC_Z
396.256012,388.447998,819.840027
400.160004,392.351990,821.791992
404.063995,388.447998,821.791992
398.208008,392.351990,817.888000
404.063995,392.351990,817.888000
400.160004,388.447998,829.599976
396.256012,382.592010,829.599976
394.303986,378.687988,829.599976
402.112000,392.351990,819.840027
407.967987,382.592010,829.599976
394.303986,388.447998,821.791992
404.063995,396.256012,810.080017
407.967987,380.640015,819.840027
398.208008,386.496002,823.744019
406.015991,378.687988,812.031982
402.112000,380.640015,819.840027
400.160004,378.687988,817.888000
398.208008,382.592010,817.888000
398.208008,394.303986,819.840027
398.208008,386.496002,817.888000
394.303986,388.447998,817.888000
398.208008,382.592010,819.840027
390.399994,378.687988,815.935974
398.208008,388.447998,819.840027
402.112000,388.447998,817.888000
398.208008,382.592010,829.599976
396.256012,388.447998,823.744019
390.399994,384.544006,821.791992
400.160004,378.687988,817.888000
398.208008,386.496002,819.840027
398.208008,392.351990,823.744019
394.303986,392.351990,821.791992
400.160004,378.687988,813.984009
398.208008,392.351990,823.744019
392.351990,388.447998,815.935974
390.399994,388.447998,821.791992
390.399994,388.447998,819.840027
402.112000,392.351990,819.840027
404.063995,386.496002,819.840027
396.256012,388.447998,819.840027
386.496002,384.544006,825.695984
390.399994,396.256012,815.935974
394.303986,386.496002,813.984009
390.399994,390.399994,815.935974
392.351990,384.544006,815.935974
392.351990,396.256012,819.840027
390.399994,390.399994,815.935974
398.208008,388.447998,821.791992
400.160004,382.592010,815.935974
392.351990,382.592010,813.984009
390.399994,388.447998,821.791992
396.256012,396.256012,821.791992
394.303986,390.399994,817.888000
398.208008,392.351990,817.888000
396.256012,388.447998,825.695984
398.208008,392.351990,819.840027
398.208008,392.351990,819.840027
407.967987,384.544006,817.888000
400.160004,390.399994,817.888000
402.112000,392.351990,819.840027
398.208008,392.351990,825.695984
402.112000,394.303986,825.695984
400.160004,396.256012,837.408020
409.920013,396.256012,827.648010
409.920013,392.351990,823.744019
407.967987,388.447998,827.648010
409.920013,394.303986,841.312012
413.824005,396.256012,823.744019
417.727997,404.063995,823.744019
419.679993,398.208008,829.599976
409.920013,390.399994,827.648010
415.776001,390.399994,829.599976
415.776001,390.399994,823.744019
423.584015,407.967987,831.552002
423.584015,400.160004,827.648010
421.631989,392.351990,823.744019
421.631989,396.256012,827.648010
423.584015,394.303986,833.504028
423.584015,396.256012,831.552002
419.679993,402.112000,823.744019
421.631989,400.160004,831.552002
429.440002,392.351990,825.695984
427.488007,392.351990,829.599976
423.584015,402.112000,831.552002
421.631989,400.160004,837.408020
419.679993,402.112000,829.599976
423.584015,400.160004,823.744019
427.488007,396.256012,833.504028
417.727997,398.208008,827.648010
423.584015,407.967987,823.744019
427.488007,392.351990,829.599976
433.343994,390.399994,831.552002
429.440002,392.351990,825.695984
423.584015,398.208008,827.648010
417.727997,392.351990,833.504028
425.536011,396.256012,823.744019
429.440002,386.496002,819.840027
419.679993,392.351990,821.791992
417.727997,378.687988,831.552002
415.776001,388.447998,833.504028
425.536011,394.303986,833.504028
421.631989,386.496002,821.791992
427.488007,382.592010,823.744019
423.584015,378.687988,819.840027
427.488007,390.399994,819.840027
427.488007,394.303986,821.791992
423.584015,394.303986,825.695984
415.776001,390.399994,833.504028
415.776001,396.256012,827.648010
419.679993,388.447998,823.744019
415.776001,386.496002,825.695984
427.488007,388.447998,831.552002
427.488007,386.496002,825.695984
419.679993,390.399994,827.648010
427.488007,388.447998,821.791992
421.631989,384.544006,827.648010
417.727997,384.544006,827.648010
421.631989,390.399994,825.695984
419.679993,386.496002,827.648010
427.488007,386.496002,823.744019
421.631989,390.399994,833.504028
429.440002,388.447998,829.599976
429.440002,392.351990,831.552002
431.391998,384.544006,829.599976
429.440002,388.447998,825.695984
425.536011,400.160004,827.648010
419.679993,388.447998,815.935974
429.440002,394.303986,823.744019
425.536011,384.544006,831.552002
427.488007,398.208008,833.504028
429.440002,386.496002,819.840027
421.631989,392.351990,829.599976
427.488007,396.256012,827.648010
429.440002,388.447998,821.791992
427.488007,396.256012,823.744019
425.536011,386.496002,819.840027
429.440002,388.447998,825.695984
439.200012,392.351990,819.840027
429.440002,380.640015,819.840027
429.440002,386.496002,817.888000
433.343994,388.447998,817.888000
429.440002,392.351990,819.840027
421.631989,388.447998,823.744019
433.343994,388.447998,819.840027
429.440002,390.399994,819.840027
425.536011,394.303986,821.791992
421.631989,390.399994,821.791992
435.295990,392.351990,825.695984
427.488007,386.496002,823.744019
429.440002,390.399994,821.791992
431.391998,388.447998,831.552002
421.631989,386.496002,815.935974
425.536011,388.447998,821.791992
423.584015,384.544006,821.791992
431.391998,390.399994,825.695984
433.343994,386.496002,819.840027
429.440002,388.447998,819.840027
423.584015,390.399994,825.695984
429.440002,388.447998,817.888000
427.488007,390.399994,823.744019
423.584015,378.687988,821.791992
425.536011,386.496002,819.840027
427.488007,382.592010,823.744019
419.679993,392.351990,827.648010
417.727997,384.544006,819.840027
421.631989,390.399994,821.791992
425.536011,384.544006,819.840027
423.584015,382.592010,821.791992
425.536011,374.783997,821.791992
421.631989,382.592010,821.791992
421.631989,384.544006,827.648010
421.631989,384.544006,815.935974
423.584015,378.687988,819.840027
419.679993,384.544006,821.791992
419.679993,378.687988,825.695984
429.440002,380.640015,819.840027
421.631989,382.592010,812.031982
423.584015,378.687988,819.840027
417.727997,386.496002,825.695984
427.488007,380.640015,819.840027
421.631989,386.496002,815.935974
419.679993,384.544006,825.695984
427.488007,380.640015,823.744019
419.679993,374.783997,817.888000
421.631989,380.640015,817.888000
413.824005,382.592010,815.935974
421.631989,382.592010,813.984009
427.488007,382.592010,821.791992
415.776001,366.976013,817.888000
419.679993,374.783997,817.888000
423.584015,372.832001,819.840027
417.727997,380.640015,817.888000
415.776001,374.783997,817.888000
417.727997,372.832001,817.888000
419.679993,376.735992,817.888000
423.584015,376.735992,819.840027
427.488007,374.783997,817.888000
425.536011,372.832001,829.599976
431.391998,372.832001,827.648010
423.584015,370.880005,819.840027
427.488007,378.687988,817.888000
429.440002,376.735992,815.935974
425.536011,378.687988,817.888000
427.488007,388.447998,823.744019
423.584015,380.640015,815.935974
427.488007,380.640015,823.744019
431.391998,372.832001,815.935974
429.440002,380.640015,825.695984
427.488007,376.735992,815.935974
425.536011,374.783997,825.695984
431.391998,394.303986,823.744019
435.295990,374.783997,813.984009
433.343994,374.783997,821.791992
425.536011,374.783997,815.935974
425.536011,376.735992,817.888000
429.440002,374.783997,821.791992
429.440002,380.640015,817.888000
439.200012,380.640015,819.840027
435.295990,374.783997,815.935974
435.295990,386.496002,827.648010
435.295990,386.496002,829.599976
433.343994,392.351990,819.840027
429.440002,380.640015,823.744019
433.343994,382.592010,823.744019
439.200012,380.640015,829.599976
433.343994,382.592010,823.744019
441.152008,386.496002,827.648010
425.536011,380.640015,825.695984
431.391998,374.783997,821.791992
431.391998,374.783997,821.791992
433.343994,388.447998,825.695984
435.295990,374.783997,827.648010
433.343994,380.640015,823.744019
437.247986,370.880005,815.935974
427.488007,376.735992,815.935974
433.343994,378.687988,817.888000
433.343994,376.735992,813.984009
433.343994,380.640015,825.695984
437.247986,374.783997,821.791992
435.295990,374.783997,825.695984
433.343994,380.640015,821.791992
433.343994,376.735992,815.935974
441.152008,380.640015,817.888000
435.295990,380.640015,821.791992
435.295990,386.496002,817.888000
431.391998,374.783997,823.744019
433.343994,376.735992,815.935974
433.343994,376.735992,813.984009
433.343994,380.640015,823.744019
439.200012,380.640015,825.695984
429.440002,384.544006,831.552002
429.440002,380.640015,815.935974
439.200012,384.544006,821.791992
433.343994,386.496002,812.031982
439.200012,392.351990,819.840027
439.200012,380.640015,817.888000
433.343994,380.640015,819.840027
429.440002,384.544006,823.744019
439.200012,388.447998,819.840027
435.295990,380.640015,819.840027
429.440002,392.351990,819.840027
433.343994,386.496002,819.840027
443.104004,378.687988,812.031982
439.200012,382.592010,823.744019
433.343994,382.592010,819.840027
445.056000,388.447998,808.127991
439.200012,382.592010,821.791992
437.247986,388.447998,817.888000
433.343994,388.447998,823.744019
441.152008,386.496002,823.744019
443.104004,388.447998,815.935974
447.007996,394.303986,829.599976
441.152008,386.496002,821.791992
445.056000,388.447998,815.935974
447.007996,394.303986,817.888000
443.104004,392.351990,813.984009
448.959991,402.112000,819.840027
454.816010,398.208008,819.840027
445.056000,398.208008,819.840027
443.104004,398.208008,823.744019
445.056000,402.112000,819.840027
448.959991,402.112000,821.791992
450.911987,390.399994,821.791992
445.056000,407.967987,823.744019
448.959991,398.208008,819.840027
454.816010,396.256012,821.791992
456.768005,394.303986,813.984009
452.864014,404.063995,825.695984
448.959991,402.112000,819.840027
445.056000,407.967987,817.888000
448.959991,407.967987,817.888000
445.056000,404.063995,817.888000
448.959991,402.112000,817.888000
450.911987,404.063995,817.888000
448.959991,407.967987,819.840027
448.959991,398.208008,817.888000
445.056000,409.920013,819.840027
454.816010,398.208008,819.840027
441.152008,402.112000,817.888000
445.056000,396.256012,812.031982
450.911987,402.112000,808.127991
439.200012,402.112000,810.080017
443.104004,409.920013,810.080017
452.864014,407.967987,806.176025
441.152008,398.208008,808.127991
429.440002,404.063995,808.127991
441.152008,404.063995,812.031982
435.295990,404.063995,804.223999
441.152008,396.256012,810.080017
441.152008,404.063995,808.127991
445.056000,394.303986,806.176025
447.007996,402.112000,810.080017
439.200012,390.399994,800.320007
439.200012,392.351990,806.176025
437.247986,396.256012,808.127991
433.343994,396.256012,804.223999
435.295990,402.112000,813.984009
437.247986,390.399994,806.176025
437.247986,402.112000,800.320007
435.295990,394.303986,802.271973
435.295990,396.256012,806.176025
435.295990,400.160004,804.223999
429.440002,402.112000,804.223999
435.295990,388.447998,800.320007
435.295990,400.160004,796.416016
435.295990,390.399994,806.176025
435.295990,398.208008,810.080017
443.104004,392.351990,804.223999
443.104004,390.399994,812.031982
445.056000,382.592010,804.223999
445.056000,392.351990,810.080017
447.007996,394.303986,812.031982
443.104004,392.351990,813.984009
441.152008,396.256012,815.935974
437.247986,400.160004,815.935974
437.247986,400.160004,821.791992
443.104004,407.967987,812.031982
445.056000,404.063995,813.984009
445.056000,400.160004,819.840027
448.959991,394.303986,817.888000
458.720001,402.112000,812.031982
460.671997,407.967987,810.080017
460.671997,407.967987,813.984009
447.007996,398.208008,819.840027
454.816010,402.112000,823.744019
454.816010,406.015991,825.695984
462.623993,406.015991,825.695984
466.528015,406.015991,827.648010
464.575989,404.063995,815.935974
456.768005,400.160004,815.935974
462.623993,398.208008,821.791992
466.528015,406.015991,833.504028
462.623993,406.015991,825.695984
466.528015,406.015991,821.791992
468.480011,406.015991,823.744019
478.239990,407.967987,829.599976
482.144012,409.920013,821.791992
478.239990,402.112000,817.888000
482.144012,409.920013,823.744019
478.239990,415.776001,825.695984
478.239990,409.920013,821.791992
476.287994,417.727997,815.935974
480.191986,407.967987,819.840027
482.144012,415.776001,815.935974
480.191986,407.967987,817.888000
480.191986,404.063995,823.744019
486.048004,407.967987,817.888000
480.191986,407.967987,819.840027
480.191986,402.112000,823.744019
470.432007,419.679993,819.840027
482.144012,409.920013,821.791992
478.239990,398.208008,823.744019
486.048004,402.112000,817.888000
484.096008,404.063995,817.888000
486.048004,404.063995,819.840027
476.287994,407.967987,817.888000
476.287994,406.015991,817.888000
476.287994,407.967987,823.744019
478.239990,413.824005,821.791992
478.239990,413.824005,815.935974
478.239990,409.920013,817.888000
476.287994,415.776001,812.031982
472.384003,415.776001,821.791992
470.432007,411.872009,825.695984
470.432007,413.824005,819.840027
470.432007,411.872009,817.888000
472.384003,406.015991,806.176025
474.335999,413.824005,808.127991
464.575989,417.727997,817.888000
470.432007,419.679993,815.935974
466.528015,415.776001,810.080017
474.335999,417.727997,812.031982
470.432007,402.112000,815.935974
468.480011,411.872009,815.935974
462.623993,419.679993,812.031982
474.335999,423.584015,813.984009
460.671997,427.488007,815.935974
464.575989,419.679993,812.031982
468.480011,421.631989,812.031982
470.432007,415.776001,821.791992
466.528015,419.679993,819.840027
460.671997,415.776001,819.840027
458.720001,413.824005,808.127991
454.816010,423.584015,815.935974
454.816010,423.584015,804.223999
460.671997,415.776001,817.888000
462.623993,421.631989,808.127991
466.528015,413.824005,817.888000
458.720001,409.920013,808.127991
462.623993,421.631989,812.031982
460.671997,419.679993,812.031982
458.720001,421.631989,812.031982
454.816010,429.440002,812.031982
454.816010,411.872009,808.127991
454.816010,419.679993,813.984009
462.623993,421.631989,810.080017
464.575989,427.488007,804.223999
458.720001,427.488007,808.127991
448.959991,423.584015,808.127991
466.528015,423.584015,812.031982
454.816010,417.727997,806.176025
462.623993,417.727997,808.127991
452.864014,419.679993,815.935974
458.720001,413.824005,817.888000
452.864014,425.536011,804.223999
458.720001,423.584015,817.888000
448.959991,423.584015,804.223999
456.768005,419.679993,806.176025
450.911987,423.584015,804.223999
462.623993,421.631989,806.176025
454.816010,421.631989,812.031982
450.911987,417.727997,813.984009
