ACC_X,ACC_Y,ACC_Z
837.408020,-171.776001,-540.703979
833.504028,-165.919998,-528.992004
837.408020,-175.679993,-530.943970
837.408020,-169.824005,-527.039978
837.408020,-171.776001,-530.943970
825.695984,-165.919998,-540.703979
831.552002,-169.824005,-542.656006
823.744019,-158.112000,-542.656006
835.455994,-158.112000,-532.895996
831.552002,-165.919998,-530.943970
841.312012,-165.919998,-534.848022
835.455994,-154.207993,-536.799988
837.408020,-165.919998,-534.848022
839.359985,-175.679993,-530.943970
839.359985,-165.919998,-534.848022
835.455994,-163.968002,-534.848022
839.359985,-163.968002,-532.895996
835.455994,-158.112000,-532.895996
837.408020,-154.207993,-527.039978
847.168030,-156.160004,-530.943970
839.359985,-152.255997,-528.992004
843.263977,-154.207993,-534.848022
837.408020,-163.968002,-542.656006
833.504028,-154.207993,-536.799988
835.455994,-148.352005,-542.656006
839.359985,-146.399994,-530.943970
845.216003,-160.063995,-527.039978
847.168030,-163.968002,-532.895996
847.168030,-154.207993,-530.943970
849.119995,-160.063995,-528.992004
837.408020,-165.919998,-530.943970
849.119995,-154.207993,-517.280029
845.216003,-146.399994,-527.039978
845.216003,-160.063995,-528.992004
847.168030,-152.255997,-528.992004
839.359985,-158.112000,-527.039978
845.216003,-158.112000,-538.752014
845.216003,-148.352005,-538.752014
843.263977,-156.160004,-538.752014
845.216003,-152.255997,-538.752014
849.119995,-150.304001,-532.895996
835.455994,-150.304001,-525.088013
847.168030,-150.304001,-532.895996
849.119995,-144.447998,-532.895996
845.216003,-167.871994,-530.943970
849.119995,-152.255997,-534.848022
847.168030,-154.207993,-528.992004
839.359985,-160.063995,-538.752014
845.216003,-154.207993,-530.943970
835.455994,-154.207993,-532.895996
835.455994,-156.160004,-528.992004
833.504028,-154.207993,-528.992004
835.455994,-158.112000,-528.992004
835.455994,-156.160004,-544.607971
841.312012,-162.016006,-546.559998
837.408020,-158.112000,-538.752014
841.312012,-154.207993,-534.848022
841.312012,-152.255997,-532.895996
831.552002,-148.352005,-528.992004
833.504028,-156.160004,-534.848022
831.552002,-156.160004,-540.703979
831.552002,-146.399994,-530.943970
841.312012,-154.207993,-528.992004
823.744019,-156.160004,-534.848022
835.455994,-142.496002,-542.656006
841.312012,-146.399994,-532.895996
839.359985,-152.255997,-538.752014
841.312012,-146.399994,-536.799988
835.455994,-152.255997,-538.752014
827.648010,-152.255997,-528.992004
827.648010,-150.304001,-530.943970
831.552002,-150.304001,-538.752014
835.455994,-160.063995,-528.992004
831.552002,-152.255997,-542.656006
841.312012,-148.352005,-536.799988
837.408020,-146.399994,-530.943970
839.359985,-142.496002,-530.943970
841.312012,-148.352005,-534.848022
835.455994,-154.207993,-530.943970
837.408020,-146.399994,-532.895996
839.359985,-150.304001,-536.799988
843.263977,-142.496002,-536.799988
843.263977,-146.399994,-536.799988
835.455994,-158.112000,-538.752014
845.216003,-154.207993,-540.703979
843.263977,-152.255997,-544.607971
849.119995,-152.255997,-542.656006
835.455994,-156.160004,-546.559998
835.455994,-156.160004,-528.992004
849.119995,-154.207993,-544.607971
839.359985,-152.255997,-534.848022
841.312012,-154.207993,-528.992004
833.504028,-154.207993,-540.703979
837.408020,-150.304001,-546.559998
837.408020,-152.255997,-534.848022
839.359985,-144.447998,-542.656006
845.216003,-150.304001,-542.656006
837.408020,-160.063995,-540.703979
841.312012,-146.399994,-534.848022
835.455994,-154.207993,-532.895996
841.312012,-152.255997,-532.895996
843.263977,-146.399994,-534.848022
837.408020,-152.255997,-530.943970
843.263977,-146.399994,-542.656006
847.168030,-152.255997,-548.512024
847.168030,-150.304001,-544.607971
839.359985,-150.304001,-544.607971
839.359985,-156.160004,-534.848022
843.263977,-150.304001,-532.895996
845.216003,-152.255997,-532.895996
839.359985,-154.207993,-540.703979
837.408020,-150.304001,-538.752014
835.455994,-150.304001,-536.799988
835.455994,-154.207993,-538.752014
843.263977,-156.160004,-540.703979
853.023987,-158.112000,-534.848022
853.023987,-150.304001,-536.799988
841.312012,-158.112000,-540.703979
837.408020,-152.255997,-540.703979
841.312012,-154.207993,-534.848022
845.216003,-146.399994,-546.559998
849.119995,-156.160004,-540.703979
853.023987,-162.016006,-542.656006
851.072021,-160.063995,-536.799988
843.263977,-156.160004,-538.752014
847.168030,-150.304001,-536.799988
845.216003,-152.255997,-540.703979
853.023987,-146.399994,-546.559998
845.216003,-146.399994,-546.559998
849.119995,-160.063995,-544.607971
851.072021,-163.968002,-542.656006
845.216003,-158.112000,-534.848022
845.216003,-152.255997,-538.752014
839.359985,-148.352005,-550.463989
839.359985,-148.352005,-542.656006
845.216003,-150.304001,-544.607971
849.119995,-154.207993,-544.607971
845.216003,-148.352005,-544.607971
841.312012,-156.160004,-546.559998
851.072021,-156.160004,-546.559998
853.023987,-146.399994,-540.703979
841.312012,-156.160004,-546.559998
845.216003,-148.352005,-542.656006
853.023987,-152.255997,-540.703979
849.119995,-152.255997,-544.607971
856.927979,-150.304001,-536.799988
849.119995,-163.968002,-546.559998
845.216003,-156.160004,-542.656006
841.312012,-162.016006,-550.463989
849.119995,-152.255997,-548.512024
847.168030,-154.207993,-548.512024
843.263977,-150.304001,-538.752014
839.359985,-154.207993,-540.703979
843.263977,-160.063995,-548.512024
841.312012,-156.160004,-540.703979
851.072021,-142.496002,-540.703979
839.359985,-152.255997,-538.752014
853.023987,-154.207993,-534.848022
853.023987,-156.160004,-542.656006
849.119995,-154.207993,-542.656006
849.119995,-152.255997,-544.607971
851.072021,-148.352005,-540.703979
843.263977,-152.255997,-536.799988
853.023987,-156.160004,-536.799988
849.119995,-154.207993,-544.607971
851.072021,-152.255997,-544.607971
856.927979,-152.255997,-544.607971
845.216003,-152.255997,-550.463989
847.168030,-152.255997,-550.463989
856.927979,-152.255997,-544.607971
845.216003,-142.496002,-548.512024
854.976013,-144.447998,-550.463989
853.023987,-152.255997,-546.559998
854.976013,-154.207993,-548.512024
854.976013,-154.207993,-548.512024
853.023987,-148.352005,-540.703979
858.880005,-144.447998,-544.607971
853.023987,-142.496002,-548.512024
845.216003,-148.352005,-544.607971
854.976013,-152.255997,-544.607971
851.072021,-150.304001,-546.559998
851.072021,-152.255997,-548.512024
854.976013,-142.496002,-538.752014
854.976013,-154.207993,-548.512024
860.831970,-148.352005,-540.703979
856.927979,-146.399994,-546.559998
853.023987,-146.399994,-540.703979
853.023987,-146.399994,-546.559998
856.927979,-140.544006,-546.559998
856.927979,-140.544006,-554.367981
853.023987,-140.544006,-544.607971
853.023987,-142.496002,-546.559998
856.927979,-152.255997,-548.512024
856.927979,-142.496002,-546.559998
847.168030,-150.304001,-548.512024
856.927979,-146.399994,-550.463989
847.168030,-146.399994,-552.416016
851.072021,-146.399994,-546.559998
856.927979,-142.496002,-546.559998
853.023987,-146.399994,-550.463989
851.072021,-152.255997,-544.607971
853.023987,-144.447998,-540.703979
854.976013,-138.591995,-538.752014
853.023987,-144.447998,-546.559998
845.216003,-144.447998,-550.463989
853.023987,-144.447998,-546.559998
853.023987,-140.544006,-550.463989
849.119995,-130.783997,-546.559998
851.072021,-140.544006,-550.463989
849.119995,-144.447998,-538.752014
853.023987,-146.399994,-548.512024
853.023987,-144.447998,-546.559998
853.023987,-144.447998,-538.752014
847.168030,-148.352005,-544.607971
849.119995,-146.399994,-544.607971
849.119995,-144.447998,-550.463989
849.119995,-146.399994,-548.512024
849.119995,-142.496002,-546.559998
853.023987,-146.399994,-544.607971
847.168030,-146.399994,-538.752014
851.072021,-152.255997,-546.559998
847.168030,-146.399994,-546.559998
845.216003,-146.399994,-554.367981
849.119995,-146.399994,-554.367981
845.216003,-144.447998,-542.656006
847.168030,-140.544006,-544.607971
853.023987,-140.544006,-546.559998
835.455994,-148.352005,-544.607971
845.216003,-148.352005,-550.463989
839.359985,-144.447998,-548.512024
845.216003,-138.591995,-546.559998
835.455994,-142.496002,-536.799988
839.359985,-142.496002,-544.607971
839.359985,-134.688004,-536.799988
839.359985,-146.399994,-540.703979
841.312012,-136.639999,-540.703979
845.216003,-146.399994,-540.703979
837.408020,-146.399994,-536.799988
839.359985,-150.304001,-548.512024
835.455994,-144.447998,-544.607971
843.263977,-138.591995,-540.703979
835.455994,-138.591995,-546.559998
837.408020,-138.591995,-548.512024
839.359985,-138.591995,-548.512024
837.408020,-142.496002,-536.799988
833.504028,-146.399994,-540.703979
831.552002,-142.496002,-544.607971
837.408020,-140.544006,-550.463989
831.552002,-156.160004,-540.703979
835.455994,-136.639999,-544.607971
841.312012,-136.639999,-540.703979
835.455994,-144.447998,-542.656006
833.504028,-138.591995,-548.512024
831.552002,-144.447998,-536.799988
825.695984,-146.399994,-527.039978
837.408020,-140.544006,-542.656006
827.648010,-150.304001,-536.799988
827.648010,-152.255997,-550.463989
845.216003,-152.255997,-536.799988
841.312012,-146.399994,-540.703979
833.504028,-150.304001,-536.799988
827.648010,-154.207993,-532.895996
833.504028,-150.304001,-532.895996
831.552002,-144.447998,-530.943970
841.312012,-148.352005,-530.943970
837.408020,-152.255997,-534.848022
835.455994,-152.255997,-540.703979
835.455994,-142.496002,-544.607971
831.552002,-150.304001,-546.559998
837.408020,-152.255997,-532.895996
835.455994,-152.255997,-532.895996
833.504028,-152.255997,-540.703979
837.408020,-152.255997,-540.703979
837.408020,-150.304001,-546.559998
823.744019,-150.304001,-534.848022
841.312012,-148.352005,-542.656006
839.359985,-142.496002,-534.848022
841.312012,-146.399994,-530.943970
837.408020,-146.399994,-536.799988
837.408020,-146.399994,-534.848022
839.359985,-152.255997,-534.848022
835.455994,-142.496002,-532.895996
841.312012,-146.399994,-536.799988
841.312012,-144.447998,-534.848022
835.455994,-142.496002,-530.943970
841.312012,-152.255997,-528.992004
837.408020,-144.447998,-534.848022
839.359985,-152.255997,-528.992004
833.504028,-144.447998,-527.039978
835.455994,-152.255997,-528.992004
839.359985,-142.496002,-525.088013
837.408020,-146.399994,-532.895996
831.552002,-142.496002,-536.799988
831.552002,-146.399994,-530.943970
831.552002,-144.447998,-530.943970
831.552002,-146.399994,-530.943970
835.455994,-152.255997,-536.799988
835.455994,-152.255997,-528.992004
837.408020,-146.399994,-534.848022
835.455994,-160.063995,-528.992004
831.552002,-148.352005,-532.895996
827.648010,-152.255997,-530.943970
831.552002,-146.399994,-536.799988
837.408020,-154.207993,-527.039978
827.648010,-163.968002,-532.895996
825.695984,-156.160004,-528.992004
833.504028,-158.112000,-528.992004
835.455994,-154.207993,-532.895996
837.408020,-146.399994,-532.895996
837.408020,-150.304001,-540.703979
837.408020,-146.399994,-534.848022
831.552002,-152.255997,-530.943970
835.455994,-154.207993,-528.992004
839.359985,-154.207993,-530.943970
829.599976,-148.352005,-528.992004
833.504028,-152.255997,-534.848022
837.408020,-160.063995,-546.559998
839.359985,-156.160004,-540.703979
839.359985,-158.112000,-534.848022
841.312012,-152.255997,-534.848022
835.455994,-160.063995,-528.992004
845.216003,-152.255997,-538.752014
833.504028,-154.207993,-534.848022
835.455994,-154.207993,-534.848022
835.455994,-154.207993,-532.895996
841.312012,-152.255997,-532.895996
849.119995,-150.304001,-527.039978
835.455994,-160.063995,-528.992004
843.263977,-154.207993,-532.895996
841.312012,-163.968002,-532.895996
841.312012,-165.919998,-534.848022
835.455994,-156.160004,-538.752014
839.359985,-158.112000,-538.752014
841.312012,-150.304001,-525.088013
845.216003,-156.160004,-528.992004
835.455994,-163.968002,-534.848022
841.312012,-150.304001,-528.992004
833.504028,-156.160004,-532.895996
835.455994,-160.063995,-538.752014
835.455994,-160.063995,-528.992004
843.263977,-160.063995,-525.088013
839.359985,-154.207993,-527.039978
847.168030,-158.112000,-523.135986
835.455994,-160.063995,-527.039978
837.408020,-160.063995,-527.039978
835.455994,-154.207993,-527.039978
839.359985,-154.207993,-525.088013
835.455994,-160.063995,-521.184021
835.455994,-152.255997,-532.895996
837.408020,-162.016006,-521.184021
835.455994,-152.255997,-527.039978
835.455994,-154.207993,-532.895996
835.455994,-152.255997,-532.895996
835.455994,-154.207993,-538.752014
831.552002,-146.399994,-534.848022
829.599976,-150.304001,-528.992004
833.504028,-152.255997,-532.895996
833.504028,-158.112000,-530.943970
841.312012,-146.399994,-530.943970
837.408020,-160.063995,-532.895996
833.504028,-154.207993,-528.992004
841.312012,-156.160004,-521.184021
827.648010,-162.016006,-534.848022
831.552002,-154.207993,-534.848022
835.455994,-160.063995,-532.895996
827.648010,-156.160004,-534.848022
827.648010,-154.207993,-527.039978
833.504028,-158.112000,-532.895996
841.312012,-154.207993,-532.895996
831.552002,-154.207993,-530.943970
829.599976,-150.304001,-528.992004
839.359985,-152.255997,-532.895996
827.648010,-150.304001,-523.135986
837.408020,-160.063995,-527.039978
837.408020,-156.160004,-523.135986
835.455994,-160.063995,-527.039978
837.408020,-167.871994,-517.280029
833.504028,-156.160004,-530.943970
823.744019,-167.871994,-534.848022
835.455994,-152.255997,-532.895996
835.455994,-146.399994,-525.088013
841.312012,-163.968002,-528.992004
841.312012,-160.063995,-528.992004
833.504028,-163.968002,-527.039978
833.504028,-154.207993,-528.992004
833.504028,-158.112000,-527.039978
833.504028,-163.968002,-528.992004
835.455994,-154.207993,-528.992004
837.408020,-156.160004,-527.039978
835.455994,-163.968002,-528.992004
835.455994,-156.160004,-527.039978
837.408020,-160.063995,-527.039978
833.504028,-158.112000,-527.039978
835.455994,-163.968002,-532.895996
831.552002,-156.160004,-527.039978
839.359985,-158.112000,-527.039978
839.359985,-162.016006,-521.184021
831.552002,-163.968002,-527.039978
837.408020,-158.112000,-519.231995
833.504028,-165.919998,-527.039978
835.455994,-160.063995,-528.992004
833.504028,-158.112000,-528.992004
833.504028,-156.160004,-536.799988
833.504028,-162.016006,-534.848022
831.552002,-146.399994,-534.848022
827.648010,-156.160004,-530.943970
835.455994,-158.112000,-538.752014
839.359985,-160.063995,-532.895996
841.312012,-152.255997,-534.848022
853.023987,-154.207993,-532.895996
845.216003,-160.063995,-538.752014
837.408020,-156.160004,-519.231995
839.359985,-158.112000,-532.895996
839.359985,-154.207993,-532.895996
835.455994,-154.207993,-530.943970
841.312012,-160.063995,-528.992004
845.216003,-156.160004,-532.895996
847.168030,-162.016006,-536.799988
845.216003,-158.112000,-525.088013
849.119995,-165.919998,-530.943970
851.072021,-162.016006,-532.895996
847.168030,-160.063995,-532.895996
845.216003,-162.016006,-528.992004
845.216003,-158.112000,-532.895996
841.312012,-146.399994,-538.752014
843.263977,-148.352005,-534.848022
843.263977,-154.207993,-530.943970
843.263977,-154.207993,-538.752014
845.216003,-154.207993,-528.992004
845.216003,-154.207993,-532.895996
851.072021,-148.352005,-528.992004
849.119995,-160.063995,-525.088013
851.072021,-150.304001,-530.943970
851.072021,-152.255997,-527.039978
847.168030,-162.016006,-525.088013
849.119995,-158.112000,-517.280029
853.023987,-154.207993,-530.943970
853.023987,-144.447998,-527.039978
841.312012,-146.399994,-534.848022
849.119995,-146.399994,-534.848022
843.263977,-150.304001,-528.992004
843.263977,-146.399994,-532.895996
845.216003,-152.255997,-530.943970
835.455994,-150.304001,-523.135986
841.312012,-150.304001,-517.280029
843.263977,-160.063995,-528.992004
845.216003,-154.207993,-528.992004
835.455994,-154.207993,-532.895996
839.359985,-154.207993,-528.992004
837.408020,-152.255997,-528.992004
837.408020,-150.304001,-534.848022
841.312012,-152.255997,-528.992004
835.455994,-158.112000,-528.992004
833.504028,-154.207993,-530.943970
833.504028,-154.207993,-532.895996
831.552002,-156.160004,-538.752014
833.504028,-158.112000,-527.039978
839.359985,-146.399994,-530.943970
833.504028,-154.207993,-532.895996
835.455994,-160.063995,-534.848022
837.408020,-156.160004,-527.039978
839.359985,-163.968002,-532.895996
837.408020,-163.968002,-528.992004
833.504028,-162.016006,-527.039978
