ACC_X,ACC_Y,ACC_Z
400.160004,472.384003,755.424011
398.208008,486.048004,763.231995
390.399994,486.048004,759.328003
398.208008,476.287994,755.424011
398.208008,482.144012,761.280029
398.208008,480.191986,757.375977
398.208008,478.239990,757.375977
398.208008,486.048004,755.424011
394.303986,482.144012,749.567993
398.208008,480.191986,761.280029
406.015991,489.951996,757.375977
402.112000,482.144012,757.375977
406.015991,484.096008,749.567993
407.967987,488.000000,751.520020
409.920013,489.951996,759.328003
402.112000,486.048004,759.328003
411.872009,486.048004,753.471985
407.967987,484.096008,759.328003
413.824005,489.951996,747.616028
411.872009,491.903992,761.280029
406.015991,493.855988,753.471985
417.727997,491.903992,759.328003
413.824005,491.903992,757.375977
413.824005,491.903992,761.280029
415.776001,482.144012,753.471985
419.679993,484.096008,763.231995
413.824005,491.903992,761.280029
413.824005,491.903992,757.375977
415.776001,489.951996,759.328003
419.679993,501.664001,757.375977
427.488007,495.808014,759.328003
417.727997,501.664001,769.088013
417.727997,497.760010,772.992004
417.727997,499.712006,769.088013
427.488007,495.808014,753.471985
421.631989,503.615997,761.280029
431.391998,507.519989,767.135986
427.488007,505.567993,767.135986
423.584015,497.760010,761.280029
419.679993,497.760010,774.943970
423.584015,501.664001,763.231995
431.391998,495.808014,765.184021
423.584015,497.760010,771.039978
429.440002,495.808014,772.992004
425.536011,497.760010,765.184021
423.584015,491.903992,767.135986
425.536011,488.000000,771.039978
427.488007,495.808014,772.992004
427.488007,495.808014,767.135986
429.440002,495.808014,763.231995
439.200012,495.808014,772.992004
429.440002,488.000000,767.135986
433.343994,493.855988,767.135986
441.152008,488.000000,767.135986
448.959991,497.760010,767.135986
439.200012,495.808014,772.992004
433.343994,495.808014,772.992004
441.152008,491.903992,772.992004
445.056000,493.855988,763.231995
445.056000,491.903992,769.088013
450.911987,493.855988,769.088013
443.104004,497.760010,769.088013
448.959991,488.000000,771.039978
454.816010,497.760010,769.088013
452.864014,497.760010,774.943970
456.768005,489.951996,774.943970
454.816010,484.096008,771.039978
454.816010,482.144012,772.992004
462.623993,478.239990,769.088013
458.720001,489.951996,771.039978
462.623993,482.144012,774.943970
466.528015,482.144012,780.799988
472.384003,486.048004,774.943970
472.384003,474.335999,778.848022
468.480011,489.951996,776.895996
476.287994,486.048004,782.752014
468.480011,484.096008,774.943970
480.191986,486.048004,776.895996
476.287994,482.144012,780.799988
476.287994,476.287994,772.992004
476.287994,482.144012,778.848022
480.191986,480.191986,784.703979
488.000000,472.384003,780.799988
491.903992,470.432007,776.895996
480.191986,476.287994,776.895996
482.144012,480.191986,788.607971
486.048004,472.384003,780.799988
480.191986,474.335999,778.848022
484.096008,468.480011,776.895996
484.096008,468.480011,780.799988
491.903992,474.335999,788.607971
503.615997,476.287994,790.559998
501.664001,470.432007,784.703979
501.664001,470.432007,782.752014
491.903992,474.335999,786.656006
499.712006,466.528015,790.559998
505.567993,466.528015,798.367981
505.567993,466.528015,788.607971
505.567993,464.575989,788.607971
507.519989,456.768005,784.703979
507.519989,466.528015,798.367981
513.375977,460.671997,780.799988
523.135986,460.671997,790.559998
509.471985,458.720001,790.559998
513.375977,452.864014,784.703979
523.135986,462.623993,784.703979
528.992004,462.623993,794.463989
519.231995,452.864014,786.656006
528.992004,452.864014,784.703979
528.992004,448.959991,788.607971
523.135986,450.911987,786.656006
525.088013,441.152008,786.656006
527.039978,443.104004,800.320007
527.039978,445.056000,790.559998
527.039978,439.200012,786.656006
530.943970,435.295990,786.656006
536.799988,443.104004,786.656006
536.799988,454.816010,780.799988
542.656006,450.911987,784.703979
534.848022,443.104004,788.607971
534.848022,433.343994,784.703979
542.656006,431.391998,778.848022
534.848022,439.200012,782.752014
544.607971,447.007996,772.992004
550.463989,439.200012,778.848022
552.416016,433.343994,772.992004
554.367981,439.200012,776.895996
556.320007,433.343994,782.752014
546.559998,435.295990,780.799988
552.416016,439.200012,772.992004
556.320007,441.152008,776.895996
550.463989,441.152008,780.799988
554.367981,443.104004,790.559998
560.223999,435.295990,788.607971
560.223999,433.343994,790.559998
560.223999,437.247986,790.559998
558.271973,439.200012,790.559998
562.176025,433.343994,794.463989
569.984009,441.152008,786.656006
568.031982,441.152008,788.607971
566.080017,427.488007,792.512024
575.840027,433.343994,788.607971
579.744019,427.488007,788.607971
575.840027,441.152008,786.656006
573.888000,433.343994,788.607971
581.695984,441.152008,780.799988
579.744019,435.295990,794.463989
575.840027,441.152008,784.703979
581.695984,439.200012,792.512024
577.791992,439.200012,790.559998
583.648010,435.295990,784.703979
579.744019,439.200012,788.607971
585.599976,439.200012,790.559998
581.695984,435.295990,794.463989
579.744019,439.200012,798.367981
585.599976,423.584015,788.607971
585.599976,437.247986,786.656006
595.359985,443.104004,796.416016
591.455994,431.391998,802.271973
589.504028,427.488007,804.223999
603.168030,425.536011,806.176025
599.263977,435.295990,796.416016
599.263977,431.391998,796.416016
593.408020,425.536011,802.271973
603.168030,431.391998,813.984009
603.168030,421.631989,815.935974
609.023987,431.391998,812.031982
607.072021,431.391998,812.031982
605.119995,437.247986,812.031982
601.216003,429.440002,819.840027
607.072021,431.391998,806.176025
610.976013,427.488007,800.320007
607.072021,433.343994,810.080017
599.263977,435.295990,802.271973
607.072021,433.343994,808.127991
614.880005,437.247986,806.176025
605.119995,429.440002,792.512024
610.976013,431.391998,802.271973
607.072021,415.776001,802.271973
607.072021,429.440002,794.463989
601.216003,429.440002,788.607971
610.976013,439.200012,788.607971
607.072021,419.679993,790.559998
601.216003,427.488007,790.559998
605.119995,431.391998,788.607971
603.168030,415.776001,790.559998
605.119995,421.631989,790.559998
607.072021,421.631989,790.559998
607.072021,421.631989,790.559998
603.168030,429.440002,788.607971
603.168030,427.488007,786.656006
599.263977,437.247986,790.559998
595.359985,435.295990,786.656006
599.263977,431.391998,796.416016
597.312012,425.536011,780.799988
601.216003,429.440002,794.463989
601.216003,429.440002,792.512024
597.312012,425.536011,792.512024
597.312012,425.536011,800.320007
597.312012,417.727997,794.463989
610.976013,423.584015,802.271973
595.359985,423.584015,792.512024
599.263977,411.872009,804.223999
603.168030,415.776001,802.271973
597.312012,407.967987,802.271973
595.359985,415.776001,794.463989
589.504028,415.776001,810.080017
595.359985,409.920013,802.271973
599.263977,411.872009,802.271973
589.504028,415.776001,796.416016
589.504028,423.584015,796.416016
585.599976,413.824005,798.367981
585.599976,419.679993,788.607971
593.408020,409.920013,778.848022
595.359985,419.679993,788.607971
589.504028,423.584015,788.607971
581.695984,417.727997,778.848022
581.695984,419.679993,778.848022
585.599976,409.920013,772.992004
579.744019,407.967987,761.280029
575.840027,409.920013,767.135986
575.840027,411.872009,763.231995
573.888000,402.112000,763.231995
575.840027,409.920013,761.280029
579.744019,409.920013,774.943970
579.744019,407.967987,767.135986
575.840027,406.015991,769.088013
575.840027,400.160004,761.280029
577.791992,394.303986,765.184021
579.744019,398.208008,767.135986
573.888000,402.112000,774.943970
573.888000,392.351990,771.039978
575.840027,402.112000,769.088013
577.791992,402.112000,778.848022
577.791992,402.112000,771.039978
583.648010,400.160004,780.799988
583.648010,404.063995,772.992004
583.648010,402.112000,776.895996
585.599976,400.160004,774.943970
581.695984,402.112000,772.992004
583.648010,396.256012,772.992004
581.695984,390.399994,786.656006
575.840027,390.399994,782.752014
579.744019,386.496002,782.752014
583.648010,384.544006,776.895996
579.744019,376.735992,788.607971
581.695984,388.447998,778.848022
583.648010,366.976013,772.992004
583.648010,376.735992,778.848022
571.935974,374.783997,774.943970
571.935974,374.783997,772.992004
566.080017,376.735992,776.895996
564.127991,370.880005,772.992004
566.080017,374.783997,776.895996
568.031982,378.687988,780.799988
566.080017,374.783997,769.088013
564.127991,370.880005,776.895996
566.080017,380.640015,778.848022
564.127991,372.832001,780.799988
560.223999,376.735992,771.039978
566.080017,368.928009,776.895996
558.271973,370.880005,772.992004
564.127991,365.023987,778.848022
564.127991,372.832001,776.895996
560.223999,368.928009,771.039978
560.223999,366.976013,765.184021
564.127991,363.071991,778.848022
560.223999,349.407990,780.799988
562.176025,349.407990,778.848022
558.271973,353.312012,772.992004
550.463989,351.359985,776.895996
564.127991,349.407990,774.943970
554.367981,345.503998,776.895996
558.271973,345.503998,778.848022
564.127991,345.503998,772.992004
556.320007,347.455994,769.088013
558.271973,345.503998,778.848022
564.127991,341.600006,772.992004
556.320007,345.503998,772.992004
546.559998,335.743988,776.895996
552.416016,341.600006,782.752014
560.223999,335.743988,772.992004
554.367981,341.600006,782.752014
558.271973,345.503998,772.992004
564.127991,345.503998,782.752014
546.559998,335.743988,772.992004
564.127991,345.503998,778.848022
554.367981,339.648010,784.703979
558.271973,343.552002,772.992004
554.367981,337.696014,772.992004
552.416016,325.984009,759.328003
550.463989,329.888000,778.848022
548.512024,320.127991,778.848022
548.512024,322.079987,774.943970
542.656006,320.127991,772.992004
540.703979,316.223999,765.184021
554.367981,314.272003,771.039978
556.320007,318.175995,771.039978
554.367981,320.127991,761.280029
554.367981,318.175995,763.231995
546.559998,316.223999,765.184021
552.416016,322.079987,771.039978
552.416016,314.272003,774.943970
542.656006,308.415985,774.943970
546.559998,318.175995,778.848022
556.320007,322.079987,774.943970
544.607971,312.320007,774.943970
554.367981,316.223999,782.752014
552.416016,312.320007,776.895996
544.607971,312.320007,774.943970
546.559998,306.463989,776.895996
548.512024,300.608002,772.992004
546.559998,314.272003,776.895996
548.512024,310.368011,765.184021
556.320007,308.415985,784.703979
544.607971,312.320007,778.848022
542.656006,310.368011,780.799988
544.607971,306.463989,774.943970
550.463989,298.656006,772.992004
546.559998,300.608002,778.848022
546.559998,304.511993,772.992004
546.559998,310.368011,774.943970
548.512024,300.608002,772.992004
546.559998,304.511993,771.039978
538.752014,294.752014,780.799988
552.416016,310.368011,774.943970
548.512024,304.511993,776.895996
546.559998,306.463989,778.848022
534.848022,308.415985,778.848022
544.607971,312.320007,774.943970
544.607971,308.415985,776.895996
546.559998,312.320007,778.848022
538.752014,310.368011,769.088013
540.703979,306.463989,774.943970
540.703979,312.320007,778.848022
538.752014,318.175995,772.992004
534.848022,312.320007,774.943970
550.463989,318.175995,776.895996
544.607971,310.368011,774.943970
554.367981,314.272003,771.039978
542.656006,308.415985,757.375977
538.752014,308.415985,767.135986
540.703979,308.415985,772.992004
542.656006,310.368011,769.088013
534.848022,312.320007,774.943970
540.703979,312.320007,767.135986
540.703979,322.079987,765.184021
544.607971,312.320007,769.088013
532.895996,312.320007,767.135986
532.895996,316.223999,771.039978
540.703979,316.223999,759.328003
540.703979,322.079987,771.039978
536.799988,320.127991,771.039978
528.992004,322.079987,774.943970
538.752014,322.079987,772.992004
540.703979,327.936005,765.184021
534.848022,322.079987,771.039978
538.752014,329.888000,765.184021
544.607971,325.984009,765.184021
532.895996,331.839996,778.848022
530.943970,329.888000,761.280029
530.943970,320.127991,772.992004
528.992004,331.839996,761.280029
532.895996,329.888000,761.280029
530.943970,325.984009,767.135986
534.848022,327.936005,765.184021
528.992004,331.839996,771.039978
534.848022,339.648010,774.943970
527.039978,351.359985,767.135986
527.039978,339.648010,771.039978
527.039978,343.552002,765.184021
528.992004,341.600006,759.328003
527.039978,349.407990,765.184021
527.039978,341.600006,753.471985
528.992004,341.600006,771.039978
532.895996,351.359985,767.135986
528.992004,341.600006,767.135986
532.895996,353.312012,763.231995
527.039978,343.552002,759.328003
536.799988,347.455994,763.231995
532.895996,355.264008,761.280029
532.895996,361.119995,757.375977
532.895996,355.264008,761.280029
536.799988,349.407990,763.231995
521.184021,353.312012,759.328003
525.088013,359.167999,769.088013
528.992004,363.071991,769.088013
530.943970,370.880005,763.231995
532.895996,361.119995,769.088013
534.848022,359.167999,765.184021
536.799988,359.167999,771.039978
523.135986,351.359985,769.088013
527.039978,361.119995,767.135986
527.039978,366.976013,772.992004
523.135986,363.071991,771.039978
527.039978,366.976013,772.992004
527.039978,363.071991,767.135986
528.992004,368.928009,771.039978
532.895996,368.928009,774.943970
525.088013,370.880005,765.184021
536.799988,368.928009,763.231995
527.039978,376.735992,765.184021
538.752014,370.880005,767.135986
530.943970,380.640015,765.184021
542.656006,376.735992,769.088013
538.752014,372.832001,769.088013
532.895996,380.640015,767.135986
532.895996,376.735992,772.992004
530.943970,380.640015,763.231995
536.799988,376.735992,769.088013
532.895996,384.544006,769.088013
527.039978,380.640015,769.088013
532.895996,388.447998,769.088013
527.039978,382.592010,759.328003
538.752014,376.735992,763.231995
536.799988,374.783997,771.039978
519.231995,384.544006,774.943970
530.943970,392.351990,763.231995
536.799988,382.592010,772.992004
536.799988,388.447998,774.943970
534.848022,376.735992,782.752014
536.799988,384.544006,776.895996
530.943970,378.687988,774.943970
534.848022,380.640015,778.848022
534.848022,384.544006,771.039978
544.607971,392.351990,772.992004
536.799988,378.687988,761.280029
544.607971,386.496002,765.184021
544.607971,392.351990,778.848022
550.463989,386.496002,772.992004
546.559998,386.496002,771.039978
544.607971,384.544006,771.039978
