ACC_X,ACC_Y,ACC_Z
882.304016,21.472000,-480.191986
884.255981,15.616000,-478.239990
886.208008,23.424000,-482.144012
892.064026,19.520000,-484.096008
888.159973,23.424000,-484.096008
882.304016,23.424000,-484.096008
884.255981,17.568001,-476.287994
888.159973,19.520000,-480.191986
880.351990,27.327999,-482.144012
880.351990,23.424000,-480.191986
878.400024,17.568001,-474.335999
886.208008,25.375999,-472.384003
888.159973,19.520000,-474.335999
897.919983,19.520000,-474.335999
892.064026,21.472000,-472.384003
890.112000,25.375999,-470.432007
884.255981,29.280001,-468.480011
895.968018,21.472000,-476.287994
895.968018,25.375999,-480.191986
888.159973,19.520000,-472.384003
886.208008,19.520000,-478.239990
890.112000,29.280001,-474.335999
895.968018,25.375999,-474.335999
886.208008,33.183998,-480.191986
895.968018,25.375999,-470.432007
890.112000,31.232000,-470.432007
886.208008,25.375999,-476.287994
886.208008,31.232000,-472.384003
888.159973,31.232000,-468.480011
878.400024,31.232000,-476.287994
886.208008,31.232000,-474.335999
886.208008,33.183998,-474.335999
884.255981,31.232000,-470.432007
886.208008,37.088001,-472.384003
886.208008,37.088001,-464.575989
895.968018,27.327999,-466.528015
888.159973,31.232000,-472.384003
888.159973,31.232000,-468.480011
884.255981,29.280001,-468.480011
884.255981,37.088001,-474.335999
884.255981,27.327999,-476.287994
886.208008,29.280001,-474.335999
890.112000,27.327999,-466.528015
882.304016,29.280001,-468.480011
888.159973,37.088001,-470.432007
884.255981,29.280001,-472.384003
882.304016,27.327999,-468.480011
886.208008,37.088001,-466.528015
884.255981,31.232000,-466.528015
874.495972,37.088001,-464.575989
874.495972,35.136002,-472.384003
872.544006,27.327999,-476.287994
884.255981,31.232000,-460.671997
880.351990,37.088001,-466.528015
876.447998,29.280001,-464.575989
880.351990,35.136002,-462.623993
874.495972,39.040001,-470.432007
866.687988,33.183998,-466.528015
868.640015,27.327999,-458.720001
874.495972,29.280001,-456.768005
868.640015,25.375999,-464.575989
874.495972,25.375999,-466.528015
868.640015,25.375999,-458.720001
872.544006,21.472000,-466.528015
858.880005,31.232000,-468.480011
860.831970,31.232000,-462.623993
868.640015,35.136002,-468.480011
860.831970,37.088001,-464.575989
858.880005,40.992001,-458.720001
856.927979,35.136002,-466.528015
862.783997,35.136002,-468.480011
860.831970,33.183998,-452.864014
858.880005,33.183998,-466.528015
866.687988,27.327999,-466.528015
854.976013,27.327999,-468.480011
860.831970,44.896000,-462.623993
856.927979,29.280001,-462.623993
856.927979,35.136002,-454.816010
853.023987,31.232000,-468.480011
854.976013,31.232000,-460.671997
856.927979,15.616000,-452.864014
856.927979,29.280001,-468.480011
862.783997,31.232000,-464.575989
860.831970,27.327999,-460.671997
858.880005,21.472000,-458.720001
860.831970,29.280001,-454.816010
860.831970,27.327999,-458.720001
856.927979,27.327999,-450.911987
858.880005,21.472000,-454.816010
862.783997,33.183998,-460.671997
858.880005,25.375999,-468.480011
864.736023,23.424000,-462.623993
866.687988,29.280001,-466.528015
854.976013,17.568001,-466.528015
858.880005,23.424000,-464.575989
868.640015,25.375999,-464.575989
862.783997,15.616000,-462.623993
868.640015,31.232000,-460.671997
862.783997,31.232000,-456.768005
860.831970,25.375999,-458.720001
858.880005,23.424000,-462.623993
856.927979,27.327999,-460.671997
854.976013,25.375999,-462.623993
854.976013,21.472000,-462.623993
860.831970,27.327999,-460.671997
868.640015,25.375999,-464.575989
864.736023,21.472000,-464.575989
864.736023,25.375999,-460.671997
868.640015,17.568001,-456.768005
866.687988,21.472000,-464.575989
864.736023,17.568001,-458.720001
866.687988,17.568001,-450.911987
868.640015,19.520000,-456.768005
862.783997,13.664000,-462.623993
868.640015,21.472000,-462.623993
868.640015,17.568001,-462.623993
866.687988,11.712000,-462.623993
866.687988,19.520000,-474.335999
868.640015,23.424000,-454.816010
866.687988,13.664000,-460.671997
868.640015,15.616000,-462.623993
874.495972,15.616000,-468.480011
868.640015,15.616000,-472.384003
870.591980,15.616000,-462.623993
864.736023,33.183998,-464.575989
868.640015,25.375999,-458.720001
878.400024,15.616000,-452.864014
868.640015,15.616000,-462.623993
866.687988,17.568001,-462.623993
868.640015,15.616000,-468.480011
872.544006,25.375999,-454.816010
870.591980,15.616000,-468.480011
866.687988,21.472000,-466.528015
868.640015,27.327999,-456.768005
876.447998,17.568001,-460.671997
880.351990,13.664000,-466.528015
876.447998,17.568001,-450.911987
878.400024,11.712000,-458.720001
874.495972,17.568001,-464.575989
874.495972,13.664000,-466.528015
878.400024,17.568001,-454.816010
874.495972,15.616000,-462.623993
882.304016,9.760000,-458.720001
880.351990,15.616000,-460.671997
872.544006,15.616000,-464.575989
872.544006,21.472000,-466.528015
874.495972,19.520000,-452.864014
876.447998,15.616000,-464.575989
870.591980,11.712000,-454.816010
878.400024,11.712000,-462.623993
872.544006,15.616000,-468.480011
876.447998,13.664000,-464.575989
866.687988,17.568001,-458.720001
870.591980,9.760000,-460.671997
870.591980,0.000000,-464.575989
866.687988,13.664000,-460.671997
878.400024,13.664000,-462.623993
870.591980,17.568001,-464.575989
872.544006,5.856000,-458.720001
874.495972,7.808000,-464.575989
866.687988,17.568001,-450.911987
870.591980,1.952000,-466.528015
870.591980,9.760000,-462.623993
884.255981,15.616000,-456.768005
878.400024,7.808000,-466.528015
874.495972,11.712000,-460.671997
882.304016,13.664000,-466.528015
882.304016,11.712000,-466.528015
880.351990,13.664000,-468.480011
878.400024,15.616000,-458.720001
884.255981,7.808000,-468.480011
882.304016,11.712000,-468.480011
890.112000,5.856000,-462.623993
886.208008,3.904000,-458.720001
884.255981,0.000000,-468.480011
876.447998,3.904000,-464.575989
886.208008,13.664000,-466.528015
882.304016,5.856000,-468.480011
878.400024,7.808000,-456.768005
878.400024,1.952000,-466.528015
882.304016,3.904000,-462.623993
884.255981,9.760000,-464.575989
884.255981,5.856000,-468.480011
882.304016,7.808000,-466.528015
884.255981,3.904000,-464.575989
888.159973,0.000000,-462.623993
884.255981,13.664000,-464.575989
882.304016,11.712000,-464.575989
878.400024,1.952000,-466.528015
882.304016,7.808000,-472.384003
888.159973,7.808000,-468.480011
888.159973,7.808000,-472.384003
880.351990,7.808000,-466.528015
878.400024,7.808000,-470.432007
874.495972,9.760000,-468.480011
876.447998,5.856000,-468.480011
882.304016,11.712000,-466.528015
878.400024,9.760000,-484.096008
880.351990,13.664000,-472.384003
884.255981,7.808000,-478.239990
894.015991,7.808000,-478.239990
880.351990,13.664000,-476.287994
886.208008,5.856000,-472.384003
878.400024,5.856000,-468.480011
880.351990,9.760000,-466.528015
886.208008,0.000000,-470.432007
882.304016,5.856000,-462.623993
886.208008,0.000000,-462.623993
884.255981,5.856000,-468.480011
888.159973,7.808000,-476.287994
890.112000,5.856000,-474.335999
895.968018,13.664000,-480.191986
894.015991,11.712000,-472.384003
882.304016,9.760000,-476.287994
888.159973,15.616000,-458.720001
894.015991,5.856000,-476.287994
892.064026,3.904000,-480.191986
888.159973,5.856000,-472.384003
880.351990,7.808000,-470.432007
882.304016,5.856000,-470.432007
894.015991,13.664000,-468.480011
886.208008,7.808000,-466.528015
899.872009,11.712000,-472.384003
901.823975,15.616000,-462.623993
888.159973,13.664000,-472.384003
894.015991,17.568001,-476.287994
888.159973,15.616000,-488.000000
892.064026,17.568001,-478.239990
895.968018,13.664000,-476.287994
895.968018,17.568001,-486.048004
890.112000,13.664000,-480.191986
884.255981,19.520000,-474.335999
894.015991,15.616000,-474.335999
894.015991,13.664000,-468.480011
895.968018,15.616000,-478.239990
890.112000,13.664000,-474.335999
892.064026,17.568001,-470.432007
892.064026,19.520000,-474.335999
897.919983,19.520000,-482.144012
890.112000,19.520000,-482.144012
886.208008,17.568001,-472.384003
886.208008,17.568001,-476.287994
899.872009,15.616000,-480.191986
894.015991,11.712000,-474.335999
894.015991,21.472000,-474.335999
886.208008,29.280001,-474.335999
890.112000,23.424000,-470.432007
890.112000,19.520000,-468.480011
890.112000,17.568001,-476.287994
895.968018,23.424000,-470.432007
895.968018,23.424000,-476.287994
895.968018,21.472000,-470.432007
895.968018,23.424000,-470.432007
890.112000,25.375999,-470.432007
890.112000,27.327999,-472.384003
888.159973,29.280001,-480.191986
888.159973,23.424000,-472.384003
886.208008,15.616000,-476.287994
888.159973,25.375999,-470.432007
890.112000,25.375999,-480.191986
894.015991,35.136002,-468.480011
895.968018,31.232000,-474.335999
888.159973,25.375999,-480.191986
892.064026,29.280001,-478.239990
886.208008,23.424000,-480.191986
899.872009,29.280001,-484.096008
888.159973,19.520000,-474.335999
897.919983,33.183998,-472.384003
895.968018,27.327999,-478.239990
899.872009,31.232000,-484.096008
892.064026,23.424000,-482.144012
895.968018,35.136002,-478.239990
890.112000,35.136002,-484.096008
894.015991,23.424000,-486.048004
888.159973,33.183998,-480.191986
882.304016,35.136002,-482.144012
884.255981,33.183998,-486.048004
890.112000,31.232000,-480.191986
895.968018,19.520000,-486.048004
886.208008,23.424000,-488.000000
890.112000,23.424000,-484.096008
882.304016,33.183998,-488.000000
892.064026,31.232000,-489.951996
890.112000,21.472000,-484.096008
894.015991,33.183998,-482.144012
901.823975,39.040001,-482.144012
894.015991,33.183998,-482.144012
894.015991,37.088001,-484.096008
895.968018,48.799999,-482.144012
892.064026,33.183998,-482.144012
895.968018,35.136002,-486.048004
899.872009,31.232000,-484.096008
903.776001,40.992001,-474.335999
894.015991,37.088001,-484.096008
897.919983,31.232000,-488.000000
899.872009,31.232000,-484.096008
899.872009,27.327999,-491.903992
903.776001,31.232000,-495.808014
897.919983,39.040001,-488.000000
903.776001,35.136002,-491.903992
895.968018,40.992001,-482.144012
899.872009,40.992001,-474.335999
903.776001,44.896000,-482.144012
905.728027,50.751999,-478.239990
907.679993,39.040001,-482.144012
905.728027,39.040001,-476.287994
895.968018,39.040001,-488.000000
911.583984,35.136002,-486.048004
897.919983,37.088001,-488.000000
905.728027,31.232000,-488.000000
909.632019,40.992001,-488.000000
911.583984,39.040001,-484.096008
905.728027,31.232000,-488.000000
895.968018,40.992001,-489.951996
897.919983,37.088001,-482.144012
897.919983,44.896000,-482.144012
899.872009,48.799999,-489.951996
897.919983,29.280001,-495.808014
897.919983,37.088001,-491.903992
909.632019,29.280001,-486.048004
907.679993,44.896000,-488.000000
899.872009,35.136002,-499.712006
899.872009,37.088001,-488.000000
897.919983,39.040001,-491.903992
897.919983,39.040001,-482.144012
899.872009,37.088001,-489.951996
903.776001,33.183998,-493.855988
897.919983,35.136002,-495.808014
899.872009,35.136002,-493.855988
899.872009,35.136002,-493.855988
907.679993,48.799999,-491.903992
897.919983,35.136002,-497.760010
897.919983,48.799999,-488.000000
901.823975,33.183998,-497.760010
897.919983,35.136002,-497.760010
894.015991,42.944000,-497.760010
899.872009,40.992001,-493.855988
901.823975,35.136002,-495.808014
895.968018,40.992001,-489.951996
903.776001,42.944000,-488.000000
901.823975,33.183998,-497.760010
907.679993,39.040001,-491.903992
892.064026,37.088001,-499.712006
907.679993,44.896000,-482.144012
903.776001,42.944000,-499.712006
897.919983,42.944000,-486.048004
907.679993,40.992001,-488.000000
907.679993,35.136002,-489.951996
915.487976,48.799999,-489.951996
907.679993,39.040001,-491.903992
905.728027,37.088001,-489.951996
905.728027,37.088001,-489.951996
899.872009,35.136002,-495.808014
905.728027,42.944000,-495.808014
911.583984,42.944000,-493.855988
901.823975,40.992001,-488.000000
907.679993,46.848000,-482.144012
909.632019,35.136002,-486.048004
909.632019,44.896000,-489.951996
909.632019,44.896000,-484.096008
911.583984,42.944000,-474.335999
913.536011,44.896000,-495.808014
911.583984,37.088001,-495.808014
905.728027,39.040001,-491.903992
901.823975,39.040001,-486.048004
911.583984,35.136002,-486.048004
915.487976,40.992001,-495.808014
907.679993,39.040001,-491.903992
905.728027,31.232000,-484.096008
915.487976,46.848000,-486.048004
901.823975,39.040001,-486.048004
897.919983,39.040001,-486.048004
901.823975,48.799999,-482.144012
915.487976,40.992001,-484.096008
907.679993,39.040001,-480.191986
905.728027,37.088001,-484.096008
901.823975,35.136002,-493.855988
907.679993,39.040001,-486.048004
901.823975,44.896000,-491.903992
903.776001,44.896000,-488.000000
911.583984,37.088001,-495.808014
905.728027,33.183998,-495.808014
901.823975,35.136002,-491.903992
907.679993,35.136002,-489.951996
903.776001,31.232000,-488.000000
907.679993,39.040001,-493.855988
903.776001,35.136002,-493.855988
899.872009,39.040001,-489.951996
899.872009,40.992001,-493.855988
903.776001,39.040001,-486.048004
897.919983,37.088001,-484.096008
897.919983,35.136002,-489.951996
901.823975,44.896000,-486.048004
899.872009,37.088001,-486.048004
897.919983,39.040001,-491.903992
897.919983,40.992001,-482.144012
903.776001,31.232000,-489.951996
899.872009,27.327999,-482.144012
899.872009,31.232000,-478.239990
895.968018,39.040001,-482.144012
897.919983,33.183998,-478.239990
890.112000,35.136002,-488.000000
897.919983,25.375999,-488.000000
897.919983,19.520000,-482.144012
905.728027,33.183998,-486.048004
894.015991,29.280001,-484.096008
892.064026,35.136002,-493.855988
892.064026,31.232000,-491.903992
897.919983,33.183998,-476.287994
899.872009,29.280001,-488.000000
897.919983,37.088001,-488.000000
894.015991,27.327999,-480.191986
899.872009,25.375999,-484.096008
892.064026,33.183998,-486.048004
892.064026,33.183998,-482.144012
892.064026,27.327999,-482.144012
886.208008,23.424000,-482.144012
886.208008,29.280001,-486.048004
895.968018,33.183998,-478.239990
888.159973,35.136002,-484.096008
892.064026,21.472000,-482.144012
892.064026,29.280001,-488.000000
892.064026,15.616000,-493.855988
890.112000,21.472000,-484.096008
886.208008,33.183998,-482.144012
892.064026,29.280001,-486.048004
886.208008,27.327999,-480.191986
882.304016,23.424000,-482.144012
892.064026,25.375999,-476.287994
895.968018,15.616000,-480.191986
886.208008,19.520000,-478.239990
882.304016,19.520000,-472.384003
878.400024,25.375999,-474.335999
882.304016,37.088001,-480.191986
882.304016,27.327999,-480.191986
884.255981,21.472000,-484.096008
878.400024,19.520000,-474.335999
882.304016,23.424000,-480.191986
882.304016,23.424000,-482.144012
878.400024,21.472000,-486.048004
892.064026,23.424000,-482.144012
880.351990,25.375999,-478.239990
882.304016,23.424000,-486.048004
874.495972,29.280001,-480.191986
882.304016,29.280001,-470.432007
874.495972,33.183998,-480.191986
872.544006,23.424000,-480.191986
878.400024,19.520000,-480.191986
876.447998,19.520000,-480.191986
880.351990,29.280001,-486.048004
882.304016,23.424000,-486.048004
880.351990,23.424000,-482.144012
884.255981,27.327999,-474.335999
878.400024,21.472000,-466.528015
884.255981,25.375999,-474.335999
876.447998,25.375999,-474.335999
884.255981,25.375999,-480.191986
882.304016,35.136002,-480.191986
874.495972,31.232000,-476.287994
876.447998,27.327999,-472.384003
878.400024,23.424000,-472.384003
880.351990,25.375999,-478.239990
874.495972,25.375999,-470.432007
884.255981,27.327999,-470.432007
876.447998,29.280001,-470.432007
884.255981,25.375999,-476.287994
880.351990,29.280001,-470.432007
882.304016,19.520000,-472.384003
876.447998,23.424000,-466.528015
884.255981,27.327999,-468.480011
882.304016,19.520000,-478.239990
872.544006,21.472000,-480.191986
878.400024,27.327999,-474.335999
878.400024,27.327999,-472.384003
880.351990,31.232000,-476.287994
888.159973,37.088001,-472.384003
888.159973,31.232000,-468.480011
884.255981,31.232000,-462.623993
880.351990,37.088001,-466.528015
882.304016,27.327999,-462.623993
886.208008,27.327999,-482.144012
888.159973,37.088001,-468.480011
888.159973,27.327999,-470.432007
882.304016,31.232000,-470.432007
882.304016,19.520000,-472.384003
880.351990,27.327999,-478.239990
874.495972,31.232000,-478.239990
884.255981,29.280001,-474.335999
880.351990,31.232000,-484.096008
880.351990,29.280001,-484.096008
878.400024,33.183998,-478.239990
884.255981,23.424000,-478.239990
878.400024,23.424000,-476.287994
