ACC_X,ACC_Y,ACC_Z
915.487976,52.703999,-390.399994
919.392029,54.655998,-388.447998
915.487976,52.703999,-394.303986
921.343994,58.560001,-380.640015
919.392029,60.512001,-380.640015
913.536011,52.703999,-388.447998
921.343994,60.512001,-386.496002
927.200012,52.703999,-388.447998
925.247986,54.655998,-388.447998
925.247986,56.608002,-390.399994
923.296021,50.751999,-394.303986
925.247986,50.751999,-382.592010
929.151978,64.416000,-380.640015
933.056030,50.751999,-390.399994
929.151978,48.799999,-394.303986
931.104004,58.560001,-384.544006
938.911987,46.848000,-390.399994
938.911987,64.416000,-384.544006
933.056030,48.799999,-386.496002
933.056030,52.703999,-386.496002
936.960022,50.751999,-386.496002
944.768005,52.703999,-388.447998
950.624023,44.896000,-390.399994
948.671997,50.751999,-382.592010
952.575989,44.896000,-384.544006
950.624023,50.751999,-386.496002
958.432007,60.512001,-376.735992
952.575989,56.608002,-378.687988
950.624023,56.608002,-378.687988
950.624023,52.703999,-374.783997
958.432007,58.560001,-378.687988
960.383972,60.512001,-372.832001
960.383972,52.703999,-372.832001
960.383972,48.799999,-374.783997
962.335999,62.464001,-384.544006
960.383972,56.608002,-390.399994
970.143982,66.367996,-382.592010
966.239990,54.655998,-382.592010
960.383972,64.416000,-380.640015
966.239990,58.560001,-384.544006
962.335999,64.416000,-386.496002
966.239990,56.608002,-384.544006
960.383972,58.560001,-376.735992
960.383972,64.416000,-382.592010
966.239990,66.367996,-382.592010
958.432007,58.560001,-376.735992
964.288025,60.512001,-382.592010
960.383972,64.416000,-372.832001
958.432007,56.608002,-380.640015
948.671997,58.560001,-388.447998
962.335999,66.367996,-390.399994
958.432007,64.416000,-382.592010
952.575989,60.512001,-380.640015
948.671997,68.320000,-370.880005
948.671997,58.560001,-378.687988
960.383972,46.848000,-380.640015
952.575989,50.751999,-380.640015
956.479980,54.655998,-380.640015
952.575989,54.655998,-384.544006
946.719971,62.464001,-380.640015
950.624023,56.608002,-378.687988
946.719971,56.608002,-374.783997
946.719971,56.608002,-380.640015
946.719971,44.896000,-380.640015
942.815979,48.799999,-382.592010
942.815979,64.416000,-386.496002
946.719971,62.464001,-374.783997
940.864014,50.751999,-376.735992
933.056030,54.655998,-384.544006
944.768005,48.799999,-382.592010
940.864014,56.608002,-380.640015
938.911987,56.608002,-380.640015
935.007996,48.799999,-374.783997
935.007996,40.992001,-378.687988
929.151978,52.703999,-378.687988
931.104004,52.703999,-380.640015
931.104004,54.655998,-374.783997
929.151978,58.560001,-370.880005
938.911987,58.560001,-372.832001
940.864014,58.560001,-380.640015
933.056030,52.703999,-382.592010
938.911987,50.751999,-378.687988
935.007996,52.703999,-378.687988
935.007996,56.608002,-386.496002
942.815979,58.560001,-386.496002
933.056030,58.560001,-376.735992
935.007996,52.703999,-374.783997
935.007996,44.896000,-368.928009
925.247986,46.848000,-374.783997
933.056030,52.703999,-372.832001
935.007996,42.944000,-374.783997
938.911987,48.799999,-368.928009
929.151978,52.703999,-372.832001
938.911987,50.751999,-368.928009
931.104004,50.751999,-370.880005
935.007996,42.944000,-376.735992
942.815979,37.088001,-376.735992
936.960022,40.992001,-374.783997
936.960022,46.848000,-374.783997
946.719971,42.944000,-370.880005
940.864014,39.040001,-368.928009
936.960022,42.944000,-374.783997
936.960022,46.848000,-374.783997
933.056030,33.183998,-378.687988
935.007996,48.799999,-372.832001
938.911987,52.703999,-365.023987
942.815979,48.799999,-370.880005
940.864014,46.848000,-363.071991
936.960022,48.799999,-378.687988
938.911987,37.088001,-366.976013
933.056030,40.992001,-378.687988
942.815979,48.799999,-370.880005
936.960022,48.799999,-374.783997
946.719971,48.799999,-374.783997
933.056030,48.799999,-366.976013
938.911987,46.848000,-366.976013
938.911987,42.944000,-361.119995
933.056030,46.848000,-374.783997
946.719971,50.751999,-374.783997
936.960022,48.799999,-372.832001
940.864014,46.848000,-365.023987
940.864014,44.896000,-366.976013
944.768005,48.799999,-372.832001
938.911987,50.751999,-374.783997
935.007996,46.848000,-374.783997
942.815979,48.799999,-370.880005
940.864014,44.896000,-386.496002
940.864014,46.848000,-365.023987
936.960022,48.799999,-370.880005
950.624023,42.944000,-365.023987
946.719971,40.992001,-370.880005
938.911987,40.992001,-370.880005
938.911987,50.751999,-374.783997
940.864014,52.703999,-378.687988
936.960022,44.896000,-378.687988
935.007996,42.944000,-366.976013
935.007996,44.896000,-366.976013
929.151978,42.944000,-368.928009
936.960022,39.040001,-368.928009
938.911987,39.040001,-366.976013
942.815979,44.896000,-368.928009
948.671997,46.848000,-365.023987
936.960022,46.848000,-374.783997
940.864014,42.944000,-370.880005
936.960022,42.944000,-368.928009
938.911987,48.799999,-365.023987
935.007996,37.088001,-361.119995
929.151978,42.944000,-357.216003
933.056030,44.896000,-368.928009
935.007996,42.944000,-368.928009
935.007996,39.040001,-365.023987
935.007996,42.944000,-363.071991
929.151978,42.944000,-366.976013
931.104004,50.751999,-359.167999
931.104004,44.896000,-357.216003
933.056030,37.088001,-357.216003
929.151978,50.751999,-363.071991
925.247986,56.608002,-359.167999
917.440002,48.799999,-365.023987
915.487976,52.703999,-363.071991
919.392029,54.655998,-363.071991
919.392029,52.703999,-361.119995
915.487976,46.848000,-365.023987
905.728027,48.799999,-361.119995
909.632019,46.848000,-363.071991
909.632019,48.799999,-357.216003
909.632019,56.608002,-368.928009
897.919983,40.992001,-361.119995
905.728027,50.751999,-365.023987
903.776001,42.944000,-368.928009
905.728027,46.848000,-374.783997
905.728027,54.655998,-365.023987
901.823975,48.799999,-368.928009
905.728027,48.799999,-370.880005
901.823975,42.944000,-368.928009
899.872009,46.848000,-374.783997
905.728027,46.848000,-368.928009
909.632019,46.848000,-363.071991
903.776001,48.799999,-365.023987
903.776001,56.608002,-365.023987
894.015991,56.608002,-370.880005
901.823975,56.608002,-370.880005
905.728027,58.560001,-361.119995
897.919983,54.655998,-370.880005
903.776001,50.751999,-359.167999
903.776001,50.751999,-363.071991
907.679993,54.655998,-359.167999
903.776001,52.703999,-353.312012
907.679993,54.655998,-353.312012
907.679993,50.751999,-357.216003
909.632019,60.512001,-349.407990
911.583984,56.608002,-353.312012
907.679993,60.512001,-353.312012
909.632019,62.464001,-349.407990
911.583984,58.560001,-359.167999
905.728027,62.464001,-351.359985
899.872009,52.703999,-347.455994
907.679993,64.416000,-349.407990
907.679993,64.416000,-351.359985
903.776001,56.608002,-359.167999
901.823975,64.416000,-355.264008
901.823975,56.608002,-359.167999
897.919983,58.560001,-351.359985
903.776001,64.416000,-353.312012
903.776001,58.560001,-357.216003
897.919983,60.512001,-351.359985
892.064026,58.560001,-357.216003
894.015991,60.512001,-359.167999
886.208008,64.416000,-361.119995
888.159973,66.367996,-363.071991
895.968018,70.272003,-357.216003
895.968018,58.560001,-351.359985
897.919983,60.512001,-351.359985
894.015991,64.416000,-357.216003
886.208008,58.560001,-366.976013
886.208008,54.655998,-366.976013
892.064026,56.608002,-366.976013
890.112000,62.464001,-366.976013
886.208008,60.512001,-366.976013
892.064026,58.560001,-368.928009
899.872009,52.703999,-374.783997
897.919983,54.655998,-370.880005
894.015991,52.703999,-374.783997
903.776001,56.608002,-363.071991
892.064026,54.655998,-368.928009
888.159973,64.416000,-361.119995
895.968018,52.703999,-366.976013
907.679993,54.655998,-370.880005
903.776001,50.751999,-366.976013
901.823975,52.703999,-372.832001
895.968018,60.512001,-370.880005
899.872009,62.464001,-361.119995
901.823975,48.799999,-366.976013
911.583984,58.560001,-366.976013
899.872009,62.464001,-359.167999
905.728027,62.464001,-365.023987
911.583984,60.512001,-363.071991
903.776001,60.512001,-363.071991
911.583984,54.655998,-366.976013
911.583984,58.560001,-359.167999
913.536011,64.416000,-357.216003
917.440002,52.703999,-363.071991
919.392029,46.848000,-363.071991
919.392029,46.848000,-359.167999
917.440002,54.655998,-355.264008
925.247986,54.655998,-355.264008
921.343994,52.703999,-363.071991
913.536011,58.560001,-357.216003
915.487976,58.560001,-349.407990
921.343994,50.751999,-361.119995
931.104004,56.608002,-353.312012
931.104004,50.751999,-363.071991
927.200012,46.848000,-361.119995
933.056030,50.751999,-357.216003
929.151978,56.608002,-353.312012
929.151978,50.751999,-357.216003
923.296021,52.703999,-361.119995
927.200012,46.848000,-359.167999
925.247986,60.512001,-361.119995
927.200012,50.751999,-363.071991
935.007996,39.040001,-366.976013
925.247986,56.608002,-363.071991
929.151978,50.751999,-365.023987
929.151978,44.896000,-361.119995
935.007996,54.655998,-370.880005
933.056030,56.608002,-365.023987
929.151978,48.799999,-363.071991
921.343994,35.136002,-370.880005
936.960022,40.992001,-366.976013
929.151978,48.799999,-357.216003
929.151978,42.944000,-363.071991
936.960022,46.848000,-368.928009
935.007996,42.944000,-374.783997
933.056030,44.896000,-357.216003
925.247986,40.992001,-365.023987
931.104004,37.088001,-365.023987
929.151978,48.799999,-365.023987
929.151978,37.088001,-368.928009
925.247986,35.136002,-361.119995
929.151978,35.136002,-365.023987
931.104004,33.183998,-353.312012
936.960022,33.183998,-361.119995
935.007996,42.944000,-366.976013
938.911987,44.896000,-361.119995
944.768005,35.136002,-361.119995
942.815979,40.992001,-355.264008
940.864014,44.896000,-359.167999
936.960022,42.944000,-368.928009
942.815979,42.944000,-374.783997
968.192017,60.512001,-392.351990
1046.271973,58.560001,-458.720001
1177.056030,122.975998,-546.559998
1339.072021,298.656006,-575.840027
1499.135986,468.480011,-503.615997
1686.527954,1907.104004,-470.432007
2096.447998,661.728027,66.367996
1665.056030,60.512001,169.824005
1364.447998,-83.935997,-501.664001
1048.223999,-927.200012,-694.911987
940.864014,-622.687988,-653.919983
976.000000,-169.824005,-277.183990
1138.015991,263.519989,-13.664000
1108.735962,365.023987,-103.456001
897.919983,281.088013,-462.623993
790.559998,156.160004,-704.671997
794.463989,236.192001,-716.383972
913.536011,290.847992,-505.567993
1018.943970,284.992004,-316.223999
1018.943970,189.343994,-357.216003
935.007996,-5.856000,-464.575989
853.023987,-124.928001,-525.088013
831.552002,-128.832001,-505.567993
864.736023,-27.327999,-433.343994
909.632019,101.503998,-372.832001
933.056030,201.056000,-386.496002
915.487976,281.088013,-447.007996
878.400024,329.888000,-486.048004
856.927979,349.407990,-525.088013
880.351990,351.359985,-515.328003
923.296021,296.704010,-456.768005
968.192017,230.335999,-394.303986
993.567993,140.544006,-366.976013
997.471985,60.512001,-378.687988
976.000000,19.520000,-407.967987
960.383972,-17.568001,-427.488007
991.616028,-58.560001,-466.528015
1059.936035,-13.664000,-443.104004
1093.119995,60.512001,-415.776001
1079.456055,152.255997,-447.007996
1042.368042,210.815994,-476.287994
1013.088013,226.432007,-501.664001
979.903992,212.768005,-513.375977
974.047974,160.063995,-499.712006
964.288025,85.888000,-491.903992
952.575989,27.327999,-484.096008
946.719971,13.664000,-495.808014
925.247986,15.616000,-505.567993
931.104004,42.944000,-525.088013
946.719971,70.272003,-530.943970
962.335999,87.839996,-515.328003
974.047974,78.080002,-503.615997
972.096008,66.367996,-489.951996
960.383972,33.183998,-497.760010
944.768005,15.616000,-509.471985
919.392029,21.472000,-515.328003
911.583984,39.040001,-509.471985
919.392029,66.367996,-491.903992
923.296021,89.792000,-476.287994
931.104004,95.648003,-466.528015
931.104004,93.695999,-452.864014
936.960022,80.031998,-445.056000
933.056030,58.560001,-435.295990
940.864014,40.992001,-415.776001
946.719971,23.424000,-406.015991
933.056030,23.424000,-404.063995
927.200012,40.992001,-404.063995
929.151978,68.320000,-394.303986
936.960022,87.839996,-394.303986
936.960022,101.503998,-380.640015
946.719971,109.311996,-365.023987
962.335999,93.695999,-363.071991
962.335999,81.984001,-359.167999
956.479980,80.031998,-349.407990
960.383972,80.031998,-343.552002
956.479980,97.599998,-341.600006
962.335999,105.407997,-347.455994
956.479980,105.407997,-347.455994
956.479980,105.407997,-333.791992
956.479980,105.407997,-339.648010
958.432007,87.839996,-333.791992
940.864014,83.935997,-322.079987
946.719971,76.127998,-331.839996
936.960022,72.223999,-343.552002
933.056030,60.512001,-335.743988
936.960022,72.223999,-343.552002
940.864014,64.416000,-341.600006
935.007996,60.512001,-339.648010
931.104004,56.608002,-341.600006
929.151978,42.944000,-363.071991
919.392029,40.992001,-370.880005
919.392029,40.992001,-361.119995
913.536011,35.136002,-361.119995
913.536011,27.327999,-368.928009
917.440002,21.472000,-370.880005
903.776001,13.664000,-374.783997
907.679993,-9.760000,-384.544006
907.679993,-19.520000,-380.640015
909.632019,-19.520000,-390.399994
905.728027,-9.760000,-394.303986
913.536011,-1.952000,-400.160004
901.823975,3.904000,-411.872009
899.872009,7.808000,-423.584015
901.823975,-1.952000,-415.776001
907.679993,-15.616000,-415.776001
911.583984,-17.568001,-409.920013
903.776001,-15.616000,-411.872009
905.728027,-9.760000,-417.727997
899.872009,-1.952000,-425.536011
894.015991,0.000000,-415.776001
909.632019,1.952000,-409.920013
911.583984,5.856000,-407.967987
917.440002,3.904000,-396.256012
923.296021,1.952000,-384.544006
921.343994,0.000000,-386.496002
923.296021,13.664000,-380.640015
925.247986,13.664000,-374.783997
929.151978,27.327999,-376.735992
938.911987,42.944000,-370.880005
936.960022,39.040001,-370.880005
940.864014,46.848000,-361.119995
940.864014,50.751999,-368.928009
940.864014,52.703999,-365.023987
950.624023,52.703999,-353.312012
950.624023,56.608002,-355.264008
952.575989,66.367996,-345.503998
958.432007,62.464001,-355.264008
954.528015,80.031998,-345.503998
958.432007,85.888000,-341.600006
958.432007,93.695999,-341.600006
944.768005,81.984001,-353.312012
952.575989,95.648003,-347.455994
960.383972,97.599998,-341.600006
966.239990,91.744003,-353.312012
960.383972,95.648003,-343.552002
958.432007,85.888000,-345.503998
946.719971,107.360001,-343.552002
950.624023,107.360001,-353.312012
950.624023,107.360001,-351.359985
950.624023,101.503998,-361.119995
946.719971,105.407997,-359.167999
942.815979,115.167999,-357.216003
948.671997,115.167999,-365.023987
940.864014,115.167999,-357.216003
942.815979,99.552002,-359.167999
936.960022,95.648003,-366.976013
933.056030,95.648003,-378.687988
940.864014,103.456001,-365.023987
933.056030,97.599998,-365.023987
938.911987,103.456001,-378.687988
935.007996,107.360001,-374.783997
935.007996,103.456001,-378.687988
931.104004,103.456001,-376.735992
931.104004,103.456001,-378.687988
935.007996,101.503998,-376.735992
929.151978,105.407997,-382.592010
921.343994,99.552002,-380.640015
919.392029,99.552002,-382.592010
909.632019,107.360001,-392.351990
895.968018,101.503998,-398.208008
903.776001,119.071999,-390.399994
911.583984,121.024002,-388.447998
911.583984,121.024002,-388.447998
913.536011,115.167999,-388.447998
919.392029,122.975998,-386.496002
925.247986,111.264000,-376.735992
925.247986,101.503998,-372.832001
917.440002,101.503998,-382.592010
921.343994,117.120003,-376.735992
923.296021,115.167999,-380.640015
919.392029,119.071999,-380.640015
919.392029,113.216003,-376.735992
915.487976,122.975998,-380.640015
927.200012,122.975998,-376.735992
929.151978,121.024002,-372.832001
929.151978,126.879997,-374.783997
925.247986,109.311996,-370.880005
927.200012,122.975998,-374.783997
927.200012,115.167999,-382.592010
929.151978,115.167999,-370.880005
935.007996,109.311996,-368.928009
933.056030,111.264000,-376.735992
944.768005,113.216003,-372.832001
940.864014,113.216003,-370.880005
942.815979,113.216003,-365.023987
938.911987,111.264000,-368.928009
936.960022,109.311996,-368.928009
946.719971,109.311996,-370.880005
936.960022,109.311996,-368.928009
938.911987,113.216003,-357.216003
935.007996,105.407997,-355.264008
940.864014,105.407997,-365.023987
933.056030,101.503998,-366.976013
929.151978,93.695999,-363.071991
925.247986,95.648003,-368.928009
929.151978,89.792000,-363.071991
946.719971,103.456001,-363.071991
935.007996,87.839996,-359.167999
936.960022,89.792000,-359.167999
