ACC_X,ACC_Y,ACC_Z
849.119995,-80.031998,-495.808014
851.072021,-76.127998,-497.760010
856.927979,-70.272003,-488.000000
866.687988,-72.223999,-501.664001
854.976013,-81.984001,-499.712006
851.072021,-76.127998,-501.664001
860.831970,-81.984001,-499.712006
851.072021,-76.127998,-497.760010
860.831970,-81.984001,-501.664001
860.831970,-85.888000,-501.664001
868.640015,-80.031998,-503.615997
860.831970,-89.792000,-503.615997
851.072021,-85.888000,-497.760010
860.831970,-74.176003,-499.712006
856.927979,-74.176003,-493.855988
856.927979,-78.080002,-491.903992
858.880005,-72.223999,-495.808014
851.072021,-80.031998,-503.615997
851.072021,-81.984001,-489.951996
856.927979,-83.935997,-497.760010
851.072021,-80.031998,-503.615997
862.783997,-83.935997,-499.712006
854.976013,-81.984001,-497.760010
858.880005,-78.080002,-497.760010
858.880005,-78.080002,-503.615997
868.640015,-83.935997,-499.712006
860.831970,-85.888000,-497.760010
862.783997,-83.935997,-499.712006
866.687988,-78.080002,-501.664001
858.880005,-81.984001,-493.855988
864.736023,-78.080002,-495.808014
864.736023,-80.031998,-489.951996
853.023987,-81.984001,-488.000000
856.927979,-80.031998,-497.760010
872.544006,-85.888000,-488.000000
862.783997,-85.888000,-497.760010
862.783997,-91.744003,-501.664001
866.687988,-80.031998,-491.903992
858.880005,-85.888000,-493.855988
864.736023,-89.792000,-501.664001
862.783997,-89.792000,-499.712006
860.831970,-87.839996,-499.712006
864.736023,-81.984001,-491.903992
856.927979,-93.695999,-499.712006
854.976013,-87.839996,-497.760010
864.736023,-97.599998,-503.615997
854.976013,-89.792000,-491.903992
862.783997,-76.127998,-497.760010
868.640015,-87.839996,-499.712006
860.831970,-85.888000,-501.664001
864.736023,-97.599998,-503.615997
864.736023,-89.792000,-497.760010
862.783997,-89.792000,-505.567993
864.736023,-89.792000,-505.567993
868.640015,-78.080002,-503.615997
862.783997,-89.792000,-505.567993
872.544006,-89.792000,-505.567993
868.640015,-80.031998,-511.424011
872.544006,-85.888000,-511.424011
866.687988,-81.984001,-513.375977
872.544006,-87.839996,-507.519989
872.544006,-83.935997,-503.615997
872.544006,-83.935997,-505.567993
868.640015,-83.935997,-501.664001
870.591980,-89.792000,-497.760010
872.544006,-83.935997,-511.424011
870.591980,-91.744003,-497.760010
872.544006,-91.744003,-497.760010
874.495972,-87.839996,-505.567993
874.495972,-80.031998,-499.712006
880.351990,-83.935997,-497.760010
876.447998,-87.839996,-503.615997
876.447998,-95.648003,-501.664001
884.255981,-93.695999,-501.664001
884.255981,-91.744003,-505.567993
874.495972,-89.792000,-499.712006
874.495972,-87.839996,-497.760010
874.495972,-87.839996,-509.471985
880.351990,-80.031998,-503.615997
870.591980,-97.599998,-497.760010
870.591980,-91.744003,-507.519989
870.591980,-95.648003,-497.760010
878.400024,-89.792000,-495.808014
882.304016,-91.744003,-505.567993
878.400024,-95.648003,-497.760010
878.400024,-91.744003,-501.664001
866.687988,-91.744003,-497.760010
878.400024,-87.839996,-503.615997
878.400024,-95.648003,-507.519989
874.495972,-93.695999,-515.328003
876.447998,-93.695999,-497.760010
878.400024,-95.648003,-505.567993
870.591980,-101.503998,-507.519989
884.255981,-99.552002,-505.567993
870.591980,-95.648003,-497.760010
870.591980,-89.792000,-501.664001
866.687988,-91.744003,-499.712006
864.736023,-91.744003,-499.712006
866.687988,-89.792000,-493.855988
870.591980,-95.648003,-507.519989
858.880005,-101.503998,-495.808014
872.544006,-83.935997,-493.855988
870.591980,-91.744003,-495.808014
866.687988,-97.599998,-503.615997
872.544006,-103.456001,-495.808014
872.544006,-101.503998,-499.712006
862.783997,-89.792000,-503.615997
862.783997,-87.839996,-495.808014
862.783997,-80.031998,-503.615997
864.736023,-93.695999,-501.664001
864.736023,-97.599998,-503.615997
866.687988,-97.599998,-495.808014
858.880005,-97.599998,-501.664001
860.831970,-95.648003,-493.855988
860.831970,-89.792000,-493.855988
858.880005,-95.648003,-497.760010
856.927979,-97.599998,-499.712006
860.831970,-91.744003,-505.567993
853.023987,-93.695999,-499.712006
856.927979,-105.407997,-501.664001
864.736023,-101.503998,-503.615997
860.831970,-101.503998,-503.615997
854.976013,-93.695999,-501.664001
858.880005,-89.792000,-507.519989
845.216003,-95.648003,-503.615997
851.072021,-87.839996,-507.519989
856.927979,-87.839996,-503.615997
854.976013,-97.599998,-511.424011
858.880005,-97.599998,-503.615997
854.976013,-93.695999,-501.664001
856.927979,-105.407997,-503.615997
853.023987,-99.552002,-499.712006
853.023987,-99.552002,-503.615997
847.168030,-93.695999,-493.855988
854.976013,-87.839996,-497.760010
853.023987,-95.648003,-499.712006
858.880005,-93.695999,-499.712006
858.880005,-95.648003,-497.760010
856.927979,-95.648003,-503.615997
856.927979,-97.599998,-505.567993
858.880005,-99.552002,-505.567993
858.880005,-95.648003,-505.567993
856.927979,-99.552002,-501.664001
853.023987,-93.695999,-499.712006
860.831970,-81.984001,-507.519989
853.023987,-93.695999,-511.424011
856.927979,-97.599998,-501.664001
856.927979,-97.599998,-499.712006
854.976013,-93.695999,-505.567993
864.736023,-97.599998,-499.712006
858.880005,-91.744003,-499.712006
864.736023,-89.792000,-497.760010
858.880005,-93.695999,-503.615997
860.831970,-89.792000,-507.519989
868.640015,-89.792000,-499.712006
862.783997,-87.839996,-501.664001
866.687988,-97.599998,-499.712006
864.736023,-95.648003,-507.519989
856.927979,-97.599998,-503.615997
872.544006,-91.744003,-507.519989
866.687988,-101.503998,-497.760010
868.640015,-95.648003,-515.328003
872.544006,-99.552002,-507.519989
864.736023,-101.503998,-501.664001
868.640015,-101.503998,-501.664001
862.783997,-93.695999,-515.328003
868.640015,-93.695999,-515.328003
870.591980,-101.503998,-509.471985
870.591980,-93.695999,-507.519989
868.640015,-85.888000,-513.375977
872.544006,-89.792000,-505.567993
870.591980,-95.648003,-515.328003
872.544006,-83.935997,-501.664001
870.591980,-91.744003,-507.519989
874.495972,-87.839996,-509.471985
870.591980,-87.839996,-505.567993
872.544006,-85.888000,-511.424011
872.544006,-83.935997,-501.664001
878.400024,-85.888000,-509.471985
870.591980,-91.744003,-501.664001
866.687988,-91.744003,-507.519989
874.495972,-83.935997,-503.615997
870.591980,-80.031998,-499.712006
880.351990,-87.839996,-507.519989
876.447998,-87.839996,-511.424011
870.591980,-85.888000,-493.855988
874.495972,-89.792000,-511.424011
878.400024,-87.839996,-511.424011
876.447998,-95.648003,-509.471985
874.495972,-91.744003,-511.424011
874.495972,-93.695999,-515.328003
874.495972,-85.888000,-515.328003
878.400024,-87.839996,-511.424011
884.255981,-87.839996,-505.567993
878.400024,-89.792000,-515.328003
874.495972,-91.744003,-511.424011
874.495972,-87.839996,-505.567993
874.495972,-91.744003,-505.567993
878.400024,-93.695999,-503.615997
870.591980,-95.648003,-501.664001
876.447998,-89.792000,-507.519989
876.447998,-99.552002,-513.375977
876.447998,-87.839996,-513.375977
874.495972,-85.888000,-511.424011
878.400024,-95.648003,-505.567993
870.591980,-103.456001,-503.615997
878.400024,-93.695999,-503.615997
884.255981,-87.839996,-499.712006
882.304016,-91.744003,-511.424011
884.255981,-87.839996,-505.567993
886.208008,-85.888000,-501.664001
878.400024,-93.695999,-503.615997
880.351990,-81.984001,-497.760010
878.400024,-93.695999,-501.664001
880.351990,-83.935997,-507.519989
876.447998,-97.599998,-507.519989
876.447998,-95.648003,-503.615997
880.351990,-87.839996,-505.567993
882.304016,-85.888000,-509.471985
882.304016,-85.888000,-501.664001
880.351990,-83.935997,-493.855988
878.400024,-93.695999,-493.855988
876.447998,-93.695999,-503.615997
884.255981,-81.984001,-497.760010
884.255981,-93.695999,-499.712006
882.304016,-87.839996,-497.760010
876.447998,-91.744003,-499.712006
870.591980,-83.935997,-497.760010
876.447998,-93.695999,-497.760010
870.591980,-89.792000,-507.519989
872.544006,-89.792000,-505.567993
878.400024,-87.839996,-503.615997
878.400024,-85.888000,-503.615997
870.591980,-91.744003,-503.615997
876.447998,-87.839996,-503.615997
870.591980,-85.888000,-505.567993
870.591980,-91.744003,-501.664001
874.495972,-83.935997,-505.567993
870.591980,-83.935997,-505.567993
874.495972,-83.935997,-503.615997
872.544006,-83.935997,-503.615997
876.447998,-91.744003,-509.471985
866.687988,-93.695999,-511.424011
876.447998,-87.839996,-511.424011
862.783997,-87.839996,-509.471985
866.687988,-91.744003,-501.664001
876.447998,-93.695999,-505.567993
870.591980,-97.599998,-501.664001
870.591980,-91.744003,-503.615997
870.591980,-83.935997,-503.615997
874.495972,-83.935997,-501.664001
864.736023,-89.792000,-501.664001
870.591980,-87.839996,-493.855988
872.544006,-91.744003,-505.567993
870.591980,-91.744003,-497.760010
870.591980,-91.744003,-507.519989
868.640015,-89.792000,-503.615997
866.687988,-89.792000,-503.615997
876.447998,-89.792000,-501.664001
878.400024,-87.839996,-503.615997
880.351990,-81.984001,-497.760010
870.591980,-83.935997,-493.855988
878.400024,-89.792000,-495.808014
862.783997,-85.888000,-495.808014
870.591980,-80.031998,-493.855988
878.400024,-89.792000,-501.664001
878.400024,-87.839996,-499.712006
876.447998,-91.744003,-503.615997
876.447998,-85.888000,-503.615997
876.447998,-85.888000,-493.855988
866.687988,-91.744003,-497.760010
868.640015,-89.792000,-493.855988
868.640015,-95.648003,-503.615997
874.495972,-83.935997,-499.712006
872.544006,-89.792000,-499.712006
872.544006,-95.648003,-507.519989
870.591980,-101.503998,-507.519989
868.640015,-95.648003,-501.664001
876.447998,-89.792000,-507.519989
868.640015,-83.935997,-507.519989
876.447998,-91.744003,-497.760010
866.687988,-97.599998,-497.760010
870.591980,-81.984001,-493.855988
876.447998,-91.744003,-497.760010
880.351990,-87.839996,-497.760010
872.544006,-89.792000,-499.712006
870.591980,-95.648003,-501.664001
866.687988,-89.792000,-497.760010
870.591980,-91.744003,-497.760010
868.640015,-89.792000,-501.664001
870.591980,-91.744003,-505.567993
872.544006,-80.031998,-511.424011
870.591980,-97.599998,-499.712006
866.687988,-89.792000,-497.760010
864.736023,-101.503998,-497.760010
866.687988,-95.648003,-507.519989
866.687988,-101.503998,-495.808014
866.687988,-87.839996,-495.808014
872.544006,-83.935997,-493.855988
854.976013,-85.888000,-497.760010
866.687988,-101.503998,-507.519989
868.640015,-87.839996,-495.808014
866.687988,-91.744003,-505.567993
864.736023,-91.744003,-501.664001
868.640015,-89.792000,-501.664001
868.640015,-89.792000,-503.615997
868.640015,-83.935997,-503.615997
862.783997,-89.792000,-499.712006
866.687988,-89.792000,-497.760010
868.640015,-83.935997,-497.760010
868.640015,-83.935997,-503.615997
868.640015,-83.935997,-503.615997
872.544006,-83.935997,-499.712006
876.447998,-91.744003,-503.615997
868.640015,-83.935997,-499.712006
872.544006,-83.935997,-503.615997
872.544006,-87.839996,-495.808014
872.544006,-87.839996,-493.855988
870.591980,-89.792000,-495.808014
868.640015,-93.695999,-489.951996
862.783997,-103.456001,-499.712006
870.591980,-95.648003,-503.615997
870.591980,-93.695999,-503.615997
870.591980,-91.744003,-497.760010
862.783997,-87.839996,-491.903992
868.640015,-89.792000,-505.567993
868.640015,-89.792000,-503.615997
866.687988,-89.792000,-505.567993
870.591980,-91.744003,-501.664001
874.495972,-91.744003,-501.664001
872.544006,-89.792000,-499.712006
866.687988,-91.744003,-507.519989
862.783997,-83.935997,-507.519989
868.640015,-91.744003,-497.760010
862.783997,-87.839996,-501.664001
862.783997,-89.792000,-503.615997
866.687988,-89.792000,-501.664001
868.640015,-83.935997,-499.712006
866.687988,-80.031998,-503.615997
866.687988,-83.935997,-501.664001
868.640015,-83.935997,-501.664001
868.640015,-89.792000,-503.615997
866.687988,-97.599998,-505.567993
864.736023,-93.695999,-491.903992
872.544006,-89.792000,-499.712006
866.687988,-91.744003,-497.760010
872.544006,-81.984001,-499.712006
874.495972,-81.984001,-501.664001
870.591980,-91.744003,-497.760010
868.640015,-95.648003,-495.808014
868.640015,-91.744003,-488.000000
862.783997,-93.695999,-489.951996
862.783997,-83.935997,-497.760010
862.783997,-93.695999,-491.903992
864.736023,-91.744003,-495.808014
868.640015,-93.695999,-489.951996
860.831970,-101.503998,-491.903992
858.880005,-87.839996,-493.855988
862.783997,-89.792000,-482.144012
864.736023,-83.935997,-484.096008
856.927979,-89.792000,-489.951996
851.072021,-89.792000,-491.903992
851.072021,-83.935997,-488.000000
860.831970,-83.935997,-499.712006
854.976013,-81.984001,-497.760010
851.072021,-85.888000,-497.760010
858.880005,-80.031998,-493.855988
854.976013,-89.792000,-486.048004
856.927979,-87.839996,-491.903992
862.783997,-83.935997,-493.855988
853.023987,-76.127998,-497.760010
851.072021,-85.888000,-497.760010
854.976013,-81.984001,-497.760010
853.023987,-81.984001,-495.808014
858.880005,-76.127998,-491.903992
847.168030,-72.223999,-495.808014
856.927979,-80.031998,-489.951996
858.880005,-89.792000,-489.951996
858.880005,-83.935997,-488.000000
856.927979,-83.935997,-491.903992
856.927979,-89.792000,-495.808014
856.927979,-80.031998,-484.096008
851.072021,-76.127998,-489.951996
854.976013,-72.223999,-486.048004
854.976013,-80.031998,-488.000000
860.831970,-70.272003,-489.951996
858.880005,-80.031998,-489.951996
853.023987,-78.080002,-491.903992
851.072021,-85.888000,-484.096008
853.023987,-83.935997,-493.855988
854.976013,-72.223999,-488.000000
853.023987,-78.080002,-488.000000
847.168030,-89.792000,-488.000000
853.023987,-80.031998,-484.096008
856.927979,-76.127998,-488.000000
856.927979,-72.223999,-495.808014
853.023987,-78.080002,-489.951996
854.976013,-85.888000,-495.808014
849.119995,-80.031998,-489.951996
847.168030,-87.839996,-480.191986
839.359985,-76.127998,-486.048004
845.216003,-76.127998,-489.951996
845.216003,-76.127998,-491.903992
843.263977,-89.792000,-499.712006
851.072021,-89.792000,-486.048004
843.263977,-83.935997,-493.855988
843.263977,-74.176003,-489.951996
841.312012,-78.080002,-491.903992
837.408020,-76.127998,-488.000000
847.168030,-76.127998,-486.048004
853.023987,-72.223999,-482.144012
845.216003,-78.080002,-489.951996
841.312012,-78.080002,-491.903992
845.216003,-76.127998,-486.048004
835.455994,-80.031998,-493.855988
839.359985,-76.127998,-486.048004
839.359985,-81.984001,-482.144012
847.168030,-83.935997,-484.096008
845.216003,-81.984001,-484.096008
841.312012,-81.984001,-491.903992
835.455994,-81.984001,-482.144012
841.312012,-81.984001,-482.144012
839.359985,-80.031998,-480.191986
845.216003,-76.127998,-491.903992
845.216003,-85.888000,-488.000000
847.168030,-74.176003,-482.144012
847.168030,-81.984001,-486.048004
845.216003,-76.127998,-486.048004
835.455994,-76.127998,-486.048004
837.408020,-76.127998,-486.048004
839.359985,-76.127998,-482.144012
845.216003,-81.984001,-491.903992
841.312012,-80.031998,-486.048004
845.216003,-83.935997,-484.096008
843.263977,-78.080002,-482.144012
841.312012,-74.176003,-488.000000
853.023987,-81.984001,-484.096008
847.168030,-81.984001,-488.000000
853.023987,-72.223999,-484.096008
847.168030,-76.127998,-491.903992
839.359985,-81.984001,-482.144012
851.072021,-87.839996,-497.760010
851.072021,-87.839996,-499.712006
860.831970,-81.984001,-503.615997
841.312012,-85.888000,-499.712006
839.359985,-76.127998,-491.903992
841.312012,-85.888000,-491.903992
847.168030,-85.888000,-491.903992
845.216003,-80.031998,-486.048004
847.168030,-80.031998,-486.048004
856.927979,-83.935997,-486.048004
853.023987,-83.935997,-486.048004
841.312012,-80.031998,-491.903992
847.168030,-81.984001,-495.808014
845.216003,-91.744003,-495.808014
843.263977,-87.839996,-486.048004
853.023987,-78.080002,-484.096008
851.072021,-80.031998,-491.903992
849.119995,-89.792000,-491.903992
843.263977,-89.792000,-491.903992
853.023987,-89.792000,-489.951996
853.023987,-85.888000,-484.096008
853.023987,-89.792000,-488.000000
854.976013,-91.744003,-488.000000
847.168030,-81.984001,-489.951996
851.072021,-83.935997,-478.239990
854.976013,-93.695999,-486.048004
856.927979,-93.695999,-493.855988
847.168030,-89.792000,-495.808014
856.927979,-89.792000,-486.048004
856.927979,-72.223999,-482.144012
853.023987,-78.080002,-486.048004
841.312012,-76.127998,-491.903992
853.023987,-80.031998,-489.951996
860.831970,-87.839996,-495.808014
856.927979,-80.031998,-489.951996
851.072021,-83.935997,-489.951996
847.168030,-76.127998,-486.048004
853.023987,-83.935997,-489.951996
858.880005,-80.031998,-486.048004
860.831970,-91.744003,-493.855988
856.927979,-80.031998,-489.951996
851.072021,-93.695999,-491.903992
854.976013,-85.888000,-497.760010
851.072021,-87.839996,-489.951996
856.927979,-85.888000,-495.808014
860.831970,-81.984001,-499.712006
860.831970,-91.744003,-489.951996
856.927979,-81.984001,-488.000000
853.023987,-89.792000,-491.903992
856.927979,-78.080002,-489.951996
854.976013,-83.935997,-486.048004
856.927979,-81.984001,-488.000000
866.687988,-89.792000,-489.951996
856.927979,-87.839996,-489.951996
856.927979,-89.792000,-486.048004
856.927979,-93.695999,-499.712006
856.927979,-97.599998,-493.855988
851.072021,-89.792000,-505.567993
853.023987,-87.839996,-499.712006
847.168030,-87.839996,-499.712006
