ACC_X,ACC_Y,ACC_Z
460.671997,392.351990,833.504028
456.768005,378.687988,831.552002
460.671997,388.447998,837.408020
462.623993,388.447998,837.408020
462.623993,384.544006,841.312012
462.623993,388.447998,839.359985
462.623993,384.544006,837.408020
458.720001,378.687988,833.504028
466.528015,378.687988,837.408020
470.432007,384.544006,835.455994
466.528015,384.544006,837.408020
460.671997,378.687988,839.359985
462.623993,388.447998,835.455994
456.768005,382.592010,837.408020
464.575989,378.687988,835.455994
468.480011,384.544006,835.455994
464.575989,386.496002,831.552002
464.575989,376.735992,839.359985
460.671997,378.687988,835.455994
464.575989,382.592010,831.552002
464.575989,384.544006,831.552002
466.528015,388.447998,837.408020
470.432007,390.399994,833.504028
460.671997,384.544006,837.408020
462.623993,384.544006,837.408020
460.671997,384.544006,835.455994
454.816010,392.351990,835.455994
460.671997,386.496002,831.552002
458.720001,382.592010,837.408020
454.816010,392.351990,833.504028
458.720001,380.640015,829.599976
456.768005,390.399994,837.408020
458.720001,396.256012,835.455994
447.007996,388.447998,833.504028
452.864014,390.399994,833.504028
448.959991,396.256012,831.552002
452.864014,394.303986,829.599976
445.056000,390.399994,825.695984
452.864014,388.447998,823.744019
450.911987,396.256012,825.695984
450.911987,386.496002,831.552002
441.152008,384.544006,825.695984
445.056000,396.256012,831.552002
447.007996,388.447998,825.695984
447.007996,384.544006,823.744019
443.104004,398.208008,819.840027
439.200012,394.303986,831.552002
443.104004,382.592010,835.455994
435.295990,388.447998,827.648010
437.247986,394.303986,821.791992
439.200012,382.592010,817.888000
447.007996,390.399994,823.744019
441.152008,386.496002,823.744019
445.056000,398.208008,819.840027
441.152008,392.351990,825.695984
443.104004,388.447998,837.408020
435.295990,394.303986,821.791992
439.200012,392.351990,819.840027
435.295990,386.496002,823.744019
433.343994,388.447998,829.599976
441.152008,396.256012,821.791992
433.343994,388.447998,819.840027
447.007996,390.399994,825.695984
447.007996,386.496002,833.504028
433.343994,386.496002,829.599976
437.247986,400.160004,825.695984
439.200012,390.399994,819.840027
443.104004,394.303986,815.935974
435.295990,392.351990,823.744019
429.440002,386.496002,825.695984
441.152008,384.544006,821.791992
427.488007,388.447998,823.744019
433.343994,392.351990,825.695984
431.391998,386.496002,833.504028
439.200012,386.496002,819.840027
433.343994,388.447998,825.695984
429.440002,382.592010,823.744019
429.440002,390.399994,833.504028
433.343994,380.640015,823.744019
435.295990,384.544006,831.552002
439.200012,376.735992,835.455994
441.152008,380.640015,829.599976
437.247986,384.544006,829.599976
439.200012,392.351990,829.599976
441.152008,374.783997,837.408020
437.247986,378.687988,829.599976
443.104004,378.687988,825.695984
441.152008,376.735992,833.504028
443.104004,376.735992,829.599976
443.104004,363.071991,827.648010
437.247986,370.880005,825.695984
443.104004,374.783997,833.504028
437.247986,370.880005,837.408020
439.200012,370.880005,835.455994
439.200012,363.071991,829.599976
447.007996,363.071991,837.408020
447.007996,368.928009,837.408020
437.247986,374.783997,833.504028
441.152008,374.783997,837.408020
445.056000,374.783997,833.504028
447.007996,372.832001,837.408020
443.104004,366.976013,829.599976
447.007996,368.928009,837.408020
437.247986,370.880005,827.648010
445.056000,365.023987,823.744019
447.007996,372.832001,831.552002
447.007996,365.023987,823.744019
445.056000,363.071991,833.504028
441.152008,366.976013,839.359985
439.200012,372.832001,837.408020
448.959991,359.167999,827.648010
454.816010,366.976013,823.744019
447.007996,365.023987,825.695984
445.056000,363.071991,841.312012
450.911987,368.928009,837.408020
445.056000,363.071991,827.648010
441.152008,365.023987,827.648010
450.911987,361.119995,835.455994
445.056000,355.264008,833.504028
448.959991,361.119995,841.312012
448.959991,363.071991,841.312012
441.152008,363.071991,831.552002
447.007996,359.167999,833.504028
450.911987,357.216003,833.504028
450.911987,355.264008,841.312012
450.911987,347.455994,823.744019
450.911987,355.264008,835.455994
450.911987,361.119995,835.455994
448.959991,361.119995,833.504028
447.007996,365.023987,823.744019
450.911987,359.167999,833.504028
445.056000,365.023987,823.744019
447.007996,351.359985,833.504028
447.007996,357.216003,833.504028
437.247986,347.455994,835.455994
439.200012,357.216003,831.552002
447.007996,363.071991,837.408020
450.911987,359.167999,835.455994
445.056000,355.264008,833.504028
443.104004,359.167999,833.504028
445.056000,361.119995,827.648010
448.959991,355.264008,833.504028
441.152008,353.312012,833.504028
445.056000,347.455994,823.744019
443.104004,361.119995,835.455994
450.911987,347.455994,827.648010
450.911987,361.119995,835.455994
448.959991,351.359985,833.504028
447.007996,359.167999,833.504028
447.007996,365.023987,833.504028
445.056000,349.407990,833.504028
448.959991,357.216003,837.408020
454.816010,361.119995,827.648010
454.816010,357.216003,835.455994
458.720001,355.264008,823.744019
458.720001,349.407990,829.599976
462.623993,355.264008,841.312012
458.720001,361.119995,831.552002
454.816010,355.264008,845.216003
454.816010,355.264008,835.455994
454.816010,357.216003,835.455994
454.816010,361.119995,833.504028
448.959991,361.119995,835.455994
454.816010,361.119995,835.455994
456.768005,363.071991,839.359985
460.671997,365.023987,841.312012
456.768005,353.312012,841.312012
456.768005,357.216003,835.455994
452.864014,361.119995,831.552002
464.575989,365.023987,841.312012
468.480011,359.167999,831.552002
460.671997,366.976013,845.216003
462.623993,359.167999,837.408020
460.671997,366.976013,833.504028
456.768005,361.119995,835.455994
460.671997,359.167999,839.359985
458.720001,365.023987,835.455994
460.671997,365.023987,827.648010
462.623993,357.216003,831.552002
452.864014,351.359985,831.552002
458.720001,363.071991,825.695984
452.864014,355.264008,823.744019
448.959991,361.119995,833.504028
452.864014,363.071991,837.408020
452.864014,359.167999,833.504028
448.959991,365.023987,825.695984
450.911987,355.264008,827.648010
448.959991,355.264008,827.648010
439.200012,363.071991,823.744019
439.200012,365.023987,827.648010
447.007996,351.359985,825.695984
441.152008,359.167999,829.599976
441.152008,361.119995,823.744019
441.152008,359.167999,823.744019
445.056000,365.023987,817.888000
439.200012,355.264008,819.840027
441.152008,355.264008,815.935974
435.295990,357.216003,821.791992
435.295990,359.167999,817.888000
433.343994,357.216003,819.840027
439.200012,355.264008,819.840027
431.391998,363.071991,827.648010
437.247986,363.071991,829.599976
429.440002,355.264008,819.840027
439.200012,351.359985,821.791992
433.343994,361.119995,829.599976
429.440002,355.264008,819.840027
429.440002,361.119995,823.744019
435.295990,368.928009,815.935974
429.440002,355.264008,819.840027
433.343994,357.216003,823.744019
437.247986,363.071991,821.791992
435.295990,355.264008,819.840027
431.391998,355.264008,819.840027
433.343994,351.359985,823.744019
431.391998,361.119995,829.599976
435.295990,363.071991,821.791992
427.488007,361.119995,817.888000
435.295990,351.359985,831.552002
435.295990,355.264008,829.599976
431.391998,363.071991,821.791992
437.247986,363.071991,821.791992
429.440002,355.264008,819.840027
427.488007,355.264008,825.695984
435.295990,357.216003,819.840027
433.343994,355.264008,819.840027
439.200012,361.119995,819.840027
427.488007,349.407990,827.648010
433.343994,355.264008,829.599976
439.200012,351.359985,823.744019
433.343994,353.312012,827.648010
439.200012,355.264008,829.599976
435.295990,353.312012,831.552002
433.343994,353.312012,829.599976
433.343994,355.264008,819.840027
435.295990,355.264008,819.840027
433.343994,363.071991,829.599976
433.343994,347.455994,827.648010
433.343994,355.264008,823.744019
429.440002,357.216003,829.599976
439.200012,351.359985,825.695984
433.343994,361.119995,819.840027
435.295990,357.216003,831.552002
437.247986,357.216003,829.599976
433.343994,357.216003,827.648010
431.391998,361.119995,829.599976
441.152008,355.264008,829.599976
439.200012,349.407990,829.599976
437.247986,349.407990,827.648010
441.152008,357.216003,829.599976
441.152008,361.119995,829.599976
441.152008,351.359985,831.552002
433.343994,351.359985,819.840027
439.200012,349.407990,825.695984
437.247986,363.071991,825.695984
441.152008,359.167999,821.791992
439.200012,359.167999,827.648010
439.200012,361.119995,829.599976
427.488007,361.119995,823.744019
435.295990,357.216003,825.695984
433.343994,361.119995,831.552002
439.200012,361.119995,831.552002
433.343994,341.600006,827.648010
437.247986,343.552002,827.648010
439.200012,351.359985,825.695984
433.343994,355.264008,825.695984
433.343994,363.071991,827.648010
439.200012,357.216003,825.695984
439.200012,357.216003,829.599976
441.152008,351.359985,827.648010
443.104004,355.264008,833.504028
445.056000,349.407990,827.648010
445.056000,357.216003,835.455994
443.104004,357.216003,837.408020
437.247986,357.216003,837.408020
443.104004,357.216003,835.455994
439.200012,347.455994,835.455994
441.152008,351.359985,831.552002
445.056000,361.119995,833.504028
441.152008,347.455994,823.744019
447.007996,355.264008,833.504028
443.104004,343.552002,833.504028
439.200012,349.407990,831.552002
445.056000,353.312012,835.455994
441.152008,357.216003,827.648010
443.104004,343.552002,835.455994
448.959991,349.407990,837.408020
454.816010,349.407990,833.504028
450.911987,347.455994,831.552002
450.911987,347.455994,827.648010
443.104004,357.216003,833.504028
448.959991,343.552002,829.599976
445.056000,349.407990,835.455994
454.816010,347.455994,839.359985
454.816010,345.503998,831.552002
448.959991,349.407990,839.359985
450.911987,353.312012,835.455994
448.959991,349.407990,831.552002
448.959991,345.503998,831.552002
452.864014,343.552002,841.312012
448.959991,345.503998,831.552002
445.056000,355.264008,837.408020
452.864014,343.552002,837.408020
454.816010,349.407990,835.455994
452.864014,343.552002,841.312012
450.911987,353.312012,833.504028
450.911987,343.552002,841.312012
454.816010,353.312012,835.455994
445.056000,345.503998,827.648010
445.056000,343.552002,835.455994
441.152008,351.359985,831.552002
448.959991,349.407990,835.455994
445.056000,353.312012,833.504028
452.864014,349.407990,831.552002
448.959991,357.216003,833.504028
445.056000,347.455994,833.504028
441.152008,351.359985,831.552002
447.007996,341.600006,837.408020
452.864014,343.552002,831.552002
445.056000,351.359985,835.455994
452.864014,343.552002,837.408020
456.768005,345.503998,829.599976
448.959991,349.407990,835.455994
443.104004,347.455994,831.552002
437.247986,353.312012,831.552002
447.007996,361.119995,835.455994
450.911987,347.455994,833.504028
441.152008,357.216003,831.552002
454.816010,355.264008,835.455994
445.056000,355.264008,827.648010
447.007996,357.216003,821.791992
447.007996,347.455994,841.312012
447.007996,363.071991,831.552002
445.056000,359.167999,829.599976
447.007996,355.264008,827.648010
445.056000,359.167999,835.455994
454.816010,353.312012,837.408020
456.768005,359.167999,829.599976
456.768005,366.976013,831.552002
445.056000,361.119995,831.552002
445.056000,361.119995,835.455994
448.959991,351.359985,833.504028
452.864014,361.119995,829.599976
450.911987,357.216003,827.648010
454.816010,351.359985,833.504028
462.623993,357.216003,831.552002
454.816010,355.264008,833.504028
458.720001,361.119995,825.695984
450.911987,357.216003,827.648010
450.911987,353.312012,833.504028
452.864014,351.359985,837.408020
445.056000,365.023987,829.599976
450.911987,355.264008,827.648010
450.911987,359.167999,825.695984
441.152008,355.264008,829.599976
450.911987,353.312012,827.648010
445.056000,366.976013,819.840027
447.007996,351.359985,825.695984
448.959991,355.264008,835.455994
447.007996,357.216003,833.504028
441.152008,357.216003,833.504028
439.200012,353.312012,825.695984
441.152008,357.216003,827.648010
439.200012,361.119995,831.552002
445.056000,363.071991,833.504028
452.864014,359.167999,835.455994
445.056000,355.264008,827.648010
448.959991,361.119995,835.455994
450.911987,357.216003,825.695984
447.007996,359.167999,827.648010
441.152008,357.216003,833.504028
447.007996,355.264008,833.504028
443.104004,368.928009,833.504028
447.007996,365.023987,829.599976
447.007996,363.071991,827.648010
450.911987,363.071991,831.552002
448.959991,366.976013,831.552002
450.911987,359.167999,829.599976
448.959991,361.119995,835.455994
447.007996,372.832001,827.648010
447.007996,374.783997,831.552002
454.816010,365.023987,829.599976
448.959991,357.216003,833.504028
443.104004,366.976013,831.552002
447.007996,363.071991,837.408020
439.200012,363.071991,835.455994
447.007996,355.264008,827.648010
443.104004,351.359985,835.455994
445.056000,361.119995,835.455994
443.104004,361.119995,833.504028
441.152008,365.023987,827.648010
448.959991,361.119995,835.455994
452.864014,372.832001,833.504028
450.911987,363.071991,829.599976
445.056000,370.880005,829.599976
445.056000,366.976013,829.599976
445.056000,370.880005,831.552002
448.959991,365.023987,825.695984
450.911987,359.167999,835.455994
448.959991,372.832001,829.599976
443.104004,361.119995,835.455994
441.152008,370.880005,837.408020
445.056000,359.167999,823.744019
437.247986,368.928009,833.504028
425.536011,372.832001,823.744019
433.343994,361.119995,819.840027
437.247986,363.071991,823.744019
447.007996,359.167999,825.695984
437.247986,368.928009,823.744019
443.104004,372.832001,823.744019
439.200012,368.928009,819.840027
441.152008,365.023987,821.791992
447.007996,359.167999,827.648010
437.247986,368.928009,833.504028
439.200012,363.071991,825.695984
447.007996,359.167999,827.648010
448.959991,366.976013,823.744019
445.056000,376.735992,831.552002
445.056000,366.976013,829.599976
445.056000,363.071991,833.504028
445.056000,366.976013,829.599976
447.007996,372.832001,829.599976
441.152008,372.832001,829.599976
445.056000,365.023987,829.599976
448.959991,366.976013,837.408020
448.959991,372.832001,831.552002
443.104004,388.447998,827.648010
447.007996,370.880005,831.552002
445.056000,370.880005,831.552002
443.104004,365.023987,831.552002
450.911987,380.640015,835.455994
450.911987,372.832001,829.599976
