ACC_X,ACC_Y,ACC_Z
384.544006,421.631989,821.791992
376.735992,415.776001,823.744019
378.687988,413.824005,831.552002
380.640015,433.343994,827.648010
374.783997,427.488007,817.888000
374.783997,425.536011,831.552002
384.544006,431.391998,831.552002
370.880005,425.536011,823.744019
378.687988,417.727997,819.840027
374.783997,443.104004,827.648010
374.783997,429.440002,823.744019
368.928009,429.440002,821.791992
374.783997,431.391998,825.695984
370.880005,433.343994,819.840027
366.976013,437.247986,817.888000
370.880005,443.104004,819.840027
380.640015,429.440002,819.840027
376.735992,425.536011,819.840027
374.783997,437.247986,815.935974
378.687988,433.343994,812.031982
378.687988,429.440002,815.935974
376.735992,437.247986,817.888000
382.592010,439.200012,819.840027
380.640015,437.247986,821.791992
372.832001,443.104004,817.888000
368.928009,443.104004,821.791992
378.687988,443.104004,817.888000
374.783997,447.007996,808.127991
370.880005,448.959991,812.031982
366.976013,445.056000,819.840027
372.832001,441.152008,812.031982
372.832001,441.152008,804.223999
374.783997,447.007996,806.176025
368.928009,441.152008,806.176025
365.023987,447.007996,817.888000
370.880005,454.816010,817.888000
363.071991,441.152008,817.888000
366.976013,445.056000,810.080017
366.976013,448.959991,812.031982
368.928009,445.056000,817.888000
372.832001,447.007996,806.176025
380.640015,450.911987,813.984009
376.735992,448.959991,800.320007
384.544006,435.295990,800.320007
372.832001,445.056000,810.080017
370.880005,439.200012,808.127991
370.880005,443.104004,810.080017
378.687988,448.959991,821.791992
376.735992,445.056000,817.888000
366.976013,441.152008,804.223999
376.735992,443.104004,817.888000
380.640015,439.200012,817.888000
380.640015,443.104004,808.127991
382.592010,443.104004,806.176025
382.592010,439.200012,817.888000
378.687988,441.152008,808.127991
378.687988,435.295990,817.888000
376.735992,439.200012,813.984009
376.735992,435.295990,808.127991
380.640015,439.200012,817.888000
378.687988,443.104004,813.984009
382.592010,445.056000,804.223999
372.832001,441.152008,812.031982
384.544006,441.152008,815.935974
378.687988,437.247986,808.127991
384.544006,437.247986,806.176025
390.399994,433.343994,806.176025
390.399994,435.295990,808.127991
382.592010,439.200012,810.080017
382.592010,439.200012,800.320007
382.592010,437.247986,804.223999
378.687988,431.391998,808.127991
384.544006,431.391998,810.080017
386.496002,423.584015,815.935974
388.447998,429.440002,821.791992
378.687988,437.247986,812.031982
390.399994,431.391998,806.176025
388.447998,439.200012,819.840027
384.544006,429.440002,808.127991
388.447998,423.584015,813.984009
392.351990,429.440002,817.888000
390.399994,439.200012,808.127991
396.256012,439.200012,810.080017
396.256012,433.343994,812.031982
390.399994,439.200012,819.840027
396.256012,439.200012,813.984009
394.303986,437.247986,815.935974
396.256012,429.440002,815.935974
400.160004,435.295990,813.984009
398.208008,435.295990,813.984009
402.112000,439.200012,815.935974
404.063995,429.440002,815.935974
413.824005,427.488007,819.840027
402.112000,429.440002,821.791992
413.824005,425.536011,815.935974
411.872009,417.727997,808.127991
413.824005,431.391998,813.984009
407.967987,427.488007,810.080017
409.920013,431.391998,812.031982
415.776001,423.584015,827.648010
423.584015,435.295990,819.840027
415.776001,437.247986,817.888000
415.776001,429.440002,829.599976
413.824005,423.584015,808.127991
423.584015,433.343994,817.888000
421.631989,425.536011,817.888000
417.727997,419.679993,815.935974
417.727997,427.488007,812.031982
419.679993,427.488007,817.888000
417.727997,413.824005,815.935974
421.631989,421.631989,815.935974
419.679993,419.679993,821.791992
419.679993,421.631989,825.695984
419.679993,419.679993,815.935974
425.536011,402.112000,823.744019
429.440002,409.920013,815.935974
427.488007,417.727997,812.031982
429.440002,417.727997,819.840027
437.247986,427.488007,829.599976
429.440002,423.584015,817.888000
431.391998,431.391998,821.791992
439.200012,431.391998,827.648010
435.295990,421.631989,831.552002
431.391998,431.391998,825.695984
429.440002,425.536011,819.840027
431.391998,421.631989,817.888000
443.104004,421.631989,817.888000
427.488007,423.584015,825.695984
433.343994,419.679993,825.695984
439.200012,421.631989,819.840027
433.343994,417.727997,829.599976
439.200012,425.536011,823.744019
435.295990,419.679993,831.552002
437.247986,415.776001,837.408020
441.152008,427.488007,827.648010
437.247986,431.391998,827.648010
441.152008,423.584015,831.552002
441.152008,437.247986,833.504028
431.391998,411.872009,827.648010
431.391998,427.488007,831.552002
439.200012,425.536011,831.552002
433.343994,431.391998,827.648010
435.295990,443.104004,833.504028
429.440002,433.343994,831.552002
435.295990,441.152008,837.408020
437.247986,443.104004,833.504028
435.295990,435.295990,825.695984
433.343994,437.247986,829.599976
433.343994,441.152008,837.408020
431.391998,431.391998,821.791992
433.343994,425.536011,825.695984
431.391998,421.631989,817.888000
425.536011,427.488007,812.031982
429.440002,423.584015,812.031982
427.488007,427.488007,810.080017
421.631989,433.343994,808.127991
435.295990,429.440002,810.080017
421.631989,423.584015,810.080017
423.584015,423.584015,813.984009
421.631989,431.391998,810.080017
421.631989,439.200012,808.127991
419.679993,445.056000,812.031982
417.727997,447.007996,821.791992
417.727997,445.056000,821.791992
429.440002,443.104004,819.840027
425.536011,439.200012,823.744019
421.631989,445.056000,823.744019
429.440002,445.056000,831.552002
425.536011,445.056000,835.455994
425.536011,448.959991,823.744019
429.440002,443.104004,831.552002
427.488007,437.247986,829.599976
431.391998,447.007996,837.408020
417.727997,439.200012,831.552002
417.727997,448.959991,845.216003
417.727997,435.295990,841.312012
431.391998,433.343994,837.408020
421.631989,443.104004,829.599976
413.824005,429.440002,829.599976
415.776001,431.391998,837.408020
413.824005,435.295990,829.599976
415.776001,433.343994,829.599976
419.679993,435.295990,835.455994
413.824005,433.343994,829.599976
411.872009,433.343994,837.408020
409.920013,445.056000,825.695984
406.015991,433.343994,829.599976
411.872009,435.295990,823.744019
406.015991,433.343994,825.695984
407.967987,443.104004,823.744019
407.967987,450.911987,821.791992
394.303986,433.343994,815.935974
402.112000,437.247986,819.840027
404.063995,429.440002,817.888000
402.112000,443.104004,821.791992
400.160004,439.200012,815.935974
396.256012,439.200012,813.984009
398.208008,439.200012,810.080017
398.208008,441.152008,813.984009
402.112000,450.911987,812.031982
402.112000,433.343994,813.984009
396.256012,447.007996,821.791992
398.208008,443.104004,817.888000
398.208008,439.200012,815.935974
404.063995,443.104004,819.840027
400.160004,447.007996,810.080017
400.160004,447.007996,817.888000
407.967987,456.768005,812.031982
396.256012,437.247986,817.888000
404.063995,437.247986,813.984009
406.015991,437.247986,821.791992
406.015991,437.247986,813.984009
407.967987,447.007996,808.127991
402.112000,439.200012,804.223999
406.015991,437.247986,810.080017
402.112000,435.295990,810.080017
411.872009,443.104004,813.984009
406.015991,445.056000,821.791992
406.015991,439.200012,817.888000
409.920013,433.343994,806.176025
406.015991,443.104004,817.888000
419.679993,433.343994,810.080017
406.015991,433.343994,815.935974
413.824005,439.200012,819.840027
411.872009,429.440002,817.888000
413.824005,433.343994,819.840027
409.920013,435.295990,810.080017
413.824005,425.536011,813.984009
419.679993,431.391998,812.031982
411.872009,433.343994,812.031982
411.872009,429.440002,817.888000
409.920013,429.440002,812.031982
413.824005,439.200012,819.840027
413.824005,433.343994,817.888000
415.776001,433.343994,817.888000
419.679993,437.247986,812.031982
417.727997,437.247986,813.984009
413.824005,429.440002,817.888000
413.824005,433.343994,812.031982
409.920013,429.440002,815.935974
417.727997,433.343994,817.888000
419.679993,431.391998,810.080017
415.776001,425.536011,812.031982
421.631989,433.343994,813.984009
421.631989,429.440002,813.984009
421.631989,433.343994,808.127991
427.488007,431.391998,804.223999
423.584015,423.584015,813.984009
421.631989,429.440002,813.984009
425.536011,425.536011,821.791992
419.679993,425.536011,813.984009
431.391998,425.536011,813.984009
425.536011,423.584015,815.935974
421.631989,417.727997,825.695984
421.631989,421.631989,821.791992
429.440002,423.584015,819.840027
425.536011,421.631989,812.031982
423.584015,419.679993,815.935974
439.200012,423.584015,819.840027
439.200012,431.391998,813.984009
431.391998,425.536011,819.840027
431.391998,433.343994,815.935974
425.536011,425.536011,815.935974
425.536011,435.295990,819.840027
429.440002,429.440002,810.080017
425.536011,419.679993,812.031982
421.631989,423.584015,817.888000
431.391998,421.631989,819.840027
427.488007,425.536011,812.031982
431.391998,421.631989,812.031982
431.391998,427.488007,817.888000
431.391998,421.631989,817.888000
433.343994,417.727997,817.888000
429.440002,427.488007,808.127991
429.440002,423.584015,823.744019
435.295990,417.727997,810.080017
433.343994,429.440002,815.935974
435.295990,427.488007,813.984009
429.440002,425.536011,817.888000
431.391998,433.343994,815.935974
429.440002,437.247986,817.888000
435.295990,427.488007,812.031982
429.440002,429.440002,815.935974
427.488007,433.343994,815.935974
431.391998,431.391998,813.984009
435.295990,431.391998,821.791992
429.440002,435.295990,815.935974
433.343994,437.247986,821.791992
437.247986,427.488007,823.744019
435.295990,437.247986,823.744019
433.343994,443.104004,821.791992
431.391998,437.247986,815.935974
431.391998,441.152008,812.031982
431.391998,439.200012,829.599976
429.440002,435.295990,825.695984
439.200012,443.104004,819.840027
435.295990,437.247986,821.791992
435.295990,443.104004,817.888000
433.343994,445.056000,821.791992
437.247986,443.104004,821.791992
433.343994,443.104004,817.888000
429.440002,450.911987,817.888000
433.343994,448.959991,817.888000
433.343994,447.007996,817.888000
435.295990,447.007996,817.888000
437.247986,445.056000,815.935974
439.200012,445.056000,817.888000
433.343994,450.911987,817.888000
435.295990,454.816010,817.888000
437.247986,450.911987,812.031982
441.152008,452.864014,815.935974
443.104004,445.056000,810.080017
437.247986,445.056000,810.080017
445.056000,454.816010,810.080017
437.247986,448.959991,817.888000
443.104004,458.720001,819.840027
433.343994,454.816010,821.791992
425.536011,447.007996,812.031982
435.295990,447.007996,817.888000
435.295990,441.152008,812.031982
439.200012,445.056000,817.888000
437.247986,445.056000,812.031982
437.247986,443.104004,815.935974
433.343994,445.056000,812.031982
435.295990,447.007996,810.080017
429.440002,445.056000,819.840027
435.295990,450.911987,812.031982
435.295990,447.007996,823.744019
433.343994,445.056000,819.840027
437.247986,447.007996,808.127991
431.391998,443.104004,821.791992
443.104004,445.056000,821.791992
437.247986,448.959991,817.888000
433.343994,443.104004,817.888000
429.440002,445.056000,823.744019
425.536011,437.247986,815.935974
429.440002,441.152008,821.791992
437.247986,437.247986,821.791992
437.247986,437.247986,815.935974
433.343994,443.104004,819.840027
431.391998,437.247986,821.791992
425.536011,437.247986,821.791992
431.391998,437.247986,815.935974
435.295990,437.247986,825.695984
431.391998,439.200012,810.080017
437.247986,445.056000,815.935974
427.488007,443.104004,819.840027
431.391998,437.247986,815.935974
431.391998,437.247986,815.935974
427.488007,431.391998,810.080017
433.343994,439.200012,804.223999
429.440002,443.104004,819.840027
431.391998,425.536011,815.935974
427.488007,429.440002,813.984009
425.536011,429.440002,817.888000
429.440002,427.488007,813.984009
427.488007,433.343994,819.840027
435.295990,425.536011,813.984009
431.391998,439.200012,819.840027
437.247986,425.536011,829.599976
429.440002,427.488007,813.984009
437.247986,435.295990,823.744019
431.391998,431.391998,821.791992
433.343994,437.247986,821.791992
429.440002,433.343994,808.127991
431.391998,427.488007,813.984009
433.343994,425.536011,819.840027
433.343994,431.391998,821.791992
437.247986,429.440002,819.840027
439.200012,435.295990,815.935974
437.247986,429.440002,815.935974
441.152008,423.584015,817.888000
433.343994,423.584015,819.840027
441.152008,427.488007,821.791992
445.056000,427.488007,819.840027
441.152008,427.488007,821.791992
441.152008,421.631989,823.744019
441.152008,421.631989,825.695984
435.295990,425.536011,823.744019
441.152008,421.631989,825.695984
445.056000,427.488007,819.840027
448.959991,421.631989,819.840027
447.007996,421.631989,821.791992
445.056000,427.488007,823.744019
447.007996,421.631989,821.791992
450.911987,429.440002,837.408020
448.959991,421.631989,827.648010
447.007996,425.536011,829.599976
452.864014,409.920013,823.744019
441.152008,421.631989,829.599976
447.007996,417.727997,827.648010
447.007996,425.536011,829.599976
448.959991,409.920013,819.840027
437.247986,423.584015,835.455994
448.959991,413.824005,827.648010
441.152008,415.776001,821.791992
439.200012,423.584015,829.599976
450.911987,419.679993,823.744019
448.959991,415.776001,829.599976
441.152008,411.872009,823.744019
447.007996,421.631989,825.695984
450.911987,421.631989,823.744019
441.152008,415.776001,829.599976
439.200012,411.872009,825.695984
445.056000,423.584015,827.648010
447.007996,409.920013,815.935974
437.247986,415.776001,819.840027
441.152008,419.679993,823.744019
429.440002,423.584015,819.840027
439.200012,419.679993,825.695984
437.247986,419.679993,827.648010
429.440002,427.488007,821.791992
433.343994,431.391998,821.791992
429.440002,417.727997,823.744019
435.295990,415.776001,827.648010
429.440002,413.824005,817.888000
427.488007,415.776001,821.791992
433.343994,411.872009,819.840027
429.440002,413.824005,819.840027
431.391998,411.872009,815.935974
435.295990,417.727997,817.888000
429.440002,413.824005,819.840027
423.584015,423.584015,815.935974
427.488007,413.824005,817.888000
425.536011,413.824005,813.984009
425.536011,421.631989,808.127991
427.488007,413.824005,819.840027
417.727997,423.584015,815.935974
423.584015,423.584015,813.984009
419.679993,423.584015,813.984009
407.967987,423.584015,812.031982
413.824005,425.536011,813.984009
