ACC_X,ACC_Y,ACC_Z
897.919983,33.183998,-503.615997
903.776001,35.136002,-497.760010
901.823975,35.136002,-497.760010
897.919983,33.183998,-497.760010
899.872009,40.992001,-501.664001
903.776001,25.375999,-515.328003
901.823975,33.183998,-499.712006
897.919983,31.232000,-495.808014
897.919983,33.183998,-497.760010
899.872009,33.183998,-497.760010
899.872009,35.136002,-499.712006
897.919983,40.992001,-497.760010
903.776001,35.136002,-499.712006
899.872009,46.848000,-493.855988
899.872009,40.992001,-499.712006
899.872009,40.992001,-499.712006
899.872009,44.896000,-499.712006
907.679993,48.799999,-493.855988
911.583984,40.992001,-493.855988
897.919983,42.944000,-486.048004
901.823975,44.896000,-499.712006
903.776001,40.992001,-499.712006
899.872009,42.944000,-497.760010
905.728027,40.992001,-503.615997
909.632019,23.424000,-495.808014
915.487976,29.280001,-499.712006
897.919983,35.136002,-497.760010
899.872009,40.992001,-499.712006
894.015991,37.088001,-497.760010
905.728027,37.088001,-495.808014
907.679993,37.088001,-491.903992
901.823975,39.040001,-491.903992
901.823975,33.183998,-497.760010
907.679993,39.040001,-482.144012
899.872009,37.088001,-489.951996
905.728027,35.136002,-499.712006
903.776001,46.848000,-493.855988
901.823975,35.136002,-495.808014
905.728027,39.040001,-495.808014
903.776001,33.183998,-495.808014
899.872009,31.232000,-486.048004
899.872009,35.136002,-501.664001
894.015991,40.992001,-503.615997
903.776001,35.136002,-497.760010
903.776001,31.232000,-491.903992
911.583984,35.136002,-499.712006
911.583984,33.183998,-493.855988
899.872009,44.896000,-497.760010
901.823975,35.136002,-497.760010
897.919983,33.183998,-486.048004
897.919983,31.232000,-497.760010
901.823975,33.183998,-497.760010
897.919983,33.183998,-495.808014
901.823975,35.136002,-495.808014
897.919983,40.992001,-493.855988
897.919983,37.088001,-491.903992
886.208008,40.992001,-486.048004
897.919983,35.136002,-495.808014
899.872009,33.183998,-495.808014
892.064026,29.280001,-484.096008
899.872009,37.088001,-486.048004
892.064026,33.183998,-488.000000
894.015991,29.280001,-480.191986
899.872009,31.232000,-484.096008
901.823975,42.944000,-486.048004
892.064026,31.232000,-486.048004
888.159973,40.992001,-488.000000
897.919983,37.088001,-488.000000
892.064026,27.327999,-491.903992
886.208008,29.280001,-488.000000
892.064026,33.183998,-488.000000
888.159973,33.183998,-482.144012
890.112000,33.183998,-486.048004
892.064026,33.183998,-484.096008
888.159973,29.280001,-482.144012
890.112000,37.088001,-482.144012
884.255981,37.088001,-489.951996
892.064026,33.183998,-486.048004
899.872009,25.375999,-489.951996
888.159973,29.280001,-480.191986
890.112000,25.375999,-482.144012
888.159973,27.327999,-482.144012
899.872009,31.232000,-491.903992
899.872009,29.280001,-491.903992
888.159973,25.375999,-493.855988
882.304016,23.424000,-486.048004
888.159973,40.992001,-488.000000
882.304016,37.088001,-495.808014
886.208008,29.280001,-486.048004
890.112000,35.136002,-478.239990
882.304016,37.088001,-482.144012
882.304016,31.232000,-478.239990
886.208008,35.136002,-488.000000
882.304016,29.280001,-491.903992
886.208008,33.183998,-486.048004
882.304016,33.183998,-489.951996
882.304016,35.136002,-484.096008
882.304016,35.136002,-486.048004
878.400024,39.040001,-484.096008
880.351990,33.183998,-488.000000
888.159973,35.136002,-478.239990
884.255981,37.088001,-478.239990
880.351990,40.992001,-480.191986
878.400024,31.232000,-480.191986
886.208008,33.183998,-482.144012
878.400024,40.992001,-482.144012
892.064026,31.232000,-474.335999
882.304016,37.088001,-478.239990
890.112000,31.232000,-476.287994
886.208008,42.944000,-472.384003
886.208008,39.040001,-472.384003
888.159973,40.992001,-484.096008
882.304016,31.232000,-480.191986
884.255981,40.992001,-478.239990
884.255981,31.232000,-480.191986
882.304016,37.088001,-476.287994
878.400024,46.848000,-478.239990
870.591980,33.183998,-472.384003
876.447998,35.136002,-470.432007
872.544006,35.136002,-474.335999
882.304016,39.040001,-476.287994
874.495972,35.136002,-480.191986
882.304016,33.183998,-486.048004
874.495972,29.280001,-474.335999
876.447998,27.327999,-468.480011
872.544006,35.136002,-474.335999
880.351990,27.327999,-482.144012
872.544006,37.088001,-478.239990
872.544006,25.375999,-476.287994
876.447998,39.040001,-480.191986
866.687988,33.183998,-472.384003
868.640015,37.088001,-474.335999
870.591980,37.088001,-480.191986
858.880005,29.280001,-478.239990
870.591980,27.327999,-476.287994
876.447998,25.375999,-480.191986
860.831970,31.232000,-478.239990
866.687988,33.183998,-476.287994
868.640015,19.520000,-480.191986
864.736023,25.375999,-474.335999
866.687988,23.424000,-476.287994
864.736023,15.616000,-482.144012
862.783997,25.375999,-478.239990
858.880005,23.424000,-478.239990
862.783997,29.280001,-480.191986
854.976013,29.280001,-480.191986
864.736023,23.424000,-478.239990
860.831970,23.424000,-474.335999
864.736023,19.520000,-480.191986
860.831970,25.375999,-478.239990
856.927979,29.280001,-474.335999
851.072021,23.424000,-474.335999
856.927979,19.520000,-474.335999
856.927979,25.375999,-480.191986
856.927979,27.327999,-486.048004
858.880005,25.375999,-474.335999
862.783997,25.375999,-476.287994
854.976013,27.327999,-474.335999
866.687988,15.616000,-474.335999
856.927979,25.375999,-476.287994
856.927979,25.375999,-480.191986
853.023987,15.616000,-478.239990
851.072021,23.424000,-480.191986
854.976013,21.472000,-480.191986
860.831970,17.568001,-476.287994
858.880005,17.568001,-482.144012
853.023987,15.616000,-478.239990
860.831970,13.664000,-478.239990
854.976013,21.472000,-482.144012
858.880005,25.375999,-472.384003
862.783997,19.520000,-478.239990
854.976013,17.568001,-476.287994
851.072021,17.568001,-476.287994
849.119995,21.472000,-480.191986
854.976013,11.712000,-476.287994
856.927979,15.616000,-484.096008
862.783997,15.616000,-476.287994
862.783997,21.472000,-474.335999
853.023987,19.520000,-474.335999
856.927979,17.568001,-466.528015
854.976013,15.616000,-476.287994
851.072021,23.424000,-480.191986
860.831970,17.568001,-476.287994
858.880005,19.520000,-474.335999
868.640015,11.712000,-476.287994
862.783997,13.664000,-476.287994
868.640015,13.664000,-480.191986
862.783997,19.520000,-484.096008
866.687988,25.375999,-474.335999
864.736023,17.568001,-480.191986
862.783997,17.568001,-472.384003
854.976013,17.568001,-476.287994
870.591980,17.568001,-480.191986
862.783997,15.616000,-480.191986
870.591980,15.616000,-474.335999
862.783997,25.375999,-478.239990
860.831970,19.520000,-476.287994
858.880005,25.375999,-472.384003
858.880005,23.424000,-472.384003
868.640015,25.375999,-478.239990
862.783997,9.760000,-476.287994
851.072021,17.568001,-476.287994
872.544006,19.520000,-486.048004
862.783997,25.375999,-478.239990
868.640015,21.472000,-474.335999
868.640015,21.472000,-474.335999
864.736023,19.520000,-474.335999
864.736023,23.424000,-470.432007
864.736023,31.232000,-466.528015
864.736023,19.520000,-470.432007
864.736023,15.616000,-482.144012
866.687988,27.327999,-489.951996
864.736023,23.424000,-476.287994
864.736023,33.183998,-470.432007
864.736023,29.280001,-470.432007
858.880005,29.280001,-474.335999
864.736023,37.088001,-472.384003
858.880005,33.183998,-470.432007
864.736023,27.327999,-472.384003
866.687988,29.280001,-476.287994
866.687988,29.280001,-476.287994
862.783997,19.520000,-476.287994
862.783997,17.568001,-476.287994
858.880005,7.808000,-476.287994
862.783997,7.808000,-470.432007
864.736023,15.616000,-478.239990
864.736023,17.568001,-482.144012
868.640015,27.327999,-488.000000
864.736023,40.992001,-478.239990
860.831970,56.608002,-484.096008
856.927979,68.320000,-472.384003
860.831970,70.272003,-476.287994
862.783997,70.272003,-468.480011
858.880005,58.560001,-466.528015
864.736023,52.703999,-478.239990
860.831970,39.040001,-476.287994
858.880005,27.327999,-472.384003
866.687988,33.183998,-474.335999
851.072021,33.183998,-474.335999
843.263977,29.280001,-484.096008
847.168030,27.327999,-499.712006
839.359985,29.280001,-497.760010
849.119995,37.088001,-501.664001
847.168030,35.136002,-497.760010
854.976013,35.136002,-488.000000
853.023987,40.992001,-482.144012
862.783997,44.896000,-468.480011
868.640015,40.992001,-470.432007
868.640015,50.751999,-458.720001
868.640015,46.848000,-468.480011
862.783997,44.896000,-462.623993
866.687988,39.040001,-462.623993
853.023987,50.751999,-468.480011
864.736023,39.040001,-462.623993
860.831970,37.088001,-476.287994
851.072021,33.183998,-480.191986
845.216003,37.088001,-488.000000
849.119995,42.944000,-495.808014
843.263977,31.232000,-484.096008
843.263977,31.232000,-486.048004
843.263977,33.183998,-484.096008
851.072021,46.848000,-488.000000
854.976013,40.992001,-484.096008
862.783997,50.751999,-476.287994
868.640015,40.992001,-474.335999
870.591980,39.040001,-460.671997
870.591980,46.848000,-460.671997
870.591980,39.040001,-462.623993
874.495972,35.136002,-472.384003
858.880005,27.327999,-470.432007
868.640015,29.280001,-478.239990
851.072021,27.327999,-486.048004
860.831970,31.232000,-495.808014
853.023987,37.088001,-493.855988
858.880005,33.183998,-493.855988
858.880005,31.232000,-499.712006
854.976013,33.183998,-493.855988
864.736023,37.088001,-484.096008
874.495972,44.896000,-482.144012
880.351990,52.703999,-474.335999
872.544006,44.896000,-468.480011
874.495972,42.944000,-472.384003
880.351990,50.751999,-476.287994
872.544006,46.848000,-468.480011
872.544006,44.896000,-480.191986
872.544006,37.088001,-480.191986
872.544006,29.280001,-484.096008
862.783997,39.040001,-482.144012
858.880005,29.280001,-493.855988
862.783997,27.327999,-495.808014
868.640015,40.992001,-493.855988
870.591980,31.232000,-486.048004
876.447998,39.040001,-482.144012
868.640015,40.992001,-480.191986
868.640015,46.848000,-480.191986
876.447998,40.992001,-482.144012
880.351990,39.040001,-470.432007
880.351990,42.944000,-478.239990
874.495972,35.136002,-478.239990
876.447998,46.848000,-482.144012
864.736023,37.088001,-482.144012
874.495972,31.232000,-484.096008
872.544006,31.232000,-489.951996
866.687988,33.183998,-489.951996
868.640015,37.088001,-486.048004
874.495972,33.183998,-480.191986
876.447998,33.183998,-488.000000
874.495972,29.280001,-488.000000
870.591980,25.375999,-482.144012
868.640015,31.232000,-484.096008
874.495972,31.232000,-482.144012
884.255981,40.992001,-476.287994
880.351990,35.136002,-482.144012
870.591980,37.088001,-480.191986
866.687988,29.280001,-470.432007
876.447998,33.183998,-478.239990
872.544006,27.327999,-484.096008
870.591980,31.232000,-484.096008
868.640015,21.472000,-499.712006
874.495972,25.375999,-489.951996
874.495972,17.568001,-482.144012
874.495972,27.327999,-489.951996
874.495972,19.520000,-488.000000
878.400024,23.424000,-480.191986
874.495972,23.424000,-476.287994
884.255981,25.375999,-474.335999
876.447998,27.327999,-478.239990
876.447998,29.280001,-478.239990
880.351990,25.375999,-470.432007
884.255981,33.183998,-480.191986
872.544006,29.280001,-484.096008
872.544006,29.280001,-486.048004
868.640015,29.280001,-484.096008
884.255981,19.520000,-491.903992
880.351990,27.327999,-486.048004
874.495972,19.520000,-488.000000
880.351990,25.375999,-484.096008
882.304016,15.616000,-484.096008
878.400024,15.616000,-484.096008
876.447998,17.568001,-482.144012
880.351990,19.520000,-470.432007
876.447998,21.472000,-466.528015
880.351990,21.472000,-472.384003
882.304016,17.568001,-472.384003
886.208008,17.568001,-478.239990
886.208008,13.664000,-476.287994
880.351990,17.568001,-476.287994
882.304016,13.664000,-476.287994
878.400024,19.520000,-480.191986
888.159973,13.664000,-486.048004
878.400024,11.712000,-488.000000
880.351990,13.664000,-478.239990
884.255981,13.664000,-484.096008
892.064026,3.904000,-474.335999
888.159973,11.712000,-484.096008
892.064026,15.616000,-480.191986
882.304016,11.712000,-478.239990
886.208008,9.760000,-480.191986
888.159973,15.616000,-476.287994
894.015991,15.616000,-470.432007
892.064026,19.520000,-476.287994
897.919983,21.472000,-476.287994
892.064026,21.472000,-482.144012
890.112000,11.712000,-484.096008
888.159973,9.760000,-478.239990
888.159973,15.616000,-484.096008
890.112000,13.664000,-484.096008
895.968018,17.568001,-480.191986
899.872009,15.616000,-474.335999
897.919983,11.712000,-482.144012
897.919983,9.760000,-478.239990
899.872009,15.616000,-474.335999
899.872009,17.568001,-474.335999
894.015991,13.664000,-474.335999
897.919983,11.712000,-480.191986
897.919983,11.712000,-482.144012
895.968018,17.568001,-480.191986
911.583984,15.616000,-480.191986
899.872009,15.616000,-472.384003
897.919983,17.568001,-482.144012
903.776001,19.520000,-484.096008
901.823975,17.568001,-482.144012
901.823975,11.712000,-482.144012
901.823975,17.568001,-480.191986
895.968018,7.808000,-488.000000
907.679993,17.568001,-484.096008
905.728027,11.712000,-482.144012
894.015991,15.616000,-493.855988
901.823975,17.568001,-484.096008
911.583984,17.568001,-476.287994
909.632019,13.664000,-482.144012
897.919983,19.520000,-486.048004
907.679993,17.568001,-482.144012
907.679993,9.760000,-491.903992
901.823975,15.616000,-474.335999
915.487976,15.616000,-486.048004
909.632019,15.616000,-484.096008
897.919983,25.375999,-482.144012
907.679993,17.568001,-486.048004
907.679993,13.664000,-484.096008
911.583984,21.472000,-482.144012
903.776001,13.664000,-482.144012
909.632019,17.568001,-482.144012
907.679993,15.616000,-488.000000
909.632019,15.616000,-484.096008
901.823975,11.712000,-486.048004
907.679993,15.616000,-482.144012
911.583984,25.375999,-484.096008
911.583984,23.424000,-486.048004
911.583984,17.568001,-478.239990
901.823975,17.568001,-488.000000
895.968018,19.520000,-482.144012
901.823975,17.568001,-482.144012
905.728027,19.520000,-478.239990
911.583984,29.280001,-486.048004
909.632019,11.712000,-478.239990
903.776001,21.472000,-482.144012
897.919983,17.568001,-482.144012
901.823975,25.375999,-484.096008
899.872009,19.520000,-488.000000
892.064026,33.183998,-482.144012
894.015991,19.520000,-489.951996
894.015991,25.375999,-488.000000
899.872009,15.616000,-491.903992
897.919983,17.568001,-482.144012
897.919983,19.520000,-486.048004
899.872009,25.375999,-488.000000
895.968018,21.472000,-488.000000
901.823975,17.568001,-486.048004
899.872009,33.183998,-495.808014
895.968018,31.232000,-480.191986
882.304016,33.183998,-488.000000
899.872009,29.280001,-486.048004
903.776001,19.520000,-484.096008
897.919983,19.520000,-484.096008
886.208008,33.183998,-491.903992
890.112000,25.375999,-488.000000
899.872009,29.280001,-484.096008
892.064026,29.280001,-493.855988
894.015991,31.232000,-489.951996
894.015991,25.375999,-486.048004
894.015991,33.183998,-484.096008
892.064026,25.375999,-484.096008
888.159973,29.280001,-480.191986
886.208008,31.232000,-486.048004
890.112000,27.327999,-478.239990
894.015991,33.183998,-486.048004
894.015991,33.183998,-482.144012
892.064026,31.232000,-486.048004
890.112000,40.992001,-489.951996
899.872009,31.232000,-486.048004
894.015991,33.183998,-482.144012
890.112000,33.183998,-488.000000
892.064026,35.136002,-486.048004
894.015991,33.183998,-484.096008
886.208008,29.280001,-488.000000
894.015991,29.280001,-488.000000
890.112000,29.280001,-478.239990
899.872009,33.183998,-488.000000
899.872009,23.424000,-488.000000
884.255981,33.183998,-486.048004
886.208008,35.136002,-491.903992
897.919983,39.040001,-491.903992
894.015991,37.088001,-484.096008
894.015991,35.136002,-482.144012
895.968018,33.183998,-484.096008
895.968018,42.944000,-478.239990
894.015991,35.136002,-482.144012
899.872009,27.327999,-478.239990
894.015991,40.992001,-486.048004
897.919983,44.896000,-474.335999
895.968018,37.088001,-482.144012
888.159973,40.992001,-484.096008
897.919983,31.232000,-488.000000
895.968018,39.040001,-480.191986
897.919983,44.896000,-486.048004
895.968018,44.896000,-482.144012
894.015991,42.944000,-495.808014
894.015991,39.040001,-484.096008
890.112000,37.088001,-480.191986
894.015991,33.183998,-482.144012
903.776001,44.896000,-480.191986
895.968018,52.703999,-476.287994
890.112000,52.703999,-488.000000
899.872009,44.896000,-482.144012
886.208008,52.703999,-482.144012
886.208008,40.992001,-478.239990
899.872009,54.655998,-484.096008
897.919983,48.799999,-488.000000
899.872009,56.608002,-484.096008
895.968018,48.799999,-482.144012
899.872009,56.608002,-484.096008
901.823975,44.896000,-482.144012
895.968018,52.703999,-484.096008
903.776001,54.655998,-484.096008
894.015991,50.751999,-476.287994
899.872009,50.751999,-488.000000
894.015991,54.655998,-482.144012
901.823975,56.608002,-488.000000
897.919983,50.751999,-482.144012
886.208008,52.703999,-482.144012
897.919983,46.848000,-478.239990
