ACC_X,ACC_Y,ACC_Z
622.687988,384.544006,716.383972
624.640015,386.496002,706.624023
624.640015,390.399994,706.624023
628.544006,388.447998,708.575989
624.640015,390.399994,704.671997
618.783997,394.303986,706.624023
622.687988,400.160004,702.719971
620.736023,402.112000,710.528015
630.495972,394.303986,700.768005
622.687988,400.160004,700.768005
620.736023,392.351990,698.815979
628.544006,390.399994,700.768005
622.687988,386.496002,698.815979
628.544006,390.399994,698.815979
622.687988,394.303986,704.671997
624.640015,394.303986,702.719971
616.831970,392.351990,706.624023
616.831970,394.303986,698.815979
622.687988,388.447998,706.624023
612.927979,382.592010,700.768005
612.927979,374.783997,691.007996
620.736023,392.351990,694.911987
614.880005,380.640015,696.864014
622.687988,380.640015,694.911987
622.687988,378.687988,692.960022
626.591980,378.687988,698.815979
618.783997,380.640015,698.815979
614.880005,376.735992,698.815979
620.736023,382.592010,698.815979
614.880005,382.592010,698.815979
614.880005,378.687988,700.768005
614.880005,384.544006,698.815979
612.927979,390.399994,706.624023
620.736023,384.544006,704.671997
616.831970,386.496002,704.671997
612.927979,378.687988,694.911987
622.687988,374.783997,702.719971
618.783997,390.399994,704.671997
626.591980,380.640015,694.911987
614.880005,384.544006,700.768005
618.783997,370.880005,700.768005
618.783997,386.496002,702.719971
614.880005,380.640015,706.624023
618.783997,372.832001,702.719971
622.687988,370.880005,702.719971
622.687988,368.928009,702.719971
622.687988,376.735992,696.864014
618.783997,374.783997,702.719971
626.591980,365.023987,700.768005
626.591980,366.976013,702.719971
624.640015,372.832001,708.575989
622.687988,374.783997,702.719971
618.783997,374.783997,696.864014
624.640015,370.880005,708.575989
614.880005,370.880005,708.575989
618.783997,366.976013,706.624023
628.544006,366.976013,710.528015
622.687988,370.880005,708.575989
618.783997,359.167999,712.479980
618.783997,361.119995,716.383972
626.591980,366.976013,702.719971
624.640015,372.832001,708.575989
628.544006,361.119995,704.671997
626.591980,366.976013,710.528015
614.880005,368.928009,718.335999
616.831970,366.976013,710.528015
632.447998,365.023987,706.624023
624.640015,365.023987,706.624023
620.736023,355.264008,706.624023
624.640015,359.167999,706.624023
624.640015,361.119995,710.528015
624.640015,370.880005,702.719971
628.544006,359.167999,708.575989
620.736023,366.976013,710.528015
626.591980,365.023987,720.288025
622.687988,353.312012,712.479980
620.736023,365.023987,710.528015
618.783997,359.167999,706.624023
622.687988,365.023987,706.624023
628.544006,365.023987,708.575989
620.736023,365.023987,708.575989
626.591980,351.359985,698.815979
624.640015,357.216003,712.479980
620.736023,345.503998,708.575989
622.687988,357.216003,706.624023
620.736023,365.023987,712.479980
630.495972,355.264008,706.624023
618.783997,361.119995,702.719971
620.736023,361.119995,698.815979
620.736023,359.167999,696.864014
616.831970,351.359985,704.671997
618.783997,368.928009,698.815979
614.880005,351.359985,706.624023
618.783997,359.167999,716.383972
624.640015,355.264008,704.671997
622.687988,355.264008,712.479980
612.927979,353.312012,706.624023
618.783997,357.216003,712.479980
622.687988,359.167999,706.624023
620.736023,361.119995,698.815979
609.023987,349.407990,706.624023
616.831970,349.407990,706.624023
609.023987,353.312012,708.575989
616.831970,353.312012,712.479980
607.072021,349.407990,712.479980
609.023987,357.216003,700.768005
614.880005,355.264008,702.719971
610.976013,349.407990,702.719971
609.023987,355.264008,708.575989
612.927979,349.407990,700.768005
605.119995,345.503998,704.671997
607.072021,353.312012,702.719971
603.168030,353.312012,702.719971
607.072021,349.407990,716.383972
607.072021,357.216003,700.768005
610.976013,351.359985,706.624023
601.216003,345.503998,706.624023
605.119995,347.455994,700.768005
603.168030,361.119995,698.815979
607.072021,355.264008,708.575989
599.263977,347.455994,702.719971
605.119995,349.407990,708.575989
609.023987,353.312012,696.864014
605.119995,347.455994,696.864014
607.072021,355.264008,708.575989
603.168030,359.167999,702.719971
607.072021,353.312012,702.719971
597.312012,349.407990,704.671997
607.072021,345.503998,704.671997
603.168030,343.552002,712.479980
614.880005,345.503998,708.575989
609.023987,351.359985,698.815979
605.119995,345.503998,698.815979
614.880005,353.312012,708.575989
610.976013,357.216003,702.719971
605.119995,347.455994,704.671997
612.927979,347.455994,712.479980
607.072021,355.264008,708.575989
609.023987,343.552002,712.479980
610.976013,361.119995,708.575989
618.783997,353.312012,712.479980
609.023987,355.264008,708.575989
612.927979,359.167999,704.671997
609.023987,361.119995,720.288025
610.976013,357.216003,708.575989
622.687988,365.023987,712.479980
612.927979,365.023987,716.383972
612.927979,355.264008,716.383972
616.831970,365.023987,710.528015
612.927979,363.071991,702.719971
618.783997,357.216003,712.479980
618.783997,361.119995,708.575989
618.783997,359.167999,712.479980
616.831970,365.023987,702.719971
616.831970,365.023987,710.528015
618.783997,366.976013,712.479980
612.927979,370.880005,702.719971
618.783997,382.592010,708.575989
614.880005,372.832001,714.432007
618.783997,384.544006,712.479980
622.687988,374.783997,702.719971
618.783997,384.544006,712.479980
609.023987,374.783997,710.528015
618.783997,378.687988,706.624023
609.023987,378.687988,710.528015
614.880005,380.640015,712.479980
618.783997,384.544006,706.624023
614.880005,382.592010,704.671997
616.831970,392.351990,698.815979
618.783997,386.496002,712.479980
620.736023,380.640015,704.671997
612.927979,380.640015,704.671997
614.880005,386.496002,704.671997
618.783997,388.447998,712.479980
618.783997,378.687988,704.671997
626.591980,386.496002,708.575989
609.023987,390.399994,702.719971
618.783997,400.160004,702.719971
620.736023,400.160004,710.528015
618.783997,396.256012,706.624023
630.495972,390.399994,704.671997
624.640015,380.640015,708.575989
626.591980,390.399994,702.719971
626.591980,394.303986,712.479980
626.591980,398.208008,710.528015
626.591980,396.256012,710.528015
622.687988,400.160004,708.575989
620.736023,398.208008,704.671997
630.495972,402.112000,698.815979
630.495972,402.112000,704.671997
628.544006,392.351990,706.624023
630.495972,392.351990,710.528015
626.591980,404.063995,710.528015
624.640015,400.160004,700.768005
622.687988,404.063995,702.719971
624.640015,394.303986,702.719971
632.447998,398.208008,702.719971
634.400024,398.208008,708.575989
630.495972,392.351990,708.575989
628.544006,396.256012,698.815979
626.591980,396.256012,708.575989
630.495972,398.208008,702.719971
630.495972,404.063995,704.671997
628.544006,404.063995,712.479980
634.400024,407.967987,700.768005
628.544006,402.112000,706.624023
630.495972,398.208008,696.864014
624.640015,396.256012,702.719971
628.544006,396.256012,702.719971
628.544006,404.063995,712.479980
624.640015,404.063995,708.575989
626.591980,400.160004,698.815979
620.736023,404.063995,710.528015
628.544006,400.160004,704.671997
624.640015,406.015991,706.624023
624.640015,404.063995,702.719971
622.687988,404.063995,698.815979
628.544006,411.872009,700.768005
622.687988,406.015991,700.768005
628.544006,404.063995,706.624023
618.783997,406.015991,700.768005
618.783997,400.160004,696.864014
624.640015,400.160004,700.768005
630.495972,396.256012,704.671997
614.880005,406.015991,691.007996
607.072021,402.112000,692.960022
624.640015,411.872009,704.671997
622.687988,400.160004,708.575989
620.736023,394.303986,698.815979
622.687988,406.015991,698.815979
620.736023,402.112000,696.864014
618.783997,402.112000,696.864014
624.640015,404.063995,698.815979
622.687988,404.063995,704.671997
612.927979,404.063995,700.768005
620.736023,398.208008,698.815979
624.640015,402.112000,702.719971
622.687988,400.160004,708.575989
616.831970,394.303986,704.671997
632.447998,394.303986,702.719971
620.736023,394.303986,706.624023
622.687988,394.303986,700.768005
626.591980,396.256012,696.864014
618.783997,400.160004,696.864014
614.880005,402.112000,691.007996
618.783997,400.160004,708.575989
616.831970,394.303986,702.719971
622.687988,402.112000,700.768005
616.831970,394.303986,698.815979
616.831970,400.160004,700.768005
622.687988,394.303986,700.768005
620.736023,396.256012,706.624023
616.831970,382.592010,704.671997
628.544006,394.303986,700.768005
626.591980,388.447998,704.671997
622.687988,396.256012,714.432007
618.783997,400.160004,700.768005
622.687988,394.303986,708.575989
616.831970,398.208008,710.528015
626.591980,390.399994,708.575989
620.736023,394.303986,704.671997
626.591980,390.399994,702.719971
622.687988,390.399994,712.479980
622.687988,386.496002,706.624023
616.831970,396.256012,714.432007
622.687988,390.399994,712.479980
616.831970,382.592010,704.671997
620.736023,390.399994,712.479980
618.783997,382.592010,708.575989
616.831970,380.640015,704.671997
612.927979,378.687988,704.671997
618.783997,380.640015,702.719971
622.687988,390.399994,706.624023
622.687988,386.496002,712.479980
618.783997,390.399994,704.671997
612.927979,390.399994,712.479980
607.072021,388.447998,708.575989
612.927979,380.640015,698.815979
610.976013,376.735992,704.671997
614.880005,394.303986,704.671997
609.023987,392.351990,704.671997
609.023987,386.496002,702.719971
609.023987,392.351990,704.671997
609.023987,382.592010,704.671997
603.168030,376.735992,708.575989
605.119995,386.496002,700.768005
609.023987,388.447998,702.719971
609.023987,390.399994,696.864014
610.976013,382.592010,708.575989
607.072021,378.687988,696.864014
614.880005,380.640015,706.624023
603.168030,384.544006,708.575989
603.168030,384.544006,700.768005
597.312012,386.496002,702.719971
609.023987,386.496002,698.815979
609.023987,384.544006,700.768005
609.023987,384.544006,702.719971
603.168030,376.735992,700.768005
609.023987,390.399994,696.864014
607.072021,386.496002,700.768005
593.408020,374.783997,702.719971
597.312012,374.783997,712.479980
603.168030,378.687988,702.719971
593.408020,376.735992,706.624023
595.359985,384.544006,704.671997
595.359985,376.735992,708.575989
595.359985,376.735992,714.432007
595.359985,374.783997,704.671997
599.263977,390.399994,710.528015
593.408020,392.351990,712.479980
597.312012,392.351990,700.768005
595.359985,396.256012,708.575989
599.263977,390.399994,710.528015
593.408020,390.399994,706.624023
599.263977,386.496002,716.383972
597.312012,390.399994,708.575989
599.263977,394.303986,714.432007
599.263977,380.640015,702.719971
601.216003,384.544006,704.671997
603.168030,394.303986,712.479980
601.216003,392.351990,714.432007
607.072021,390.399994,708.575989
603.168030,384.544006,702.719971
607.072021,394.303986,712.479980
599.263977,394.303986,710.528015
605.119995,386.496002,708.575989
603.168030,386.496002,708.575989
605.119995,386.496002,708.575989
595.359985,392.351990,704.671997
599.263977,396.256012,704.671997
599.263977,396.256012,706.624023
593.408020,390.399994,712.479980
593.408020,390.399994,712.479980
593.408020,390.399994,706.624023
599.263977,386.496002,708.575989
607.072021,398.208008,706.624023
601.216003,398.208008,700.768005
603.168030,390.399994,698.815979
595.359985,386.496002,708.575989
593.408020,396.256012,706.624023
591.455994,400.160004,702.719971
595.359985,396.256012,708.575989
601.216003,392.351990,710.528015
605.119995,400.160004,706.624023
601.216003,396.256012,704.671997
599.263977,384.544006,704.671997
591.455994,378.687988,712.479980
597.312012,388.447998,702.719971
589.504028,388.447998,712.479980
593.408020,388.447998,704.671997
589.504028,396.256012,710.528015
587.552002,390.399994,710.528015
593.408020,386.496002,706.624023
591.455994,386.496002,712.479980
587.552002,378.687988,704.671997
593.408020,386.496002,706.624023
589.504028,386.496002,704.671997
589.504028,382.592010,698.815979
587.552002,396.256012,712.479980
581.695984,390.399994,706.624023
581.695984,390.399994,692.960022
585.599976,392.351990,700.768005
595.359985,392.351990,698.815979
587.552002,388.447998,704.671997
583.648010,386.496002,706.624023
577.791992,390.399994,702.719971
575.840027,392.351990,708.575989
585.599976,378.687988,710.528015
581.695984,380.640015,708.575989
577.791992,386.496002,702.719971
583.648010,388.447998,700.768005
579.744019,386.496002,712.479980
581.695984,382.592010,712.479980
583.648010,380.640015,706.624023
585.599976,388.447998,694.911987
585.599976,378.687988,694.911987
587.552002,380.640015,694.911987
585.599976,382.592010,700.768005
583.648010,386.496002,696.864014
583.648010,382.592010,698.815979
583.648010,386.496002,700.768005
581.695984,382.592010,710.528015
585.599976,392.351990,704.671997
581.695984,390.399994,706.624023
579.744019,394.303986,710.528015
585.599976,392.351990,702.719971
587.552002,382.592010,702.719971
585.599976,382.592010,706.624023
581.695984,374.783997,702.719971
585.599976,388.447998,706.624023
587.552002,380.640015,708.575989
577.791992,388.447998,708.575989
585.599976,382.592010,698.815979
585.599976,392.351990,704.671997
593.408020,388.447998,710.528015
591.455994,384.544006,716.383972
587.552002,390.399994,716.383972
587.552002,388.447998,712.479980
593.408020,392.351990,702.719971
585.599976,394.303986,704.671997
591.455994,396.256012,704.671997
585.599976,382.592010,706.624023
597.312012,396.256012,708.575989
591.455994,396.256012,702.719971
589.504028,396.256012,710.528015
595.359985,388.447998,704.671997
599.263977,392.351990,708.575989
603.168030,388.447998,702.719971
599.263977,382.592010,708.575989
603.168030,386.496002,702.719971
599.263977,386.496002,708.575989
601.216003,388.447998,712.479980
601.216003,386.496002,716.383972
607.072021,388.447998,708.575989
601.216003,392.351990,710.528015
605.119995,392.351990,714.432007
605.119995,392.351990,710.528015
609.023987,392.351990,706.624023
607.072021,390.399994,704.671997
609.023987,394.303986,706.624023
607.072021,398.208008,712.479980
618.783997,396.256012,712.479980
607.072021,384.544006,706.624023
605.119995,380.640015,710.528015
612.927979,390.399994,716.383972
610.976013,388.447998,708.575989
607.072021,388.447998,708.575989
609.023987,390.399994,708.575989
607.072021,388.447998,708.575989
610.976013,386.496002,712.479980
610.976013,380.640015,708.575989
607.072021,384.544006,708.575989
