ACC_X,ACC_Y,ACC_Z
977.952026,255.712006,-93.695999
968.192017,251.807999,-101.503998
974.047974,251.807999,-105.407997
974.047974,245.951996,-99.552002
970.143982,249.856003,-93.695999
974.047974,249.856003,-89.792000
972.096008,245.951996,-97.599998
972.096008,253.759995,-91.744003
974.047974,255.712006,-91.744003
970.143982,245.951996,-97.599998
972.096008,247.904007,-101.503998
966.239990,242.048004,-93.695999
972.096008,247.904007,-91.744003
977.952026,249.856003,-105.407997
970.143982,247.904007,-91.744003
972.096008,249.856003,-95.648003
970.143982,245.951996,-93.695999
972.096008,247.904007,-95.648003
968.192017,240.095993,-93.695999
972.096008,249.856003,-97.599998
964.288025,247.904007,-89.792000
964.288025,247.904007,-91.744003
974.047974,257.664001,-87.839996
968.192017,251.807999,-89.792000
972.096008,259.615997,-89.792000
960.383972,247.904007,-89.792000
960.383972,257.664001,-87.839996
968.192017,253.759995,-93.695999
962.335999,253.759995,-87.839996
960.383972,253.759995,-93.695999
970.143982,247.904007,-89.792000
964.288025,255.712006,-85.888000
962.335999,255.712006,-85.888000
962.335999,255.712006,-83.935997
960.383972,247.904007,-89.792000
962.335999,245.951996,-81.984001
960.383972,257.664001,-93.695999
960.383972,261.567993,-85.888000
962.335999,257.664001,-93.695999
960.383972,251.807999,-93.695999
962.335999,253.759995,-93.695999
960.383972,247.904007,-89.792000
956.479980,249.856003,-93.695999
954.528015,259.615997,-93.695999
958.432007,249.856003,-93.695999
964.288025,259.615997,-95.648003
962.335999,253.759995,-95.648003
964.288025,253.759995,-91.744003
954.528015,259.615997,-95.648003
962.335999,259.615997,-87.839996
952.575989,255.712006,-93.695999
946.719971,261.567993,-83.935997
958.432007,249.856003,-91.744003
956.479980,259.615997,-95.648003
960.383972,265.471985,-101.503998
954.528015,263.519989,-91.744003
964.288025,255.712006,-85.888000
958.432007,255.712006,-93.695999
962.335999,263.519989,-93.695999
958.432007,259.615997,-85.888000
960.383972,255.712006,-87.839996
956.479980,263.519989,-97.599998
958.432007,259.615997,-93.695999
954.528015,257.664001,-95.648003
966.239990,263.519989,-99.552002
968.192017,259.615997,-97.599998
962.335999,253.759995,-91.744003
960.383972,259.615997,-95.648003
954.528015,263.519989,-97.599998
952.575989,259.615997,-91.744003
954.528015,259.615997,-93.695999
962.335999,261.567993,-87.839996
960.383972,261.567993,-87.839996
966.239990,253.759995,-93.695999
964.288025,251.807999,-91.744003
966.239990,259.615997,-97.599998
968.192017,263.519989,-93.695999
962.335999,249.856003,-89.792000
962.335999,265.471985,-87.839996
956.479980,249.856003,-83.935997
966.239990,259.615997,-93.695999
962.335999,249.856003,-89.792000
960.383972,251.807999,-93.695999
952.575989,253.759995,-89.792000
952.575989,253.759995,-80.031998
958.432007,257.664001,-80.031998
964.288025,255.712006,-83.935997
964.288025,267.424011,-81.984001
956.479980,261.567993,-85.888000
952.575989,253.759995,-89.792000
958.432007,259.615997,-87.839996
960.383972,263.519989,-87.839996
952.575989,269.376007,-95.648003
962.335999,269.376007,-83.935997
956.479980,257.664001,-97.599998
952.575989,271.328003,-83.935997
960.383972,257.664001,-87.839996
952.575989,257.664001,-76.127998
960.383972,261.567993,-81.984001
960.383972,261.567993,-87.839996
952.575989,263.519989,-87.839996
954.528015,257.664001,-83.935997
944.768005,265.471985,-89.792000
950.624023,261.567993,-91.744003
950.624023,259.615997,-83.935997
946.719971,267.424011,-83.935997
952.575989,265.471985,-89.792000
954.528015,267.424011,-89.792000
948.671997,267.424011,-83.935997
948.671997,267.424011,-89.792000
948.671997,261.567993,-83.935997
958.432007,259.615997,-83.935997
952.575989,267.424011,-85.888000
946.719971,265.471985,-80.031998
946.719971,263.519989,-81.984001
944.768005,267.424011,-91.744003
936.960022,269.376007,-83.935997
944.768005,263.519989,-89.792000
946.719971,259.615997,-89.792000
938.911987,261.567993,-83.935997
936.960022,259.615997,-81.984001
936.960022,271.328003,-85.888000
940.864014,261.567993,-85.888000
940.864014,263.519989,-81.984001
933.056030,255.712006,-83.935997
935.007996,267.424011,-80.031998
946.719971,253.759995,-81.984001
929.151978,263.519989,-85.888000
933.056030,267.424011,-80.031998
940.864014,269.376007,-74.176003
940.864014,255.712006,-76.127998
946.719971,265.471985,-80.031998
946.719971,263.519989,-78.080002
933.056030,267.424011,-81.984001
940.864014,261.567993,-83.935997
933.056030,257.664001,-87.839996
936.960022,263.519989,-87.839996
936.960022,271.328003,-85.888000
931.104004,261.567993,-87.839996
936.960022,261.567993,-85.888000
938.911987,261.567993,-85.888000
936.960022,269.376007,-78.080002
929.151978,257.664001,-81.984001
935.007996,265.471985,-76.127998
929.151978,263.519989,-80.031998
931.104004,259.615997,-64.416000
933.056030,261.567993,-76.127998
929.151978,261.567993,-78.080002
935.007996,257.664001,-80.031998
929.151978,257.664001,-81.984001
933.056030,257.664001,-85.888000
929.151978,263.519989,-85.888000
929.151978,263.519989,-81.984001
929.151978,259.615997,-87.839996
933.056030,267.424011,-80.031998
929.151978,261.567993,-81.984001
929.151978,261.567993,-76.127998
929.151978,251.807999,-78.080002
933.056030,259.615997,-76.127998
929.151978,263.519989,-85.888000
936.960022,263.519989,-80.031998
938.911987,259.615997,-81.984001
933.056030,263.519989,-76.127998
927.200012,273.279999,-72.223999
935.007996,267.424011,-85.888000
933.056030,267.424011,-85.888000
935.007996,259.615997,-87.839996
929.151978,267.424011,-81.984001
927.200012,263.519989,-76.127998
929.151978,255.712006,-85.888000
935.007996,257.664001,-80.031998
933.056030,263.519989,-85.888000
933.056030,257.664001,-80.031998
933.056030,251.807999,-78.080002
931.104004,255.712006,-78.080002
936.960022,257.664001,-85.888000
938.911987,257.664001,-85.888000
940.864014,257.664001,-80.031998
944.768005,251.807999,-85.888000
940.864014,257.664001,-85.888000
940.864014,259.615997,-89.792000
944.768005,255.712006,-89.792000
940.864014,261.567993,-87.839996
940.864014,259.615997,-81.984001
938.911987,263.519989,-87.839996
940.864014,251.807999,-80.031998
935.007996,259.615997,-93.695999
942.815979,249.856003,-80.031998
944.768005,257.664001,-83.935997
950.624023,255.712006,-89.792000
946.719971,259.615997,-76.127998
936.960022,253.759995,-74.176003
946.719971,251.807999,-85.888000
944.768005,251.807999,-85.888000
944.768005,251.807999,-81.984001
942.815979,259.615997,-83.935997
950.624023,251.807999,-85.888000
936.960022,249.856003,-83.935997
944.768005,247.904007,-85.888000
950.624023,253.759995,-81.984001
944.768005,255.712006,-89.792000
942.815979,253.759995,-87.839996
948.671997,257.664001,-80.031998
944.768005,253.759995,-87.839996
948.671997,245.951996,-81.984001
946.719971,269.376007,-91.744003
942.815979,247.904007,-85.888000
948.671997,259.615997,-80.031998
946.719971,253.759995,-89.792000
944.768005,257.664001,-83.935997
950.624023,259.615997,-80.031998
944.768005,251.807999,-80.031998
944.768005,259.615997,-87.839996
950.624023,259.615997,-80.031998
940.864014,257.664001,-83.935997
948.671997,259.615997,-89.792000
948.671997,257.664001,-91.744003
954.528015,259.615997,-87.839996
936.960022,259.615997,-85.888000
952.575989,263.519989,-81.984001
952.575989,267.424011,-87.839996
948.671997,263.519989,-93.695999
950.624023,263.519989,-85.888000
954.528015,267.424011,-80.031998
958.432007,249.856003,-93.695999
958.432007,263.519989,-80.031998
952.575989,259.615997,-83.935997
952.575989,253.759995,-89.792000
946.719971,251.807999,-80.031998
950.624023,253.759995,-80.031998
946.719971,263.519989,-83.935997
950.624023,263.519989,-85.888000
952.575989,267.424011,-89.792000
948.671997,255.712006,-89.792000
950.624023,257.664001,-93.695999
948.671997,255.712006,-89.792000
946.719971,253.759995,-89.792000
946.719971,253.759995,-83.935997
946.719971,259.615997,-81.984001
942.815979,259.615997,-85.888000
944.768005,257.664001,-89.792000
950.624023,261.567993,-83.935997
940.864014,259.615997,-83.935997
950.624023,259.615997,-85.888000
948.671997,253.759995,-85.888000
948.671997,261.567993,-89.792000
946.719971,255.712006,-85.888000
944.768005,249.856003,-93.695999
952.575989,255.712006,-85.888000
944.768005,251.807999,-87.839996
942.815979,259.615997,-87.839996
946.719971,261.567993,-83.935997
944.768005,253.759995,-87.839996
948.671997,259.615997,-87.839996
942.815979,257.664001,-93.695999
950.624023,255.712006,-87.839996
948.671997,263.519989,-83.935997
944.768005,261.567993,-89.792000
946.719971,259.615997,-78.080002
950.624023,265.471985,-85.888000
948.671997,265.471985,-80.031998
948.671997,269.376007,-83.935997
942.815979,271.328003,-87.839996
940.864014,257.664001,-85.888000
944.768005,261.567993,-91.744003
946.719971,257.664001,-93.695999
946.719971,269.376007,-93.695999
944.768005,267.424011,-91.744003
944.768005,265.471985,-87.839996
946.719971,267.424011,-87.839996
948.671997,261.567993,-91.744003
946.719971,253.759995,-85.888000
946.719971,265.471985,-83.935997
940.864014,265.471985,-89.792000
946.719971,263.519989,-89.792000
946.719971,261.567993,-80.031998
950.624023,271.328003,-80.031998
946.719971,275.231995,-93.695999
942.815979,261.567993,-87.839996
944.768005,261.567993,-83.935997
938.911987,265.471985,-89.792000
936.960022,261.567993,-93.695999
942.815979,261.567993,-89.792000
938.911987,261.567993,-81.984001
942.815979,271.328003,-87.839996
933.056030,273.279999,-89.792000
936.960022,259.615997,-93.695999
933.056030,261.567993,-85.888000
936.960022,259.615997,-93.695999
933.056030,257.664001,-85.888000
946.719971,253.759995,-89.792000
942.815979,253.759995,-85.888000
929.151978,257.664001,-85.888000
942.815979,257.664001,-89.792000
940.864014,259.615997,-80.031998
936.960022,265.471985,-87.839996
933.056030,261.567993,-85.888000
942.815979,263.519989,-89.792000
946.719971,261.567993,-81.984001
944.768005,263.519989,-89.792000
935.007996,263.519989,-81.984001
929.151978,267.424011,-85.888000
938.911987,271.328003,-91.744003
938.911987,255.712006,-85.888000
942.815979,255.712006,-83.935997
944.768005,253.759995,-85.888000
936.960022,269.376007,-81.984001
938.911987,259.615997,-83.935997
938.911987,263.519989,-81.984001
942.815979,265.471985,-85.888000
938.911987,257.664001,-81.984001
933.056030,269.376007,-81.984001
933.056030,263.519989,-76.127998
938.911987,263.519989,-80.031998
935.007996,257.664001,-80.031998
935.007996,259.615997,-85.888000
946.719971,249.856003,-81.984001
944.768005,253.759995,-80.031998
938.911987,263.519989,-85.888000
938.911987,263.519989,-80.031998
940.864014,267.424011,-76.127998
940.864014,259.615997,-81.984001
940.864014,259.615997,-81.984001
936.960022,265.471985,-74.176003
944.768005,265.471985,-78.080002
942.815979,269.376007,-80.031998
940.864014,253.759995,-89.792000
944.768005,257.664001,-91.744003
944.768005,273.279999,-85.888000
940.864014,257.664001,-83.935997
950.624023,255.712006,-89.792000
950.624023,253.759995,-78.080002
946.719971,257.664001,-78.080002
940.864014,247.904007,-72.223999
944.768005,249.856003,-74.176003
942.815979,261.567993,-74.176003
946.719971,259.615997,-83.935997
946.719971,259.615997,-83.935997
940.864014,261.567993,-81.984001
946.719971,259.615997,-78.080002
942.815979,253.759995,-76.127998
936.960022,255.712006,-80.031998
942.815979,253.759995,-74.176003
944.768005,257.664001,-72.223999
942.815979,257.664001,-72.223999
946.719971,259.615997,-78.080002
952.575989,257.664001,-76.127998
942.815979,263.519989,-70.272003
940.864014,261.567993,-76.127998
944.768005,247.904007,-74.176003
942.815979,249.856003,-76.127998
942.815979,255.712006,-70.272003
936.960022,240.095993,-68.320000
950.624023,249.856003,-68.320000
944.768005,251.807999,-74.176003
948.671997,245.951996,-68.320000
944.768005,255.712006,-64.416000
944.768005,249.856003,-72.223999
942.815979,236.192001,-72.223999
946.719971,247.904007,-68.320000
950.624023,244.000000,-66.367996
948.671997,245.951996,-68.320000
942.815979,240.095993,-64.416000
954.528015,245.951996,-68.320000
946.719971,238.143997,-68.320000
946.719971,245.951996,-70.272003
946.719971,244.000000,-68.320000
936.960022,238.143997,-68.320000
938.911987,255.712006,-81.984001
940.864014,236.192001,-76.127998
942.815979,240.095993,-76.127998
946.719971,247.904007,-68.320000
942.815979,244.000000,-78.080002
950.624023,244.000000,-68.320000
950.624023,238.143997,-68.320000
946.719971,247.904007,-64.416000
948.671997,245.951996,-81.984001
944.768005,234.240005,-76.127998
944.768005,242.048004,-74.176003
946.719971,244.000000,-64.416000
948.671997,249.856003,-68.320000
946.719971,244.000000,-74.176003
940.864014,249.856003,-68.320000
946.719971,240.095993,-74.176003
950.624023,245.951996,-68.320000
954.528015,257.664001,-70.272003
942.815979,253.759995,-74.176003
946.719971,253.759995,-81.984001
944.768005,247.904007,-68.320000
946.719971,244.000000,-74.176003
944.768005,249.856003,-78.080002
940.864014,247.904007,-68.320000
950.624023,249.856003,-64.416000
946.719971,251.807999,-74.176003
942.815979,251.807999,-76.127998
942.815979,251.807999,-80.031998
956.479980,255.712006,-78.080002
944.768005,245.951996,-76.127998
948.671997,247.904007,-85.888000
956.479980,242.048004,-78.080002
944.768005,245.951996,-85.888000
944.768005,242.048004,-85.888000
942.815979,251.807999,-85.888000
944.768005,247.904007,-81.984001
954.528015,251.807999,-80.031998
952.575989,255.712006,-87.839996
942.815979,247.904007,-78.080002
944.768005,247.904007,-81.984001
954.528015,245.951996,-89.792000
956.479980,247.904007,-80.031998
948.671997,245.951996,-76.127998
956.479980,249.856003,-80.031998
948.671997,245.951996,-80.031998
944.768005,255.712006,-72.223999
954.528015,253.759995,-81.984001
944.768005,253.759995,-80.031998
958.432007,259.615997,-85.888000
950.624023,253.759995,-81.984001
952.575989,253.759995,-83.935997
954.528015,253.759995,-85.888000
958.432007,253.759995,-80.031998
958.432007,257.664001,-78.080002
960.383972,257.664001,-74.176003
958.432007,245.951996,-89.792000
962.335999,249.856003,-80.031998
956.479980,245.951996,-83.935997
960.383972,245.951996,-83.935997
958.432007,242.048004,-81.984001
960.383972,245.951996,-91.744003
958.432007,251.807999,-89.792000
962.335999,251.807999,-89.792000
962.335999,255.712006,-89.792000
964.288025,257.664001,-80.031998
962.335999,247.904007,-89.792000
962.335999,249.856003,-78.080002
966.239990,255.712006,-83.935997
964.288025,267.424011,-85.888000
970.143982,259.615997,-83.935997
962.335999,267.424011,-89.792000
974.047974,251.807999,-85.888000
966.239990,255.712006,-83.935997
960.383972,263.519989,-93.695999
968.192017,261.567993,-87.839996
968.192017,263.519989,-93.695999
974.047974,257.664001,-89.792000
974.047974,253.759995,-87.839996
976.000000,255.712006,-93.695999
977.952026,261.567993,-83.935997
977.952026,275.231995,-85.888000
977.952026,261.567993,-89.792000
970.143982,261.567993,-80.031998
976.000000,265.471985,-87.839996
974.047974,267.424011,-93.695999
972.096008,271.328003,-91.744003
979.903992,261.567993,-91.744003
979.903992,273.279999,-81.984001
977.952026,267.424011,-87.839996
979.903992,263.519989,-91.744003
979.903992,257.664001,-97.599998
979.903992,271.328003,-91.744003
981.856018,267.424011,-95.648003
985.760010,271.328003,-99.552002
981.856018,261.567993,-91.744003
981.856018,257.664001,-95.648003
979.903992,261.567993,-101.503998
983.807983,261.567993,-91.744003
