ACC_X,ACC_Y,ACC_Z
730.047974,402.112000,726.143982
726.143982,407.967987,726.143982
726.143982,409.920013,726.143982
732.000000,415.776001,732.000000
733.952026,404.063995,724.192017
737.856018,411.872009,722.239990
737.856018,404.063995,722.239990
737.856018,398.208008,722.239990
735.903992,400.160004,726.143982
741.760010,394.303986,726.143982
741.760010,398.208008,716.383972
745.664001,400.160004,728.096008
747.616028,390.399994,732.000000
747.616028,394.303986,728.096008
747.616028,390.399994,724.192017
751.520020,388.447998,733.952026
745.664001,390.399994,720.288025
745.664001,388.447998,732.000000
749.567993,382.592010,724.192017
745.664001,394.303986,728.096008
751.520020,380.640015,718.335999
753.471985,382.592010,730.047974
741.760010,382.592010,726.143982
745.664001,382.592010,724.192017
745.664001,380.640015,718.335999
745.664001,380.640015,728.096008
747.616028,374.783997,720.288025
741.760010,370.880005,722.239990
741.760010,374.783997,732.000000
737.856018,374.783997,722.239990
733.952026,370.880005,716.383972
733.952026,368.928009,718.335999
730.047974,368.928009,722.239990
730.047974,361.119995,724.192017
722.239990,353.312012,722.239990
726.143982,355.264008,716.383972
718.335999,353.312012,720.288025
714.432007,361.119995,718.335999
718.335999,351.359985,720.288025
720.288025,345.503998,718.335999
712.479980,345.503998,716.383972
710.528015,345.503998,718.335999
706.624023,353.312012,726.143982
716.383972,343.552002,722.239990
698.815979,345.503998,726.143982
702.719971,337.696014,724.192017
691.007996,337.696014,712.479980
698.815979,345.503998,730.047974
694.911987,335.743988,718.335999
685.151978,337.696014,708.575989
696.864014,335.743988,728.096008
692.960022,331.839996,728.096008
685.151978,327.936005,712.479980
681.247986,325.984009,724.192017
675.392029,329.888000,720.288025
681.247986,324.032013,718.335999
667.583984,320.127991,724.192017
673.440002,316.223999,716.383972
671.487976,312.320007,716.383972
665.632019,320.127991,716.383972
655.872009,327.936005,716.383972
659.776001,322.079987,728.096008
651.968018,320.127991,728.096008
657.823975,312.320007,716.383972
653.919983,316.223999,710.528015
650.015991,314.272003,714.432007
640.255981,312.320007,706.624023
642.208008,314.272003,712.479980
636.351990,314.272003,724.192017
632.447998,318.175995,708.575989
640.255981,314.272003,710.528015
622.687988,302.559998,714.432007
618.783997,308.415985,710.528015
616.831970,308.415985,702.719971
620.736023,306.463989,708.575989
620.736023,298.656006,724.192017
612.927979,296.704010,712.479980
609.023987,300.608002,712.479980
601.216003,302.559998,704.671997
601.216003,304.511993,706.624023
609.023987,294.752014,708.575989
607.072021,296.704010,702.719971
597.312012,292.799988,708.575989
597.312012,296.704010,708.575989
603.168030,294.752014,708.575989
589.504028,288.895996,704.671997
591.455994,296.704010,704.671997
587.552002,284.992004,712.479980
581.695984,294.752014,706.624023
591.455994,298.656006,712.479980
589.504028,290.847992,706.624023
581.695984,296.704010,706.624023
573.888000,288.895996,708.575989
577.791992,296.704010,714.432007
581.695984,290.847992,704.671997
583.648010,283.040009,710.528015
581.695984,281.088013,710.528015
571.935974,281.088013,718.335999
577.791992,288.895996,724.192017
585.599976,279.135986,710.528015
577.791992,283.040009,710.528015
581.695984,286.944000,718.335999
579.744019,279.135986,726.143982
577.791992,277.183990,718.335999
587.552002,275.231995,722.239990
583.648010,275.231995,718.335999
575.840027,290.847992,728.096008
573.888000,283.040009,726.143982
587.552002,277.183990,722.239990
583.648010,281.088013,737.856018
579.744019,283.040009,726.143982
577.791992,290.847992,722.239990
577.791992,281.088013,714.432007
575.840027,284.992004,726.143982
573.888000,286.944000,718.335999
573.888000,286.944000,722.239990
577.791992,279.135986,726.143982
591.455994,281.088013,728.096008
587.552002,279.135986,722.239990
583.648010,283.040009,722.239990
581.695984,281.088013,728.096008
579.744019,284.992004,732.000000
581.695984,284.992004,735.903992
583.648010,283.040009,728.096008
585.599976,284.992004,739.807983
589.504028,284.992004,733.952026
577.791992,283.040009,732.000000
585.599976,288.895996,735.903992
587.552002,281.088013,739.807983
589.504028,290.847992,747.616028
591.455994,277.183990,739.807983
589.504028,288.895996,737.856018
585.599976,292.799988,737.856018
589.504028,298.656006,735.903992
585.599976,298.656006,726.143982
585.599976,292.799988,735.903992
591.455994,288.895996,737.856018
585.599976,290.847992,739.807983
589.504028,296.704010,726.143982
587.552002,300.608002,728.096008
599.263977,294.752014,733.952026
591.455994,310.368011,732.000000
589.504028,298.656006,737.856018
589.504028,296.704010,730.047974
587.552002,304.511993,732.000000
585.599976,306.463989,735.903992
585.599976,308.415985,745.664001
587.552002,306.463989,726.143982
583.648010,318.175995,741.760010
585.599976,314.272003,739.807983
579.744019,306.463989,739.807983
581.695984,308.415985,735.903992
581.695984,312.320007,733.952026
591.455994,318.175995,739.807983
581.695984,308.415985,739.807983
591.455994,316.223999,741.760010
583.648010,312.320007,737.856018
571.935974,308.415985,735.903992
562.176025,312.320007,728.096008
568.031982,318.175995,739.807983
568.031982,318.175995,732.000000
568.031982,310.368011,726.143982
564.127991,320.127991,726.143982
560.223999,324.032013,724.192017
564.127991,325.984009,726.143982
558.271973,329.888000,730.047974
554.367981,324.032013,728.096008
560.223999,322.079987,718.335999
560.223999,325.984009,718.335999
552.416016,329.888000,726.143982
550.463989,337.696014,722.239990
542.656006,335.743988,726.143982
544.607971,337.696014,724.192017
538.752014,345.503998,726.143982
552.416016,345.503998,722.239990
548.512024,335.743988,726.143982
546.559998,343.552002,718.335999
546.559998,341.600006,730.047974
540.703979,341.600006,716.383972
546.559998,345.503998,726.143982
548.512024,349.407990,728.096008
536.799988,347.455994,735.903992
554.367981,357.216003,726.143982
546.559998,353.312012,732.000000
542.656006,355.264008,728.096008
540.703979,357.216003,735.903992
540.703979,351.359985,728.096008
538.752014,355.264008,732.000000
542.656006,355.264008,732.000000
538.752014,363.071991,741.760010
538.752014,355.264008,741.760010
540.703979,366.976013,737.856018
534.848022,365.023987,730.047974
540.703979,361.119995,741.760010
540.703979,363.071991,741.760010
530.943970,363.071991,741.760010
528.992004,366.976013,735.903992
532.895996,376.735992,739.807983
527.039978,372.832001,735.903992
528.992004,363.071991,741.760010
527.039978,365.023987,739.807983
532.895996,370.880005,735.903992
511.424011,376.735992,737.856018
525.088013,372.832001,730.047974
519.231995,378.687988,741.760010
519.231995,370.880005,737.856018
519.231995,366.976013,732.000000
515.328003,372.832001,735.903992
515.328003,374.783997,743.711975
521.184021,370.880005,739.807983
523.135986,388.447998,745.664001
515.328003,374.783997,735.903992
507.519989,382.592010,745.664001
513.375977,374.783997,733.952026
511.424011,382.592010,735.903992
513.375977,386.496002,735.903992
513.375977,392.351990,743.711975
511.424011,378.687988,737.856018
511.424011,386.496002,739.807983
517.280029,392.351990,741.760010
521.184021,370.880005,747.616028
513.375977,374.783997,749.567993
517.280029,380.640015,741.760010
517.280029,388.447998,739.807983
515.328003,374.783997,735.903992
517.280029,384.544006,745.664001
509.471985,374.783997,745.664001
511.424011,382.592010,747.616028
511.424011,382.592010,751.520020
509.471985,380.640015,745.664001
509.471985,382.592010,741.760010
511.424011,376.735992,755.424011
517.280029,380.640015,747.616028
509.471985,380.640015,747.616028
507.519989,390.399994,751.520020
511.424011,394.303986,751.520020
511.424011,386.496002,751.520020
501.664001,382.592010,755.424011
511.424011,392.351990,747.616028
515.328003,374.783997,747.616028
519.231995,380.640015,751.520020
521.184021,380.640015,749.567993
511.424011,384.544006,751.520020
513.375977,378.687988,751.520020
521.184021,376.735992,751.520020
507.519989,380.640015,751.520020
523.135986,374.783997,751.520020
511.424011,382.592010,741.760010
515.328003,374.783997,747.616028
515.328003,378.687988,741.760010
521.184021,374.783997,749.567993
515.328003,376.735992,745.664001
521.184021,372.832001,751.520020
515.328003,374.783997,749.567993
517.280029,378.687988,737.856018
521.184021,368.928009,755.424011
527.039978,372.832001,755.424011
519.231995,370.880005,757.375977
532.895996,368.928009,743.711975
532.895996,376.735992,751.520020
527.039978,376.735992,745.664001
527.039978,388.447998,745.664001
523.135986,366.976013,751.520020
527.039978,366.976013,751.520020
538.752014,366.976013,759.328003
540.703979,366.976013,755.424011
544.607971,366.976013,757.375977
540.703979,363.071991,755.424011
544.607971,363.071991,755.424011
542.656006,363.071991,753.471985
546.559998,372.832001,751.520020
542.656006,365.023987,757.375977
548.512024,368.928009,749.567993
550.463989,365.023987,757.375977
546.559998,363.071991,755.424011
552.416016,359.167999,753.471985
542.656006,351.359985,745.664001
556.320007,353.312012,751.520020
554.367981,351.359985,737.856018
550.463989,357.216003,749.567993
556.320007,365.023987,747.616028
550.463989,355.264008,745.664001
556.320007,359.167999,749.567993
554.367981,349.407990,755.424011
554.367981,349.407990,755.424011
558.271973,347.455994,749.567993
554.367981,345.503998,741.760010
558.271973,347.455994,751.520020
558.271973,345.503998,747.616028
554.367981,345.503998,753.471985
550.463989,341.600006,755.424011
556.320007,337.696014,753.471985
552.416016,333.791992,749.567993
552.416016,335.743988,745.664001
546.559998,324.032013,757.375977
552.416016,333.791992,751.520020
554.367981,333.791992,745.664001
560.223999,327.936005,751.520020
550.463989,324.032013,747.616028
550.463989,325.984009,747.616028
558.271973,325.984009,743.711975
548.512024,320.127991,745.664001
554.367981,316.223999,751.520020
556.320007,322.079987,747.616028
550.463989,316.223999,743.711975
552.416016,310.368011,747.616028
560.223999,325.984009,745.664001
552.416016,312.320007,749.567993
550.463989,322.079987,747.616028
558.271973,292.799988,743.711975
548.512024,302.559998,743.711975
550.463989,302.559998,735.903992
538.752014,312.320007,743.711975
538.752014,306.463989,743.711975
554.367981,304.511993,741.760010
554.367981,302.559998,741.760010
552.416016,302.559998,741.760010
552.416016,292.799988,733.952026
552.416016,296.704010,728.096008
542.656006,296.704010,730.047974
548.512024,286.944000,739.807983
558.271973,283.040009,741.760010
556.320007,283.040009,733.952026
552.416016,292.799988,737.856018
554.367981,284.992004,741.760010
548.512024,288.895996,741.760010
552.416016,283.040009,739.807983
560.223999,283.040009,743.711975
558.271973,283.040009,739.807983
562.176025,292.799988,743.711975
550.463989,283.040009,743.711975
554.367981,284.992004,741.760010
556.320007,290.847992,743.711975
560.223999,279.135986,739.807983
550.463989,283.040009,737.856018
558.271973,277.183990,739.807983
556.320007,284.992004,743.711975
556.320007,284.992004,743.711975
564.127991,286.944000,735.903992
568.031982,284.992004,747.616028
568.031982,284.992004,743.711975
569.984009,288.895996,747.616028
558.271973,284.992004,747.616028
564.127991,284.992004,741.760010
569.984009,290.847992,755.424011
569.984009,288.895996,741.760010
562.176025,290.847992,747.616028
573.888000,286.944000,741.760010
579.744019,286.944000,741.760010
575.840027,294.752014,747.616028
579.744019,292.799988,745.664001
569.984009,290.847992,741.760010
577.791992,286.944000,735.903992
577.791992,283.040009,741.760010
573.888000,288.895996,739.807983
577.791992,300.608002,743.711975
579.744019,284.992004,743.711975
587.552002,296.704010,747.616028
575.840027,290.847992,745.664001
581.695984,296.704010,749.567993
593.408020,296.704010,755.424011
585.599976,304.511993,751.520020
591.455994,298.656006,757.375977
585.599976,294.752014,755.424011
587.552002,302.559998,767.135986
581.695984,306.463989,763.231995
597.312012,310.368011,755.424011
593.408020,302.559998,757.375977
589.504028,304.511993,753.471985
593.408020,296.704010,743.711975
599.263977,306.463989,759.328003
603.168030,308.415985,755.424011
601.216003,308.415985,763.231995
593.408020,310.368011,759.328003
601.216003,316.223999,763.231995
607.072021,306.463989,761.280029
610.976013,308.415985,761.280029
605.119995,308.415985,757.375977
601.216003,314.272003,757.375977
603.168030,316.223999,759.328003
607.072021,314.272003,759.328003
605.119995,310.368011,763.231995
605.119995,312.320007,759.328003
593.408020,304.511993,757.375977
597.312012,314.272003,749.567993
601.216003,314.272003,757.375977
610.976013,310.368011,755.424011
601.216003,314.272003,755.424011
603.168030,322.079987,753.471985
597.312012,304.511993,751.520020
603.168030,322.079987,759.328003
599.263977,318.175995,751.520020
599.263977,316.223999,755.424011
593.408020,318.175995,763.231995
585.599976,320.127991,761.280029
593.408020,312.320007,759.328003
599.263977,318.175995,753.471985
599.263977,316.223999,749.567993
593.408020,310.368011,763.231995
597.312012,306.463989,757.375977
591.455994,310.368011,765.184021
581.695984,310.368011,753.471985
589.504028,318.175995,757.375977
591.455994,310.368011,763.231995
587.552002,304.511993,763.231995
593.408020,312.320007,763.231995
589.504028,314.272003,751.520020
591.455994,312.320007,759.328003
595.359985,320.127991,761.280029
587.552002,314.272003,755.424011
585.599976,320.127991,761.280029
583.648010,322.079987,757.375977
583.648010,320.127991,757.375977
595.359985,318.175995,761.280029
585.599976,308.415985,771.039978
583.648010,322.079987,763.231995
585.599976,318.175995,757.375977
585.599976,318.175995,763.231995
587.552002,310.368011,759.328003
595.359985,316.223999,765.184021
589.504028,318.175995,767.135986
583.648010,318.175995,761.280029
591.455994,318.175995,763.231995
585.599976,318.175995,757.375977
597.312012,324.032013,765.184021
585.599976,314.272003,772.992004
593.408020,312.320007,763.231995
599.263977,318.175995,772.992004
597.312012,318.175995,765.184021
587.552002,324.032013,774.943970
599.263977,314.272003,769.088013
599.263977,325.984009,778.848022
589.504028,314.272003,772.992004
