ACC_X,ACC_Y,ACC_Z
886.208008,3.904000,-460.671997
894.015991,7.808000,-464.575989
878.400024,7.808000,-452.864014
880.351990,-3.904000,-456.768005
894.015991,9.760000,-456.768005
882.304016,3.904000,-450.911987
884.255981,0.000000,-460.671997
882.304016,1.952000,-460.671997
892.064026,3.904000,-450.911987
882.304016,3.904000,-462.623993
880.351990,5.856000,-456.768005
878.400024,5.856000,-462.623993
880.351990,7.808000,-452.864014
874.495972,5.856000,-458.720001
870.591980,9.760000,-460.671997
878.400024,7.808000,-458.720001
880.351990,5.856000,-458.720001
884.255981,11.712000,-454.816010
884.255981,5.856000,-460.671997
882.304016,-7.808000,-450.911987
882.304016,1.952000,-452.864014
880.351990,-3.904000,-452.864014
880.351990,5.856000,-454.816010
886.208008,3.904000,-454.816010
884.255981,3.904000,-452.864014
884.255981,3.904000,-452.864014
880.351990,1.952000,-460.671997
882.304016,1.952000,-454.816010
886.208008,3.904000,-450.911987
878.400024,11.712000,-456.768005
884.255981,13.664000,-464.575989
888.159973,13.664000,-452.864014
876.447998,5.856000,-447.007996
888.159973,3.904000,-450.911987
888.159973,3.904000,-458.720001
895.968018,3.904000,-445.056000
886.208008,13.664000,-447.007996
884.255981,13.664000,-452.864014
884.255981,9.760000,-452.864014
884.255981,15.616000,-456.768005
882.304016,15.616000,-448.959991
884.255981,15.616000,-452.864014
888.159973,17.568001,-447.007996
876.447998,7.808000,-456.768005
890.112000,15.616000,-450.911987
890.112000,13.664000,-450.911987
892.064026,15.616000,-445.056000
892.064026,7.808000,-447.007996
892.064026,9.760000,-448.959991
890.112000,11.712000,-450.911987
886.208008,13.664000,-445.056000
890.112000,9.760000,-445.056000
888.159973,11.712000,-456.768005
882.304016,1.952000,-460.671997
884.255981,7.808000,-462.623993
882.304016,3.904000,-450.911987
886.208008,-1.952000,-448.959991
878.400024,9.760000,-456.768005
878.400024,5.856000,-456.768005
878.400024,7.808000,-448.959991
878.400024,9.760000,-456.768005
882.304016,9.760000,-454.816010
884.255981,13.664000,-458.720001
888.159973,9.760000,-458.720001
878.400024,15.616000,-452.864014
880.351990,5.856000,-456.768005
878.400024,13.664000,-458.720001
876.447998,9.760000,-452.864014
876.447998,13.664000,-454.816010
880.351990,7.808000,-452.864014
884.255981,9.760000,-452.864014
888.159973,9.760000,-456.768005
880.351990,9.760000,-462.623993
884.255981,3.904000,-452.864014
878.400024,5.856000,-448.959991
872.544006,13.664000,-450.911987
880.351990,7.808000,-445.056000
870.591980,11.712000,-450.911987
870.591980,17.568001,-454.816010
878.400024,7.808000,-450.911987
874.495972,3.904000,-450.911987
878.400024,11.712000,-452.864014
878.400024,11.712000,-456.768005
874.495972,3.904000,-443.104004
884.255981,9.760000,-452.864014
870.591980,13.664000,-450.911987
870.591980,7.808000,-448.959991
872.544006,13.664000,-450.911987
876.447998,7.808000,-462.623993
870.591980,9.760000,-460.671997
872.544006,17.568001,-450.911987
882.304016,3.904000,-450.911987
878.400024,11.712000,-452.864014
872.544006,15.616000,-460.671997
874.495972,1.952000,-454.816010
884.255981,11.712000,-452.864014
880.351990,9.760000,-452.864014
886.208008,9.760000,-456.768005
884.255981,11.712000,-452.864014
884.255981,9.760000,-450.911987
880.351990,3.904000,-443.104004
872.544006,0.000000,-456.768005
878.400024,11.712000,-460.671997
884.255981,9.760000,-452.864014
884.255981,7.808000,-448.959991
882.304016,1.952000,-450.911987
874.495972,0.000000,-452.864014
884.255981,13.664000,-452.864014
870.591980,7.808000,-450.911987
884.255981,9.760000,-456.768005
876.447998,5.856000,-456.768005
878.400024,3.904000,-452.864014
870.591980,13.664000,-448.959991
884.255981,13.664000,-456.768005
878.400024,7.808000,-450.911987
882.304016,3.904000,-454.816010
876.447998,13.664000,-458.720001
888.159973,15.616000,-454.816010
884.255981,9.760000,-458.720001
882.304016,3.904000,-460.671997
884.255981,9.760000,-454.816010
884.255981,7.808000,-462.623993
888.159973,11.712000,-466.528015
882.304016,-3.904000,-450.911987
882.304016,17.568001,-458.720001
888.159973,21.472000,-460.671997
882.304016,9.760000,-458.720001
880.351990,5.856000,-452.864014
876.447998,13.664000,-448.959991
884.255981,15.616000,-454.816010
892.064026,9.760000,-462.623993
884.255981,11.712000,-452.864014
884.255981,9.760000,-452.864014
888.159973,15.616000,-458.720001
884.255981,15.616000,-458.720001
884.255981,13.664000,-460.671997
890.112000,7.808000,-450.911987
886.208008,13.664000,-464.575989
888.159973,13.664000,-452.864014
890.112000,15.616000,-464.575989
888.159973,11.712000,-452.864014
888.159973,13.664000,-454.816010
890.112000,7.808000,-450.911987
890.112000,11.712000,-456.768005
899.872009,13.664000,-462.623993
890.112000,5.856000,-458.720001
884.255981,13.664000,-452.864014
894.015991,17.568001,-460.671997
888.159973,9.760000,-452.864014
888.159973,11.712000,-456.768005
886.208008,13.664000,-464.575989
895.968018,7.808000,-454.816010
890.112000,13.664000,-450.911987
899.872009,17.568001,-448.959991
894.015991,13.664000,-464.575989
890.112000,15.616000,-452.864014
895.968018,13.664000,-460.671997
890.112000,13.664000,-460.671997
892.064026,5.856000,-458.720001
888.159973,7.808000,-464.575989
901.823975,5.856000,-462.623993
901.823975,0.000000,-458.720001
899.872009,5.856000,-460.671997
899.872009,3.904000,-462.623993
901.823975,17.568001,-456.768005
897.919983,5.856000,-456.768005
903.776001,3.904000,-462.623993
897.919983,13.664000,-462.623993
897.919983,11.712000,-460.671997
901.823975,7.808000,-458.720001
897.919983,5.856000,-462.623993
897.919983,13.664000,-462.623993
899.872009,11.712000,-462.623993
897.919983,7.808000,-454.816010
899.872009,9.760000,-462.623993
897.919983,13.664000,-470.432007
895.968018,13.664000,-462.623993
894.015991,7.808000,-460.671997
897.919983,17.568001,-462.623993
905.728027,13.664000,-462.623993
899.872009,15.616000,-470.432007
899.872009,13.664000,-462.623993
895.968018,15.616000,-454.816010
895.968018,21.472000,-466.528015
903.776001,15.616000,-460.671997
901.823975,17.568001,-462.623993
901.823975,13.664000,-454.816010
901.823975,15.616000,-462.623993
899.872009,15.616000,-460.671997
901.823975,17.568001,-450.911987
901.823975,17.568001,-460.671997
897.919983,13.664000,-450.911987
899.872009,17.568001,-462.623993
897.919983,17.568001,-460.671997
899.872009,11.712000,-460.671997
901.823975,17.568001,-462.623993
901.823975,5.856000,-462.623993
907.679993,17.568001,-450.911987
895.968018,17.568001,-460.671997
888.159973,15.616000,-452.864014
890.112000,13.664000,-460.671997
899.872009,13.664000,-462.623993
899.872009,3.904000,-462.623993
907.679993,11.712000,-454.816010
895.968018,7.808000,-454.816010
894.015991,9.760000,-468.480011
897.919983,13.664000,-454.816010
892.064026,13.664000,-460.671997
890.112000,13.664000,-460.671997
892.064026,11.712000,-458.720001
894.015991,15.616000,-468.480011
894.015991,11.712000,-468.480011
892.064026,13.664000,-464.575989
892.064026,7.808000,-470.432007
895.968018,11.712000,-458.720001
894.015991,11.712000,-470.432007
890.112000,7.808000,-462.623993
899.872009,11.712000,-468.480011
890.112000,9.760000,-456.768005
899.872009,9.760000,-468.480011
886.208008,17.568001,-464.575989
894.015991,17.568001,-466.528015
897.919983,9.760000,-470.432007
892.064026,13.664000,-468.480011
892.064026,17.568001,-466.528015
897.919983,13.664000,-454.816010
894.015991,9.760000,-462.623993
890.112000,13.664000,-454.816010
897.919983,13.664000,-460.671997
901.823975,11.712000,-468.480011
901.823975,13.664000,-454.816010
897.919983,13.664000,-458.720001
897.919983,19.520000,-460.671997
899.872009,15.616000,-462.623993
895.968018,17.568001,-450.911987
886.208008,17.568001,-454.816010
890.112000,13.664000,-462.623993
897.919983,13.664000,-460.671997
897.919983,11.712000,-458.720001
894.015991,13.664000,-458.720001
903.776001,11.712000,-462.623993
903.776001,0.000000,-464.575989
894.015991,9.760000,-456.768005
899.872009,9.760000,-468.480011
907.679993,17.568001,-460.671997
899.872009,0.000000,-464.575989
907.679993,9.760000,-468.480011
899.872009,11.712000,-462.623993
897.919983,13.664000,-462.623993
899.872009,3.904000,-464.575989
899.872009,3.904000,-466.528015
899.872009,9.760000,-466.528015
899.872009,9.760000,-462.623993
899.872009,9.760000,-468.480011
897.919983,9.760000,-458.720001
899.872009,9.760000,-468.480011
899.872009,9.760000,-462.623993
901.823975,17.568001,-462.623993
903.776001,9.760000,-472.384003
907.679993,13.664000,-462.623993
897.919983,9.760000,-466.528015
895.968018,7.808000,-468.480011
899.872009,11.712000,-466.528015
903.776001,11.712000,-472.384003
899.872009,9.760000,-468.480011
897.919983,0.000000,-460.671997
899.872009,9.760000,-468.480011
907.679993,3.904000,-466.528015
897.919983,5.856000,-468.480011
903.776001,11.712000,-458.720001
903.776001,11.712000,-462.623993
905.728027,9.760000,-462.623993
905.728027,7.808000,-466.528015
907.679993,7.808000,-460.671997
901.823975,13.664000,-462.623993
905.728027,7.808000,-466.528015
907.679993,7.808000,-468.480011
903.776001,7.808000,-462.623993
897.919983,13.664000,-462.623993
905.728027,3.904000,-460.671997
907.679993,7.808000,-456.768005
905.728027,3.904000,-456.768005
903.776001,3.904000,-462.623993
905.728027,15.616000,-464.575989
901.823975,13.664000,-460.671997
897.919983,11.712000,-460.671997
901.823975,17.568001,-460.671997
897.919983,7.808000,-462.623993
897.919983,17.568001,-460.671997
899.872009,11.712000,-462.623993
907.679993,13.664000,-464.575989
915.487976,11.712000,-458.720001
909.632019,11.712000,-456.768005
905.728027,11.712000,-468.480011
901.823975,7.808000,-460.671997
895.968018,9.760000,-454.816010
905.728027,15.616000,-460.671997
897.919983,11.712000,-454.816010
901.823975,9.760000,-460.671997
890.112000,17.568001,-462.623993
895.968018,13.664000,-454.816010
897.919983,9.760000,-450.911987
894.015991,3.904000,-462.623993
897.919983,3.904000,-458.720001
901.823975,7.808000,-464.575989
909.632019,7.808000,-460.671997
895.968018,-3.904000,-464.575989
894.015991,1.952000,-460.671997
905.728027,11.712000,-468.480011
897.919983,5.856000,-448.959991
903.776001,13.664000,-462.623993
905.728027,5.856000,-460.671997
901.823975,7.808000,-456.768005
897.919983,17.568001,-460.671997
903.776001,0.000000,-456.768005
897.919983,11.712000,-460.671997
897.919983,7.808000,-450.911987
890.112000,5.856000,-450.911987
895.968018,9.760000,-452.864014
895.968018,5.856000,-452.864014
901.823975,5.856000,-458.720001
897.919983,9.760000,-448.959991
903.776001,0.000000,-452.864014
903.776001,9.760000,-443.104004
895.968018,5.856000,-452.864014
897.919983,11.712000,-448.959991
894.015991,0.000000,-450.911987
895.968018,13.664000,-454.816010
892.064026,3.904000,-448.959991
884.255981,9.760000,-456.768005
890.112000,9.760000,-456.768005
897.919983,9.760000,-454.816010
899.872009,7.808000,-454.816010
895.968018,7.808000,-460.671997
895.968018,7.808000,-450.911987
894.015991,-1.952000,-456.768005
895.968018,13.664000,-454.816010
895.968018,17.568001,-456.768005
890.112000,13.664000,-454.816010
892.064026,7.808000,-452.864014
888.159973,9.760000,-454.816010
894.015991,5.856000,-456.768005
890.112000,7.808000,-456.768005
892.064026,7.808000,-447.007996
890.112000,9.760000,-458.720001
899.872009,15.616000,-443.104004
892.064026,-3.904000,-456.768005
892.064026,1.952000,-450.911987
892.064026,1.952000,-450.911987
892.064026,1.952000,-460.671997
899.872009,0.000000,-452.864014
888.159973,5.856000,-443.104004
888.159973,1.952000,-456.768005
903.776001,0.000000,-456.768005
892.064026,-3.904000,-456.768005
886.208008,-3.904000,-456.768005
882.304016,1.952000,-460.671997
888.159973,3.904000,-464.575989
892.064026,1.952000,-454.816010
884.255981,-1.952000,-443.104004
880.351990,-7.808000,-450.911987
882.304016,1.952000,-454.816010
888.159973,-3.904000,-460.671997
892.064026,-1.952000,-464.575989
894.015991,0.000000,-458.720001
892.064026,-1.952000,-458.720001
892.064026,-1.952000,-460.671997
897.919983,-1.952000,-458.720001
886.208008,3.904000,-447.007996
894.015991,1.952000,-450.911987
892.064026,-1.952000,-458.720001
892.064026,0.000000,-460.671997
892.064026,-5.856000,-452.864014
894.015991,-5.856000,-456.768005
888.159973,-7.808000,-448.959991
894.015991,1.952000,-450.911987
890.112000,1.952000,-456.768005
899.872009,-3.904000,-452.864014
890.112000,7.808000,-456.768005
897.919983,7.808000,-456.768005
894.015991,-1.952000,-450.911987
897.919983,5.856000,-450.911987
899.872009,0.000000,-447.007996
897.919983,5.856000,-450.911987
890.112000,-3.904000,-448.959991
903.776001,0.000000,-458.720001
897.919983,1.952000,-456.768005
901.823975,0.000000,-452.864014
892.064026,-1.952000,-447.007996
903.776001,-3.904000,-447.007996
899.872009,1.952000,-452.864014
897.919983,-1.952000,-452.864014
903.776001,0.000000,-452.864014
897.919983,7.808000,-450.911987
894.015991,1.952000,-454.816010
892.064026,-1.952000,-456.768005
894.015991,5.856000,-458.720001
899.872009,-3.904000,-456.768005
894.015991,3.904000,-448.959991
895.968018,5.856000,-454.816010
899.872009,-3.904000,-456.768005
892.064026,9.760000,-464.575989
895.968018,5.856000,-456.768005
892.064026,-3.904000,-456.768005
884.255981,-1.952000,-460.671997
892.064026,-1.952000,-460.671997
888.159973,-11.712000,-468.480011
892.064026,0.000000,-456.768005
897.919983,1.952000,-470.432007
886.208008,1.952000,-454.816010
880.351990,-3.904000,-462.623993
878.400024,-9.760000,-470.432007
888.159973,-5.856000,-472.384003
888.159973,0.000000,-460.671997
886.208008,-7.808000,-460.671997
884.255981,0.000000,-468.480011
882.304016,3.904000,-460.671997
886.208008,1.952000,-460.671997
886.208008,-3.904000,-462.623993
886.208008,-3.904000,-460.671997
892.064026,-3.904000,-462.623993
888.159973,-1.952000,-468.480011
895.968018,0.000000,-464.575989
892.064026,-1.952000,-462.623993
890.112000,7.808000,-460.671997
895.968018,5.856000,-462.623993
888.159973,5.856000,-470.432007
886.208008,7.808000,-464.575989
899.872009,0.000000,-452.864014
897.919983,7.808000,-460.671997
894.015991,9.760000,-468.480011
892.064026,11.712000,-458.720001
901.823975,17.568001,-450.911987
895.968018,7.808000,-456.768005
890.112000,5.856000,-456.768005
886.208008,7.808000,-464.575989
901.823975,1.952000,-454.816010
892.064026,1.952000,-462.623993
888.159973,7.808000,-462.623993
888.159973,7.808000,-458.720001
892.064026,5.856000,-456.768005
888.159973,9.760000,-456.768005
888.159973,13.664000,-458.720001
894.015991,7.808000,-456.768005
897.919983,13.664000,-454.816010
890.112000,3.904000,-456.768005
890.112000,13.664000,-460.671997
888.159973,15.616000,-464.575989
886.208008,7.808000,-466.528015
894.015991,13.664000,-460.671997
894.015991,5.856000,-458.720001
886.208008,7.808000,-458.720001
886.208008,7.808000,-466.528015
888.159973,11.712000,-466.528015
892.064026,13.664000,-464.575989
890.112000,11.712000,-456.768005
895.968018,7.808000,-456.768005
892.064026,3.904000,-468.480011
892.064026,7.808000,-464.575989
890.112000,7.808000,-460.671997
895.968018,11.712000,-454.816010
892.064026,11.712000,-466.528015
884.255981,9.760000,-456.768005
886.208008,5.856000,-464.575989
886.208008,3.904000,-460.671997
886.208008,11.712000,-470.432007
890.112000,17.568001,-460.671997
890.112000,17.568001,-462.623993
888.159973,15.616000,-454.816010
890.112000,13.664000,-458.720001
888.159973,5.856000,-468.480011
892.064026,7.808000,-460.671997
878.400024,15.616000,-452.864014
888.159973,19.520000,-458.720001
876.447998,17.568001,-450.911987
884.255981,9.760000,-458.720001
888.159973,15.616000,-458.720001
884.255981,17.568001,-450.911987
888.159973,13.664000,-456.768005
890.112000,13.664000,-456.768005
888.159973,15.616000,-456.768005
884.255981,11.712000,-450.911987
886.208008,7.808000,-445.056000
884.255981,9.760000,-458.720001
890.112000,17.568001,-460.671997
892.064026,9.760000,-462.623993
884.255981,15.616000,-447.007996
886.208008,13.664000,-452.864014
890.112000,17.568001,-450.911987
886.208008,13.664000,-456.768005
888.159973,5.856000,-448.959991
890.112000,9.760000,-456.768005
890.112000,13.664000,-456.768005
884.255981,13.664000,-456.768005
888.159973,15.616000,-447.007996
890.112000,17.568001,-454.816010
884.255981,11.712000,-452.864014
886.208008,11.712000,-445.056000
878.400024,15.616000,-452.864014
882.304016,11.712000,-464.575989
895.968018,13.664000,-454.816010
888.159973,21.472000,-458.720001
884.255981,3.904000,-464.575989
884.255981,13.664000,-456.768005
882.304016,11.712000,-464.575989
878.400024,11.712000,-456.768005
874.495972,13.664000,-464.575989
884.255981,13.664000,-466.528015
880.351990,7.808000,-458.720001
884.255981,7.808000,-462.623993
882.304016,3.904000,-454.816010
878.400024,13.664000,-456.768005
888.159973,11.712000,-468.480011
878.400024,1.952000,-456.768005
876.447998,5.856000,-468.480011
878.400024,5.856000,-454.816010
882.304016,3.904000,-450.911987
888.159973,9.760000,-447.007996
880.351990,9.760000,-448.959991
884.255981,15.616000,-458.720001
880.351990,13.664000,-452.864014
895.968018,13.664000,-450.911987
878.400024,7.808000,-456.768005
884.255981,15.616000,-452.864014
886.208008,3.904000,-448.959991
899.872009,7.808000,-450.911987
888.159973,3.904000,-450.911987
886.208008,1.952000,-450.911987
