ACC_X,ACC_Y,ACC_Z
899.872009,17.568001,-482.144012
899.872009,19.520000,-478.239990
894.015991,15.616000,-472.384003
890.112000,15.616000,-464.575989
892.064026,7.808000,-476.287994
892.064026,15.616000,-474.335999
895.968018,15.616000,-484.096008
882.304016,11.712000,-472.384003
888.159973,15.616000,-478.239990
890.112000,19.520000,-468.480011
886.208008,17.568001,-476.287994
882.304016,7.808000,-478.239990
888.159973,15.616000,-478.239990
886.208008,15.616000,-478.239990
886.208008,15.616000,-476.287994
892.064026,15.616000,-472.384003
886.208008,13.664000,-478.239990
890.112000,15.616000,-484.096008
878.400024,9.760000,-478.239990
884.255981,13.664000,-478.239990
874.495972,9.760000,-476.287994
884.255981,15.616000,-478.239990
882.304016,7.808000,-476.287994
882.304016,5.856000,-470.432007
876.447998,9.760000,-478.239990
874.495972,15.616000,-474.335999
882.304016,13.664000,-478.239990
870.591980,17.568001,-482.144012
876.447998,15.616000,-476.287994
882.304016,11.712000,-476.287994
882.304016,17.568001,-478.239990
878.400024,9.760000,-478.239990
878.400024,5.856000,-480.191986
880.351990,15.616000,-480.191986
882.304016,7.808000,-478.239990
880.351990,15.616000,-470.432007
880.351990,9.760000,-472.384003
882.304016,11.712000,-466.528015
876.447998,0.000000,-470.432007
878.400024,-1.952000,-474.335999
876.447998,9.760000,-466.528015
874.495972,3.904000,-470.432007
874.495972,11.712000,-470.432007
880.351990,7.808000,-476.287994
884.255981,11.712000,-470.432007
884.255981,7.808000,-470.432007
884.255981,7.808000,-470.432007
878.400024,17.568001,-460.671997
880.351990,9.760000,-484.096008
882.304016,17.568001,-466.528015
884.255981,5.856000,-474.335999
870.591980,3.904000,-466.528015
876.447998,1.952000,-470.432007
878.400024,3.904000,-476.287994
882.304016,7.808000,-476.287994
874.495972,0.000000,-474.335999
878.400024,7.808000,-476.287994
884.255981,0.000000,-468.480011
882.304016,5.856000,-466.528015
884.255981,5.856000,-474.335999
884.255981,0.000000,-474.335999
872.544006,11.712000,-468.480011
862.783997,3.904000,-462.623993
866.687988,-3.904000,-476.287994
866.687988,1.952000,-472.384003
866.687988,1.952000,-466.528015
872.544006,9.760000,-468.480011
872.544006,1.952000,-478.239990
870.591980,9.760000,-472.384003
874.495972,11.712000,-472.384003
876.447998,7.808000,-460.671997
878.400024,3.904000,-466.528015
878.400024,7.808000,-474.335999
874.495972,13.664000,-466.528015
872.544006,3.904000,-472.384003
862.783997,7.808000,-466.528015
868.640015,11.712000,-462.623993
870.591980,11.712000,-466.528015
872.544006,5.856000,-468.480011
872.544006,1.952000,-476.287994
870.591980,13.664000,-476.287994
874.495972,5.856000,-466.528015
882.304016,7.808000,-472.384003
884.255981,9.760000,-472.384003
862.783997,13.664000,-462.623993
874.495972,13.664000,-468.480011
884.255981,11.712000,-458.720001
870.591980,11.712000,-462.623993
874.495972,13.664000,-462.623993
872.544006,13.664000,-472.384003
874.495972,7.808000,-466.528015
870.591980,5.856000,-468.480011
874.495972,5.856000,-458.720001
866.687988,5.856000,-464.575989
872.544006,9.760000,-462.623993
872.544006,13.664000,-470.432007
870.591980,7.808000,-462.623993
876.447998,15.616000,-472.384003
872.544006,11.712000,-474.335999
872.544006,3.904000,-472.384003
870.591980,3.904000,-472.384003
876.447998,13.664000,-458.720001
866.687988,3.904000,-464.575989
870.591980,13.664000,-472.384003
868.640015,3.904000,-466.528015
874.495972,7.808000,-472.384003
872.544006,9.760000,-470.432007
876.447998,11.712000,-466.528015
868.640015,3.904000,-468.480011
868.640015,0.000000,-466.528015
870.591980,3.904000,-468.480011
872.544006,11.712000,-472.384003
872.544006,9.760000,-472.384003
870.591980,11.712000,-468.480011
874.495972,13.664000,-472.384003
876.447998,13.664000,-458.720001
878.400024,15.616000,-458.720001
884.255981,13.664000,-464.575989
882.304016,15.616000,-464.575989
884.255981,17.568001,-470.432007
886.208008,17.568001,-466.528015
880.351990,17.568001,-466.528015
884.255981,15.616000,-476.287994
874.495972,11.712000,-470.432007
876.447998,19.520000,-462.623993
878.400024,15.616000,-456.768005
874.495972,11.712000,-466.528015
880.351990,17.568001,-464.575989
876.447998,15.616000,-460.671997
874.495972,9.760000,-462.623993
878.400024,11.712000,-464.575989
878.400024,15.616000,-458.720001
874.495972,15.616000,-468.480011
874.495972,9.760000,-472.384003
880.351990,15.616000,-468.480011
880.351990,15.616000,-472.384003
880.351990,17.568001,-466.528015
880.351990,15.616000,-468.480011
874.495972,17.568001,-470.432007
872.544006,15.616000,-470.432007
874.495972,17.568001,-466.528015
880.351990,11.712000,-468.480011
872.544006,11.712000,-472.384003
866.687988,1.952000,-470.432007
872.544006,13.664000,-470.432007
872.544006,15.616000,-480.191986
872.544006,11.712000,-480.191986
868.640015,9.760000,-474.335999
868.640015,11.712000,-480.191986
876.447998,17.568001,-480.191986
870.591980,9.760000,-482.144012
870.591980,11.712000,-482.144012
874.495972,11.712000,-472.384003
870.591980,13.664000,-474.335999
870.591980,13.664000,-474.335999
874.495972,5.856000,-472.384003
880.351990,17.568001,-476.287994
870.591980,17.568001,-484.096008
878.400024,13.664000,-484.096008
878.400024,11.712000,-478.239990
880.351990,5.856000,-470.432007
882.304016,17.568001,-466.528015
882.304016,13.664000,-470.432007
872.544006,11.712000,-470.432007
868.640015,11.712000,-474.335999
870.591980,15.616000,-474.335999
888.159973,17.568001,-464.575989
880.351990,17.568001,-466.528015
884.255981,13.664000,-464.575989
874.495972,15.616000,-474.335999
874.495972,17.568001,-466.528015
874.495972,15.616000,-462.623993
874.495972,13.664000,-468.480011
880.351990,11.712000,-462.623993
878.400024,15.616000,-476.287994
882.304016,13.664000,-470.432007
874.495972,15.616000,-470.432007
882.304016,13.664000,-466.528015
874.495972,15.616000,-468.480011
874.495972,13.664000,-462.623993
880.351990,11.712000,-470.432007
880.351990,11.712000,-480.191986
880.351990,15.616000,-466.528015
880.351990,17.568001,-474.335999
870.591980,13.664000,-456.768005
876.447998,7.808000,-462.623993
866.687988,13.664000,-474.335999
870.591980,13.664000,-480.191986
868.640015,11.712000,-472.384003
868.640015,11.712000,-474.335999
870.591980,7.808000,-474.335999
870.591980,1.952000,-472.384003
872.544006,5.856000,-478.239990
872.544006,15.616000,-474.335999
872.544006,9.760000,-474.335999
872.544006,1.952000,-472.384003
872.544006,15.616000,-474.335999
864.736023,17.568001,-480.191986
868.640015,11.712000,-472.384003
872.544006,15.616000,-472.384003
868.640015,3.904000,-474.335999
862.783997,11.712000,-480.191986
862.783997,9.760000,-480.191986
870.591980,11.712000,-472.384003
872.544006,9.760000,-470.432007
872.544006,15.616000,-470.432007
870.591980,15.616000,-472.384003
870.591980,13.664000,-462.623993
880.351990,13.664000,-476.287994
876.447998,11.712000,-474.335999
870.591980,15.616000,-468.480011
876.447998,5.856000,-468.480011
880.351990,17.568001,-466.528015
874.495972,11.712000,-476.287994
874.495972,15.616000,-474.335999
862.783997,17.568001,-472.384003
876.447998,17.568001,-474.335999
870.591980,15.616000,-470.432007
866.687988,9.760000,-476.287994
874.495972,15.616000,-468.480011
880.351990,15.616000,-472.384003
872.544006,9.760000,-468.480011
874.495972,11.712000,-468.480011
874.495972,15.616000,-472.384003
870.591980,17.568001,-474.335999
870.591980,21.472000,-466.528015
872.544006,13.664000,-466.528015
862.783997,13.664000,-466.528015
870.591980,11.712000,-468.480011
868.640015,15.616000,-474.335999
866.687988,21.472000,-472.384003
874.495972,13.664000,-468.480011
870.591980,21.472000,-464.575989
870.591980,7.808000,-468.480011
872.544006,15.616000,-468.480011
868.640015,15.616000,-476.287994
870.591980,15.616000,-468.480011
872.544006,13.664000,-466.528015
868.640015,15.616000,-468.480011
868.640015,11.712000,-462.623993
868.640015,11.712000,-468.480011
872.544006,11.712000,-468.480011
870.591980,15.616000,-468.480011
872.544006,15.616000,-462.623993
862.783997,15.616000,-460.671997
872.544006,15.616000,-468.480011
870.591980,17.568001,-460.671997
866.687988,23.424000,-464.575989
866.687988,19.520000,-458.720001
866.687988,17.568001,-460.671997
870.591980,23.424000,-466.528015
864.736023,17.568001,-460.671997
872.544006,15.616000,-466.528015
872.544006,17.568001,-460.671997
874.495972,21.472000,-460.671997
864.736023,21.472000,-466.528015
878.400024,21.472000,-456.768005
864.736023,17.568001,-460.671997
874.495972,17.568001,-476.287994
870.591980,17.568001,-460.671997
870.591980,17.568001,-460.671997
864.736023,17.568001,-456.768005
862.783997,19.520000,-454.816010
858.880005,15.616000,-464.575989
860.831970,19.520000,-466.528015
862.783997,15.616000,-462.623993
858.880005,25.375999,-472.384003
864.736023,17.568001,-460.671997
868.640015,11.712000,-462.623993
868.640015,29.280001,-458.720001
868.640015,21.472000,-468.480011
858.880005,19.520000,-460.671997
868.640015,15.616000,-462.623993
866.687988,17.568001,-462.623993
866.687988,17.568001,-460.671997
866.687988,17.568001,-450.911987
866.687988,13.664000,-458.720001
870.591980,17.568001,-462.623993
872.544006,23.424000,-466.528015
868.640015,13.664000,-462.623993
868.640015,17.568001,-468.480011
878.400024,29.280001,-460.671997
866.687988,17.568001,-462.623993
870.591980,17.568001,-460.671997
872.544006,17.568001,-456.768005
868.640015,15.616000,-450.911987
866.687988,17.568001,-450.911987
868.640015,15.616000,-462.623993
862.783997,19.520000,-456.768005
868.640015,15.616000,-462.623993
870.591980,13.664000,-460.671997
860.831970,19.520000,-458.720001
868.640015,7.808000,-460.671997
864.736023,7.808000,-462.623993
860.831970,13.664000,-464.575989
858.880005,13.664000,-456.768005
864.736023,11.712000,-454.816010
864.736023,7.808000,-454.816010
866.687988,17.568001,-460.671997
864.736023,13.664000,-462.623993
862.783997,9.760000,-462.623993
864.736023,17.568001,-462.623993
858.880005,9.760000,-460.671997
866.687988,7.808000,-450.911987
862.783997,11.712000,-468.480011
858.880005,15.616000,-464.575989
866.687988,11.712000,-460.671997
868.640015,9.760000,-468.480011
864.736023,11.712000,-450.911987
851.072021,5.856000,-458.720001
864.736023,15.616000,-454.816010
866.687988,11.712000,-454.816010
868.640015,11.712000,-468.480011
868.640015,9.760000,-468.480011
854.976013,17.568001,-468.480011
862.783997,15.616000,-468.480011
856.927979,5.856000,-466.528015
854.976013,17.568001,-464.575989
858.880005,1.952000,-464.575989
862.783997,13.664000,-472.384003
864.736023,1.952000,-466.528015
868.640015,3.904000,-472.384003
862.783997,7.808000,-464.575989
864.736023,9.760000,-462.623993
868.640015,13.664000,-460.671997
870.591980,5.856000,-456.768005
870.591980,5.856000,-452.864014
868.640015,1.952000,-464.575989
862.783997,5.856000,-466.528015
862.783997,5.856000,-466.528015
864.736023,1.952000,-464.575989
858.880005,9.760000,-458.720001
862.783997,0.000000,-460.671997
868.640015,3.904000,-460.671997
870.591980,1.952000,-464.575989
858.880005,5.856000,-462.623993
864.736023,5.856000,-462.623993
864.736023,7.808000,-462.623993
864.736023,1.952000,-466.528015
870.591980,1.952000,-472.384003
866.687988,11.712000,-468.480011
860.831970,11.712000,-468.480011
874.495972,13.664000,-460.671997
868.640015,15.616000,-460.671997
874.495972,7.808000,-464.575989
868.640015,13.664000,-468.480011
862.783997,11.712000,-468.480011
868.640015,15.616000,-468.480011
866.687988,7.808000,-462.623993
872.544006,13.664000,-470.432007
866.687988,11.712000,-472.384003
862.783997,7.808000,-464.575989
866.687988,7.808000,-460.671997
868.640015,11.712000,-468.480011
862.783997,7.808000,-458.720001
860.831970,13.664000,-472.384003
862.783997,17.568001,-466.528015
862.783997,9.760000,-466.528015
868.640015,15.616000,-460.671997
858.880005,13.664000,-458.720001
862.783997,9.760000,-468.480011
874.495972,13.664000,-474.335999
872.544006,11.712000,-472.384003
860.831970,13.664000,-466.528015
868.640015,13.664000,-470.432007
862.783997,13.664000,-472.384003
866.687988,3.904000,-466.528015
868.640015,17.568001,-462.623993
864.736023,-3.904000,-472.384003
870.591980,5.856000,-456.768005
866.687988,15.616000,-468.480011
864.736023,23.424000,-476.287994
866.687988,11.712000,-460.671997
866.687988,3.904000,-470.432007
860.831970,9.760000,-468.480011
862.783997,11.712000,-474.335999
862.783997,13.664000,-466.528015
872.544006,15.616000,-474.335999
862.783997,13.664000,-474.335999
866.687988,21.472000,-466.528015
864.736023,19.520000,-462.623993
870.591980,21.472000,-470.432007
870.591980,9.760000,-470.432007
868.640015,13.664000,-470.432007
864.736023,17.568001,-454.816010
862.783997,13.664000,-468.480011
862.783997,15.616000,-472.384003
864.736023,15.616000,-472.384003
872.544006,11.712000,-468.480011
866.687988,15.616000,-472.384003
864.736023,9.760000,-464.575989
864.736023,9.760000,-454.816010
862.783997,11.712000,-470.432007
854.976013,17.568001,-468.480011
860.831970,17.568001,-466.528015
862.783997,15.616000,-472.384003
862.783997,19.520000,-466.528015
864.736023,19.520000,-460.671997
868.640015,15.616000,-470.432007
868.640015,15.616000,-462.623993
872.544006,15.616000,-468.480011
868.640015,15.616000,-472.384003
872.544006,21.472000,-468.480011
864.736023,21.472000,-464.575989
864.736023,19.520000,-462.623993
872.544006,15.616000,-468.480011
860.831970,17.568001,-464.575989
866.687988,17.568001,-462.623993
870.591980,19.520000,-458.720001
864.736023,17.568001,-462.623993
862.783997,17.568001,-464.575989
864.736023,17.568001,-462.623993
862.783997,21.472000,-462.623993
868.640015,15.616000,-468.480011
868.640015,21.472000,-468.480011
868.640015,15.616000,-474.335999
868.640015,15.616000,-472.384003
864.736023,23.424000,-470.432007
860.831970,17.568001,-472.384003
860.831970,21.472000,-474.335999
866.687988,21.472000,-470.432007
860.831970,13.664000,-470.432007
864.736023,23.424000,-474.335999
854.976013,19.520000,-470.432007
864.736023,19.520000,-486.048004
864.736023,23.424000,-476.287994
868.640015,17.568001,-480.191986
868.640015,21.472000,-472.384003
860.831970,19.520000,-474.335999
858.880005,19.520000,-474.335999
866.687988,19.520000,-482.144012
870.591980,21.472000,-472.384003
866.687988,25.375999,-484.096008
866.687988,17.568001,-474.335999
862.783997,25.375999,-484.096008
864.736023,19.520000,-480.191986
862.783997,21.472000,-480.191986
864.736023,19.520000,-482.144012
858.880005,19.520000,-480.191986
862.783997,29.280001,-472.384003
870.591980,23.424000,-476.287994
866.687988,29.280001,-476.287994
854.976013,29.280001,-474.335999
870.591980,21.472000,-474.335999
872.544006,15.616000,-472.384003
874.495972,21.472000,-472.384003
870.591980,21.472000,-466.528015
870.591980,21.472000,-470.432007
874.495972,21.472000,-468.480011
874.495972,19.520000,-476.287994
876.447998,19.520000,-474.335999
876.447998,23.424000,-470.432007
878.400024,29.280001,-470.432007
876.447998,27.327999,-472.384003
870.591980,21.472000,-472.384003
880.351990,29.280001,-474.335999
870.591980,23.424000,-478.239990
876.447998,21.472000,-484.096008
884.255981,19.520000,-468.480011
882.304016,19.520000,-472.384003
876.447998,21.472000,-476.287994
874.495972,23.424000,-478.239990
878.400024,27.327999,-480.191986
878.400024,21.472000,-484.096008
872.544006,21.472000,-480.191986
882.304016,21.472000,-484.096008
878.400024,19.520000,-474.335999
870.591980,27.327999,-472.384003
878.400024,23.424000,-478.239990
870.591980,15.616000,-480.191986
878.400024,21.472000,-478.239990
874.495972,23.424000,-482.144012
876.447998,21.472000,-478.239990
880.351990,19.520000,-470.432007
876.447998,27.327999,-474.335999
882.304016,21.472000,-486.048004
878.400024,15.616000,-484.096008
882.304016,21.472000,-482.144012
878.400024,17.568001,-480.191986
880.351990,23.424000,-480.191986
886.208008,15.616000,-478.239990
880.351990,21.472000,-482.144012
878.400024,25.375999,-476.287994
882.304016,19.520000,-478.239990
878.400024,21.472000,-478.239990
880.351990,21.472000,-482.144012
884.255981,15.616000,-478.239990
882.304016,21.472000,-484.096008
876.447998,21.472000,-478.239990
882.304016,21.472000,-480.191986
890.112000,15.616000,-484.096008
882.304016,19.520000,-476.287994
878.400024,19.520000,-486.048004
884.255981,15.616000,-484.096008
892.064026,15.616000,-478.239990
882.304016,15.616000,-489.951996
888.159973,15.616000,-488.000000
886.208008,19.520000,-478.239990
888.159973,27.327999,-482.144012
878.400024,17.568001,-488.000000
890.112000,21.472000,-488.000000
888.159973,15.616000,-484.096008
