ACC_X,ACC_Y,ACC_Z
874.495972,-126.879997,-519.231995
874.495972,-132.735992,-525.088013
866.687988,-121.024002,-534.848022
868.640015,-126.879997,-530.943970
858.880005,-122.975998,-534.848022
864.736023,-119.071999,-530.943970
880.351990,-111.264000,-527.039978
866.687988,-113.216003,-523.135986
858.880005,-119.071999,-523.135986
868.640015,-126.879997,-517.280029
862.783997,-130.783997,-521.184021
858.880005,-132.735992,-527.039978
872.544006,-115.167999,-528.992004
872.544006,-107.360001,-523.135986
868.640015,-111.264000,-525.088013
866.687988,-113.216003,-530.943970
854.976013,-113.216003,-527.039978
862.783997,-121.024002,-523.135986
858.880005,-119.071999,-517.280029
866.687988,-122.975998,-521.184021
864.736023,-122.975998,-521.184021
856.927979,-117.120003,-527.039978
860.831970,-122.975998,-527.039978
864.736023,-119.071999,-525.088013
860.831970,-117.120003,-528.992004
853.023987,-124.928001,-530.943970
860.831970,-117.120003,-528.992004
860.831970,-122.975998,-517.280029
866.687988,-117.120003,-523.135986
862.783997,-115.167999,-525.088013
864.736023,-117.120003,-519.231995
870.591980,-107.360001,-523.135986
866.687988,-113.216003,-517.280029
860.831970,-122.975998,-525.088013
854.976013,-117.120003,-528.992004
864.736023,-121.024002,-527.039978
858.880005,-113.216003,-519.231995
868.640015,-99.552002,-515.328003
862.783997,-107.360001,-509.471985
858.880005,-115.167999,-515.328003
858.880005,-119.071999,-530.943970
860.831970,-117.120003,-521.184021
854.976013,-115.167999,-517.280029
864.736023,-107.360001,-517.280029
856.927979,-107.360001,-527.039978
856.927979,-101.503998,-515.328003
868.640015,-99.552002,-521.184021
864.736023,-111.264000,-513.375977
853.023987,-109.311996,-517.280029
856.927979,-109.311996,-515.328003
856.927979,-115.167999,-515.328003
854.976013,-122.975998,-525.088013
853.023987,-111.264000,-519.231995
856.927979,-109.311996,-519.231995
856.927979,-111.264000,-517.280029
851.072021,-111.264000,-527.039978
849.119995,-121.024002,-513.375977
843.263977,-122.975998,-517.280029
864.736023,-115.167999,-515.328003
853.023987,-109.311996,-519.231995
851.072021,-115.167999,-521.184021
843.263977,-119.071999,-523.135986
854.976013,-113.216003,-521.184021
853.023987,-119.071999,-525.088013
847.168030,-115.167999,-515.328003
853.023987,-124.928001,-523.135986
841.312012,-119.071999,-515.328003
845.216003,-121.024002,-517.280029
847.168030,-109.311996,-521.184021
841.312012,-119.071999,-509.471985
853.023987,-113.216003,-519.231995
839.359985,-113.216003,-523.135986
839.359985,-124.928001,-513.375977
835.455994,-121.024002,-527.039978
845.216003,-115.167999,-519.231995
839.359985,-111.264000,-513.375977
839.359985,-115.167999,-525.088013
849.119995,-121.024002,-519.231995
843.263977,-113.216003,-513.375977
849.119995,-111.264000,-523.135986
833.504028,-124.928001,-521.184021
835.455994,-117.120003,-523.135986
835.455994,-113.216003,-517.280029
831.552002,-121.024002,-519.231995
839.359985,-113.216003,-517.280029
839.359985,-119.071999,-515.328003
845.216003,-117.120003,-517.280029
835.455994,-113.216003,-513.375977
837.408020,-117.120003,-515.328003
839.359985,-117.120003,-513.375977
839.359985,-107.360001,-517.280029
839.359985,-107.360001,-519.231995
841.312012,-121.024002,-525.088013
841.312012,-119.071999,-515.328003
845.216003,-113.216003,-515.328003
845.216003,-121.024002,-519.231995
843.263977,-113.216003,-513.375977
847.168030,-113.216003,-515.328003
851.072021,-97.599998,-513.375977
853.023987,-109.311996,-515.328003
841.312012,-107.360001,-517.280029
839.359985,-111.264000,-513.375977
845.216003,-113.216003,-517.280029
849.119995,-115.167999,-521.184021
853.023987,-111.264000,-515.328003
847.168030,-109.311996,-515.328003
839.359985,-111.264000,-513.375977
851.072021,-109.311996,-515.328003
847.168030,-113.216003,-515.328003
839.359985,-107.360001,-513.375977
843.263977,-111.264000,-501.664001
851.072021,-107.360001,-509.471985
849.119995,-119.071999,-511.424011
849.119995,-111.264000,-515.328003
849.119995,-113.216003,-509.471985
847.168030,-111.264000,-515.328003
845.216003,-101.503998,-509.471985
845.216003,-111.264000,-515.328003
851.072021,-109.311996,-515.328003
853.023987,-115.167999,-515.328003
847.168030,-111.264000,-515.328003
849.119995,-111.264000,-507.519989
849.119995,-122.975998,-513.375977
851.072021,-115.167999,-513.375977
843.263977,-117.120003,-513.375977
853.023987,-115.167999,-515.328003
849.119995,-113.216003,-515.328003
841.312012,-111.264000,-511.424011
845.216003,-109.311996,-513.375977
856.927979,-113.216003,-519.231995
845.216003,-117.120003,-517.280029
843.263977,-119.071999,-515.328003
845.216003,-113.216003,-513.375977
849.119995,-122.975998,-513.375977
853.023987,-109.311996,-509.471985
851.072021,-117.120003,-509.471985
856.927979,-107.360001,-509.471985
847.168030,-115.167999,-519.231995
839.359985,-117.120003,-513.375977
853.023987,-113.216003,-515.328003
853.023987,-117.120003,-509.471985
849.119995,-111.264000,-507.519989
851.072021,-115.167999,-509.471985
856.927979,-117.120003,-497.760010
847.168030,-115.167999,-515.328003
853.023987,-115.167999,-511.424011
849.119995,-121.024002,-511.424011
849.119995,-119.071999,-509.471985
851.072021,-121.024002,-517.280029
849.119995,-111.264000,-515.328003
843.263977,-119.071999,-519.231995
845.216003,-115.167999,-515.328003
839.359985,-115.167999,-511.424011
843.263977,-124.928001,-515.328003
845.216003,-124.928001,-513.375977
849.119995,-121.024002,-517.280029
849.119995,-119.071999,-509.471985
847.168030,-117.120003,-513.375977
856.927979,-111.264000,-515.328003
856.927979,-115.167999,-515.328003
853.023987,-121.024002,-515.328003
854.976013,-119.071999,-509.471985
856.927979,-121.024002,-513.375977
847.168030,-117.120003,-509.471985
845.216003,-111.264000,-519.231995
856.927979,-115.167999,-519.231995
851.072021,-121.024002,-517.280029
849.119995,-121.024002,-513.375977
851.072021,-122.975998,-513.375977
851.072021,-115.167999,-515.328003
851.072021,-122.975998,-513.375977
845.216003,-119.071999,-513.375977
849.119995,-121.024002,-513.375977
847.168030,-115.167999,-515.328003
853.023987,-121.024002,-513.375977
847.168030,-121.024002,-515.328003
853.023987,-121.024002,-515.328003
847.168030,-117.120003,-513.375977
847.168030,-117.120003,-513.375977
853.023987,-121.024002,-527.039978
847.168030,-117.120003,-523.135986
843.263977,-117.120003,-527.039978
843.263977,-117.120003,-521.184021
847.168030,-113.216003,-517.280029
853.023987,-111.264000,-519.231995
851.072021,-122.975998,-513.375977
854.976013,-121.024002,-513.375977
845.216003,-124.928001,-513.375977
845.216003,-113.216003,-513.375977
849.119995,-121.024002,-513.375977
835.455994,-113.216003,-523.135986
847.168030,-117.120003,-519.231995
845.216003,-117.120003,-519.231995
847.168030,-111.264000,-519.231995
837.408020,-119.071999,-517.280029
841.312012,-128.832001,-521.184021
845.216003,-113.216003,-513.375977
847.168030,-109.311996,-515.328003
839.359985,-115.167999,-513.375977
839.359985,-113.216003,-513.375977
847.168030,-115.167999,-515.328003
843.263977,-111.264000,-511.424011
851.072021,-109.311996,-509.471985
849.119995,-101.503998,-511.424011
835.455994,-113.216003,-505.567993
845.216003,-113.216003,-515.328003
841.312012,-117.120003,-513.375977
845.216003,-115.167999,-513.375977
839.359985,-111.264000,-517.280029
835.455994,-111.264000,-513.375977
835.455994,-107.360001,-517.280029
837.408020,-99.552002,-513.375977
837.408020,-107.360001,-513.375977
839.359985,-103.456001,-505.567993
839.359985,-109.311996,-509.471985
835.455994,-107.360001,-511.424011
839.359985,-109.311996,-513.375977
835.455994,-117.120003,-513.375977
831.552002,-107.360001,-509.471985
835.455994,-107.360001,-513.375977
827.648010,-113.216003,-515.328003
837.408020,-109.311996,-505.567993
835.455994,-107.360001,-513.375977
827.648010,-117.120003,-513.375977
835.455994,-107.360001,-519.231995
823.744019,-101.503998,-513.375977
835.455994,-113.216003,-513.375977
835.455994,-117.120003,-513.375977
825.695984,-109.311996,-519.231995
823.744019,-111.264000,-515.328003
833.504028,-109.311996,-515.328003
823.744019,-109.311996,-513.375977
827.648010,-109.311996,-509.471985
827.648010,-109.311996,-521.184021
825.695984,-111.264000,-515.328003
825.695984,-121.024002,-515.328003
831.552002,-119.071999,-515.328003
829.599976,-113.216003,-509.471985
833.504028,-103.456001,-515.328003
827.648010,-113.216003,-513.375977
831.552002,-103.456001,-505.567993
833.504028,-107.360001,-517.280029
829.599976,-117.120003,-509.471985
819.840027,-113.216003,-509.471985
821.791992,-109.311996,-515.328003
825.695984,-115.167999,-507.519989
821.791992,-111.264000,-519.231995
829.599976,-105.407997,-515.328003
825.695984,-109.311996,-515.328003
821.791992,-115.167999,-515.328003
827.648010,-113.216003,-515.328003
833.504028,-119.071999,-517.280029
833.504028,-109.311996,-519.231995
827.648010,-121.024002,-515.328003
831.552002,-111.264000,-501.664001
833.504028,-113.216003,-505.567993
829.599976,-101.503998,-513.375977
825.695984,-113.216003,-515.328003
829.599976,-103.456001,-515.328003
829.599976,-109.311996,-505.567993
825.695984,-115.167999,-515.328003
829.599976,-117.120003,-507.519989
823.744019,-119.071999,-511.424011
831.552002,-107.360001,-509.471985
819.840027,-113.216003,-509.471985
825.695984,-115.167999,-509.471985
825.695984,-115.167999,-515.328003
827.648010,-111.264000,-515.328003
827.648010,-111.264000,-513.375977
823.744019,-117.120003,-509.471985
825.695984,-121.024002,-515.328003
819.840027,-117.120003,-507.519989
821.791992,-113.216003,-515.328003
823.744019,-105.407997,-501.664001
827.648010,-99.552002,-511.424011
819.840027,-113.216003,-509.471985
827.648010,-117.120003,-511.424011
825.695984,-121.024002,-507.519989
819.840027,-119.071999,-507.519989
829.599976,-111.264000,-505.567993
825.695984,-115.167999,-515.328003
825.695984,-105.407997,-509.471985
821.791992,-109.311996,-519.231995
825.695984,-113.216003,-509.471985
827.648010,-119.071999,-507.519989
821.791992,-121.024002,-509.471985
823.744019,-117.120003,-503.615997
821.791992,-109.311996,-515.328003
825.695984,-109.311996,-511.424011
823.744019,-117.120003,-509.471985
821.791992,-115.167999,-515.328003
829.599976,-121.024002,-499.712006
821.791992,-115.167999,-515.328003
829.599976,-117.120003,-505.567993
829.599976,-115.167999,-511.424011
829.599976,-113.216003,-507.519989
841.312012,-122.975998,-511.424011
825.695984,-113.216003,-515.328003
833.504028,-117.120003,-519.231995
831.552002,-122.975998,-513.375977
827.648010,-111.264000,-515.328003
829.599976,-119.071999,-509.471985
835.455994,-117.120003,-513.375977
835.455994,-113.216003,-513.375977
839.359985,-117.120003,-511.424011
831.552002,-115.167999,-511.424011
841.312012,-115.167999,-513.375977
843.263977,-121.024002,-503.615997
839.359985,-122.975998,-497.760010
841.312012,-122.975998,-505.567993
839.359985,-115.167999,-505.567993
837.408020,-115.167999,-505.567993
839.359985,-113.216003,-507.519989
845.216003,-115.167999,-507.519989
843.263977,-117.120003,-505.567993
845.216003,-122.975998,-505.567993
843.263977,-111.264000,-503.615997
847.168030,-124.928001,-511.424011
843.263977,-115.167999,-505.567993
841.312012,-122.975998,-511.424011
849.119995,-115.167999,-511.424011
841.312012,-124.928001,-515.328003
843.263977,-119.071999,-507.519989
843.263977,-115.167999,-499.712006
839.359985,-115.167999,-505.567993
847.168030,-119.071999,-505.567993
856.927979,-121.024002,-515.328003
849.119995,-119.071999,-509.471985
849.119995,-132.735992,-511.424011
853.023987,-122.975998,-513.375977
847.168030,-119.071999,-511.424011
851.072021,-132.735992,-519.231995
847.168030,-124.928001,-503.615997
843.263977,-119.071999,-507.519989
845.216003,-126.879997,-507.519989
845.216003,-122.975998,-501.664001
847.168030,-124.928001,-519.231995
851.072021,-134.688004,-513.375977
849.119995,-126.879997,-517.280029
847.168030,-132.735992,-511.424011
853.023987,-132.735992,-509.471985
845.216003,-128.832001,-511.424011
849.119995,-121.024002,-517.280029
851.072021,-128.832001,-513.375977
841.312012,-126.879997,-515.328003
847.168030,-136.639999,-505.567993
843.263977,-126.879997,-515.328003
851.072021,-126.879997,-513.375977
845.216003,-136.639999,-517.280029
847.168030,-136.639999,-513.375977
854.976013,-134.688004,-515.328003
853.023987,-136.639999,-511.424011
851.072021,-134.688004,-511.424011
849.119995,-128.832001,-515.328003
854.976013,-128.832001,-515.328003
854.976013,-126.879997,-513.375977
847.168030,-138.591995,-513.375977
843.263977,-134.688004,-511.424011
847.168030,-134.688004,-515.328003
849.119995,-128.832001,-513.375977
853.023987,-126.879997,-511.424011
856.927979,-126.879997,-511.424011
854.976013,-132.735992,-513.375977
847.168030,-136.639999,-511.424011
843.263977,-128.832001,-515.328003
849.119995,-126.879997,-515.328003
854.976013,-132.735992,-513.375977
853.023987,-140.544006,-515.328003
854.976013,-144.447998,-509.471985
853.023987,-146.399994,-509.471985
853.023987,-142.496002,-509.471985
854.976013,-136.639999,-509.471985
854.976013,-140.544006,-509.471985
851.072021,-144.447998,-509.471985
853.023987,-140.544006,-519.231995
849.119995,-136.639999,-519.231995
854.976013,-136.639999,-509.471985
856.927979,-128.832001,-513.375977
866.687988,-128.832001,-501.664001
860.831970,-140.544006,-513.375977
864.736023,-132.735992,-515.328003
856.927979,-140.544006,-515.328003
856.927979,-132.735992,-513.375977
853.023987,-126.879997,-511.424011
854.976013,-132.735992,-511.424011
854.976013,-130.783997,-501.664001
856.927979,-136.639999,-501.664001
854.976013,-130.783997,-511.424011
856.927979,-134.688004,-509.471985
853.023987,-132.735992,-513.375977
858.880005,-132.735992,-509.471985
853.023987,-134.688004,-513.375977
856.927979,-128.832001,-505.567993
858.880005,-132.735992,-503.615997
853.023987,-136.639999,-511.424011
864.736023,-138.591995,-513.375977
856.927979,-140.544006,-515.328003
856.927979,-132.735992,-517.280029
851.072021,-121.024002,-517.280029
851.072021,-122.975998,-517.280029
851.072021,-126.879997,-511.424011
853.023987,-142.496002,-515.328003
853.023987,-140.544006,-509.471985
854.976013,-134.688004,-513.375977
853.023987,-126.879997,-511.424011
856.927979,-136.639999,-515.328003
849.119995,-134.688004,-519.231995
845.216003,-130.783997,-513.375977
843.263977,-124.928001,-509.471985
851.072021,-134.688004,-511.424011
853.023987,-130.783997,-505.567993
849.119995,-130.783997,-507.519989
860.831970,-136.639999,-507.519989
856.927979,-124.928001,-501.664001
853.023987,-119.071999,-513.375977
851.072021,-122.975998,-513.375977
856.927979,-121.024002,-515.328003
856.927979,-122.975998,-513.375977
854.976013,-128.832001,-513.375977
847.168030,-111.264000,-517.280029
856.927979,-126.879997,-513.375977
860.831970,-122.975998,-513.375977
854.976013,-126.879997,-513.375977
860.831970,-132.735992,-511.424011
864.736023,-124.928001,-509.471985
864.736023,-117.120003,-515.328003
860.831970,-124.928001,-507.519989
856.927979,-124.928001,-503.615997
854.976013,-128.832001,-499.712006
860.831970,-130.783997,-519.231995
854.976013,-121.024002,-511.424011
854.976013,-111.264000,-509.471985
864.736023,-119.071999,-511.424011
864.736023,-130.783997,-493.855988
862.783997,-126.879997,-495.808014
856.927979,-119.071999,-507.519989
860.831970,-130.783997,-515.328003
862.783997,-119.071999,-515.328003
858.880005,-122.975998,-509.471985
851.072021,-117.120003,-501.664001
856.927979,-124.928001,-505.567993
853.023987,-124.928001,-505.567993
847.168030,-128.832001,-501.664001
858.880005,-121.024002,-497.760010
853.023987,-126.879997,-503.615997
853.023987,-124.928001,-507.519989
853.023987,-115.167999,-513.375977
853.023987,-115.167999,-515.328003
853.023987,-121.024002,-515.328003
866.687988,-117.120003,-513.375977
854.976013,-113.216003,-509.471985
858.880005,-119.071999,-499.712006
849.119995,-121.024002,-505.567993
856.927979,-128.832001,-503.615997
854.976013,-117.120003,-505.567993
858.880005,-122.975998,-507.519989
858.880005,-121.024002,-517.280029
862.783997,-124.928001,-515.328003
860.831970,-115.167999,-509.471985
853.023987,-122.975998,-505.567993
856.927979,-126.879997,-505.567993
839.359985,-122.975998,-507.519989
847.168030,-128.832001,-503.615997
849.119995,-122.975998,-495.808014
851.072021,-126.879997,-501.664001
