ACC_X,ACC_Y,ACC_Z
851.072021,-56.608002,-511.424011
856.927979,-58.560001,-513.375977
853.023987,-60.512001,-513.375977
851.072021,-62.464001,-511.424011
851.072021,-50.751999,-507.519989
856.927979,-48.799999,-515.328003
854.976013,-70.272003,-511.424011
854.976013,-56.608002,-511.424011
856.927979,-50.751999,-515.328003
854.976013,-58.560001,-513.375977
856.927979,-50.751999,-515.328003
853.023987,-56.608002,-511.424011
854.976013,-60.512001,-513.375977
856.927979,-50.751999,-515.328003
853.023987,-52.703999,-515.328003
853.023987,-52.703999,-515.328003
854.976013,-50.751999,-505.567993
847.168030,-52.703999,-515.328003
853.023987,-48.799999,-509.471985
847.168030,-54.655998,-513.375977
853.023987,-52.703999,-519.231995
851.072021,-60.512001,-513.375977
854.976013,-60.512001,-513.375977
856.927979,-44.896000,-513.375977
853.023987,-58.560001,-515.328003
854.976013,-62.464001,-523.135986
856.927979,-60.512001,-517.280029
853.023987,-58.560001,-515.328003
853.023987,-52.703999,-517.280029
851.072021,-60.512001,-513.375977
856.927979,-50.751999,-515.328003
856.927979,-58.560001,-519.231995
860.831970,-58.560001,-519.231995
864.736023,-52.703999,-519.231995
864.736023,-48.799999,-519.231995
858.880005,-46.848000,-527.039978
858.880005,-50.751999,-519.231995
858.880005,-54.655998,-513.375977
853.023987,-50.751999,-517.280029
864.736023,-40.992001,-521.184021
864.736023,-48.799999,-515.328003
858.880005,-58.560001,-515.328003
862.783997,-56.608002,-519.231995
864.736023,-54.655998,-513.375977
868.640015,-50.751999,-513.375977
858.880005,-52.703999,-509.471985
864.736023,-52.703999,-515.328003
870.591980,-52.703999,-513.375977
872.544006,-56.608002,-509.471985
870.591980,-54.655998,-513.375977
864.736023,-58.560001,-515.328003
872.544006,-60.512001,-507.519989
866.687988,-56.608002,-513.375977
860.831970,-56.608002,-515.328003
864.736023,-52.703999,-515.328003
860.831970,-62.464001,-515.328003
860.831970,-66.367996,-517.280029
862.783997,-60.512001,-513.375977
860.831970,-48.799999,-511.424011
862.783997,-56.608002,-519.231995
858.880005,-56.608002,-519.231995
856.927979,-62.464001,-517.280029
856.927979,-50.751999,-517.280029
854.976013,-58.560001,-517.280029
860.831970,-66.367996,-513.375977
858.880005,-58.560001,-515.328003
858.880005,-52.703999,-517.280029
862.783997,-62.464001,-521.184021
854.976013,-58.560001,-523.135986
866.687988,-52.703999,-519.231995
854.976013,-58.560001,-517.280029
854.976013,-58.560001,-523.135986
854.976013,-58.560001,-523.135986
858.880005,-52.703999,-519.231995
853.023987,-50.751999,-519.231995
858.880005,-48.799999,-519.231995
854.976013,-56.608002,-521.184021
856.927979,-60.512001,-517.280029
860.831970,-66.367996,-519.231995
858.880005,-58.560001,-515.328003
856.927979,-58.560001,-517.280029
866.687988,-66.367996,-509.471985
854.976013,-60.512001,-523.135986
858.880005,-64.416000,-519.231995
860.831970,-58.560001,-513.375977
851.072021,-66.367996,-519.231995
851.072021,-60.512001,-513.375977
853.023987,-60.512001,-519.231995
860.831970,-58.560001,-513.375977
856.927979,-60.512001,-513.375977
856.927979,-60.512001,-515.328003
860.831970,-66.367996,-513.375977
858.880005,-62.464001,-517.280029
864.736023,-54.655998,-513.375977
866.687988,-64.416000,-515.328003
862.783997,-68.320000,-515.328003
868.640015,-68.320000,-523.135986
868.640015,-68.320000,-521.184021
858.880005,-66.367996,-525.088013
860.831970,-62.464001,-519.231995
862.783997,-68.320000,-519.231995
856.927979,-60.512001,-519.231995
860.831970,-70.272003,-523.135986
860.831970,-64.416000,-513.375977
864.736023,-74.176003,-513.375977
868.640015,-66.367996,-521.184021
854.976013,-74.176003,-527.039978
856.927979,-68.320000,-523.135986
862.783997,-68.320000,-527.039978
858.880005,-72.223999,-515.328003
854.976013,-70.272003,-519.231995
868.640015,-66.367996,-527.039978
858.880005,-70.272003,-519.231995
868.640015,-64.416000,-521.184021
866.687988,-54.655998,-513.375977
872.544006,-66.367996,-517.280029
868.640015,-62.464001,-521.184021
866.687988,-66.367996,-519.231995
868.640015,-62.464001,-517.280029
872.544006,-62.464001,-523.135986
866.687988,-68.320000,-521.184021
864.736023,-60.512001,-527.039978
874.495972,-62.464001,-521.184021
870.591980,-54.655998,-523.135986
872.544006,-56.608002,-515.328003
874.495972,-66.367996,-523.135986
874.495972,-66.367996,-519.231995
872.544006,-64.416000,-513.375977
872.544006,-66.367996,-517.280029
874.495972,-60.512001,-513.375977
872.544006,-64.416000,-515.328003
876.447998,-72.223999,-517.280029
868.640015,-60.512001,-519.231995
874.495972,-62.464001,-515.328003
870.591980,-64.416000,-517.280029
876.447998,-78.080002,-519.231995
876.447998,-68.320000,-513.375977
866.687988,-58.560001,-530.943970
866.687988,-70.272003,-532.895996
868.640015,-64.416000,-521.184021
862.783997,-66.367996,-521.184021
858.880005,-70.272003,-515.328003
872.544006,-68.320000,-521.184021
868.640015,-74.176003,-521.184021
864.736023,-72.223999,-528.992004
870.591980,-70.272003,-519.231995
866.687988,-74.176003,-523.135986
866.687988,-66.367996,-528.992004
862.783997,-72.223999,-525.088013
868.640015,-62.464001,-517.280029
862.783997,-68.320000,-523.135986
862.783997,-66.367996,-525.088013
868.640015,-70.272003,-525.088013
858.880005,-68.320000,-530.943970
870.591980,-64.416000,-527.039978
868.640015,-68.320000,-515.328003
872.544006,-62.464001,-517.280029
866.687988,-56.608002,-519.231995
868.640015,-70.272003,-521.184021
868.640015,-68.320000,-519.231995
868.640015,-68.320000,-517.280029
876.447998,-74.176003,-513.375977
854.976013,-70.272003,-513.375977
868.640015,-70.272003,-525.088013
864.736023,-70.272003,-521.184021
872.544006,-68.320000,-521.184021
864.736023,-72.223999,-521.184021
870.591980,-74.176003,-519.231995
868.640015,-66.367996,-515.328003
868.640015,-68.320000,-517.280029
872.544006,-64.416000,-519.231995
866.687988,-68.320000,-515.328003
868.640015,-68.320000,-519.231995
872.544006,-62.464001,-515.328003
868.640015,-64.416000,-519.231995
874.495972,-68.320000,-519.231995
866.687988,-85.888000,-513.375977
868.640015,-66.367996,-517.280029
864.736023,-56.608002,-513.375977
868.640015,-62.464001,-519.231995
868.640015,-62.464001,-519.231995
868.640015,-66.367996,-517.280029
866.687988,-64.416000,-515.328003
868.640015,-62.464001,-515.328003
870.591980,-66.367996,-517.280029
874.495972,-68.320000,-523.135986
872.544006,-56.608002,-519.231995
868.640015,-66.367996,-515.328003
864.736023,-56.608002,-513.375977
872.544006,-68.320000,-519.231995
870.591980,-54.655998,-517.280029
862.783997,-52.703999,-521.184021
864.736023,-62.464001,-521.184021
864.736023,-58.560001,-521.184021
860.831970,-64.416000,-517.280029
862.783997,-64.416000,-515.328003
864.736023,-64.416000,-511.424011
854.976013,-60.512001,-517.280029
868.640015,-64.416000,-517.280029
864.736023,-58.560001,-521.184021
858.880005,-62.464001,-517.280029
860.831970,-58.560001,-523.135986
866.687988,-62.464001,-519.231995
868.640015,-62.464001,-515.328003
858.880005,-56.608002,-519.231995
858.880005,-54.655998,-517.280029
860.831970,-60.512001,-513.375977
854.976013,-60.512001,-519.231995
854.976013,-60.512001,-513.375977
856.927979,-62.464001,-511.424011
864.736023,-56.608002,-511.424011
856.927979,-60.512001,-515.328003
851.072021,-58.560001,-513.375977
853.023987,-52.703999,-515.328003
853.023987,-56.608002,-511.424011
853.023987,-52.703999,-515.328003
853.023987,-52.703999,-515.328003
847.168030,-48.799999,-519.231995
856.927979,-52.703999,-515.328003
856.927979,-54.655998,-515.328003
853.023987,-52.703999,-515.328003
854.976013,-58.560001,-515.328003
856.927979,-52.703999,-515.328003
856.927979,-58.560001,-515.328003
854.976013,-54.655998,-509.471985
854.976013,-58.560001,-513.375977
856.927979,-58.560001,-515.328003
851.072021,-58.560001,-523.135986
858.880005,-58.560001,-515.328003
849.119995,-52.703999,-513.375977
854.976013,-52.703999,-517.280029
864.736023,-54.655998,-519.231995
851.072021,-60.512001,-513.375977
853.023987,-46.848000,-515.328003
851.072021,-54.655998,-509.471985
858.880005,-58.560001,-515.328003
847.168030,-52.703999,-515.328003
847.168030,-60.512001,-509.471985
851.072021,-62.464001,-505.567993
856.927979,-58.560001,-515.328003
849.119995,-60.512001,-515.328003
849.119995,-54.655998,-515.328003
853.023987,-48.799999,-509.471985
856.927979,-62.464001,-511.424011
856.927979,-52.703999,-519.231995
862.783997,-58.560001,-513.375977
849.119995,-58.560001,-513.375977
856.927979,-62.464001,-511.424011
858.880005,-60.512001,-517.280029
854.976013,-56.608002,-521.184021
853.023987,-48.799999,-523.135986
862.783997,-56.608002,-515.328003
864.736023,-54.655998,-513.375977
853.023987,-48.799999,-515.328003
854.976013,-58.560001,-513.375977
862.783997,-42.944000,-517.280029
854.976013,-52.703999,-523.135986
858.880005,-58.560001,-519.231995
864.736023,-46.848000,-517.280029
851.072021,-54.655998,-509.471985
854.976013,-52.703999,-515.328003
854.976013,-54.655998,-519.231995
858.880005,-52.703999,-515.328003
864.736023,-56.608002,-519.231995
858.880005,-52.703999,-515.328003
860.831970,-50.751999,-505.567993
858.880005,-54.655998,-513.375977
864.736023,-56.608002,-513.375977
854.976013,-60.512001,-517.280029
854.976013,-54.655998,-509.471985
864.736023,-54.655998,-515.328003
856.927979,-52.703999,-515.328003
868.640015,-64.416000,-515.328003
858.880005,-52.703999,-519.231995
860.831970,-60.512001,-517.280029
856.927979,-70.272003,-521.184021
854.976013,-64.416000,-513.375977
854.976013,-64.416000,-517.280029
866.687988,-56.608002,-517.280029
856.927979,-66.367996,-513.375977
851.072021,-58.560001,-513.375977
858.880005,-56.608002,-517.280029
856.927979,-54.655998,-519.231995
862.783997,-68.320000,-527.039978
856.927979,-60.512001,-527.039978
858.880005,-64.416000,-511.424011
854.976013,-62.464001,-517.280029
858.880005,-60.512001,-521.184021
868.640015,-62.464001,-521.184021
853.023987,-62.464001,-523.135986
854.976013,-70.272003,-525.088013
851.072021,-56.608002,-527.039978
864.736023,-68.320000,-530.943970
862.783997,-64.416000,-523.135986
854.976013,-60.512001,-519.231995
853.023987,-58.560001,-521.184021
860.831970,-62.464001,-521.184021
868.640015,-62.464001,-523.135986
862.783997,-64.416000,-517.280029
862.783997,-68.320000,-521.184021
856.927979,-66.367996,-527.039978
866.687988,-56.608002,-517.280029
868.640015,-62.464001,-515.328003
864.736023,-58.560001,-521.184021
854.976013,-52.703999,-515.328003
866.687988,-62.464001,-523.135986
860.831970,-60.512001,-523.135986
868.640015,-62.464001,-515.328003
868.640015,-56.608002,-517.280029
872.544006,-56.608002,-515.328003
876.447998,-56.608002,-513.375977
872.544006,-44.896000,-513.375977
876.447998,-44.896000,-525.088013
876.447998,-48.799999,-513.375977
866.687988,-54.655998,-521.184021
862.783997,-52.703999,-525.088013
868.640015,-62.464001,-519.231995
868.640015,-56.608002,-523.135986
870.591980,-54.655998,-513.375977
868.640015,-66.367996,-515.328003
880.351990,-58.560001,-525.088013
868.640015,-62.464001,-527.039978
868.640015,-56.608002,-517.280029
866.687988,-54.655998,-513.375977
864.736023,-62.464001,-530.943970
868.640015,-50.751999,-525.088013
858.880005,-60.512001,-527.039978
862.783997,-56.608002,-521.184021
854.976013,-60.512001,-525.088013
851.072021,-48.799999,-527.039978
860.831970,-58.560001,-519.231995
862.783997,-58.560001,-517.280029
868.640015,-56.608002,-521.184021
866.687988,-58.560001,-528.992004
872.544006,-52.703999,-530.943970
866.687988,-52.703999,-525.088013
858.880005,-48.799999,-521.184021
858.880005,-56.608002,-525.088013
864.736023,-54.655998,-517.280029
864.736023,-50.751999,-517.280029
860.831970,-44.896000,-527.039978
860.831970,-54.655998,-525.088013
856.927979,-52.703999,-519.231995
862.783997,-56.608002,-521.184021
864.736023,-52.703999,-519.231995
858.880005,-52.703999,-515.328003
864.736023,-42.944000,-517.280029
856.927979,-46.848000,-519.231995
864.736023,-58.560001,-519.231995
858.880005,-50.751999,-515.328003
856.927979,-52.703999,-517.280029
854.976013,-46.848000,-519.231995
847.168030,-50.751999,-515.328003
847.168030,-58.560001,-509.471985
856.927979,-48.799999,-515.328003
858.880005,-52.703999,-519.231995
849.119995,-52.703999,-521.184021
853.023987,-52.703999,-517.280029
849.119995,-37.088001,-515.328003
847.168030,-56.608002,-513.375977
856.927979,-48.799999,-515.328003
847.168030,-54.655998,-513.375977
851.072021,-60.512001,-513.375977
853.023987,-50.751999,-521.184021
839.359985,-44.896000,-519.231995
845.216003,-44.896000,-513.375977
841.312012,-50.751999,-513.375977
845.216003,-48.799999,-517.280029
845.216003,-48.799999,-519.231995
845.216003,-54.655998,-517.280029
841.312012,-54.655998,-515.328003
843.263977,-44.896000,-517.280029
847.168030,-58.560001,-517.280029
835.455994,-54.655998,-517.280029
835.455994,-48.799999,-513.375977
837.408020,-54.655998,-517.280029
845.216003,-54.655998,-513.375977
841.312012,-54.655998,-513.375977
835.455994,-54.655998,-513.375977
835.455994,-52.703999,-519.231995
841.312012,-60.512001,-515.328003
841.312012,-62.464001,-517.280029
839.359985,-54.655998,-517.280029
835.455994,-56.608002,-513.375977
837.408020,-56.608002,-519.231995
839.359985,-54.655998,-513.375977
845.216003,-48.799999,-519.231995
843.263977,-56.608002,-515.328003
847.168030,-50.751999,-517.280029
843.263977,-52.703999,-505.567993
839.359985,-50.751999,-513.375977
841.312012,-50.751999,-513.375977
839.359985,-54.655998,-513.375977
837.408020,-66.367996,-515.328003
847.168030,-48.799999,-519.231995
843.263977,-58.560001,-513.375977
841.312012,-50.751999,-513.375977
839.359985,-54.655998,-513.375977
843.263977,-54.655998,-515.328003
847.168030,-58.560001,-509.471985
853.023987,-50.751999,-509.471985
847.168030,-48.799999,-515.328003
849.119995,-48.799999,-519.231995
847.168030,-58.560001,-515.328003
839.359985,-52.703999,-511.424011
845.216003,-56.608002,-519.231995
847.168030,-48.799999,-517.280029
843.263977,-58.560001,-511.424011
847.168030,-54.655998,-517.280029
845.216003,-50.751999,-513.375977
847.168030,-52.703999,-513.375977
853.023987,-48.799999,-515.328003
841.312012,-62.464001,-515.328003
847.168030,-56.608002,-513.375977
849.119995,-60.512001,-517.280029
851.072021,-52.703999,-519.231995
851.072021,-58.560001,-513.375977
845.216003,-54.655998,-513.375977
853.023987,-52.703999,-515.328003
853.023987,-54.655998,-515.328003
847.168030,-58.560001,-517.280029
845.216003,-66.367996,-511.424011
843.263977,-66.367996,-513.375977
843.263977,-66.367996,-519.231995
849.119995,-58.560001,-513.375977
845.216003,-48.799999,-513.375977
847.168030,-52.703999,-515.328003
854.976013,-58.560001,-517.280029
851.072021,-58.560001,-513.375977
849.119995,-48.799999,-507.519989
851.072021,-50.751999,-509.471985
853.023987,-50.751999,-515.328003
854.976013,-52.703999,-509.471985
856.927979,-58.560001,-515.328003
853.023987,-50.751999,-515.328003
856.927979,-48.799999,-509.471985
853.023987,-52.703999,-515.328003
851.072021,-62.464001,-503.615997
851.072021,-54.655998,-509.471985
856.927979,-56.608002,-511.424011
847.168030,-52.703999,-509.471985
854.976013,-54.655998,-501.664001
856.927979,-46.848000,-515.328003
853.023987,-54.655998,-509.471985
856.927979,-58.560001,-515.328003
851.072021,-54.655998,-515.328003
856.927979,-52.703999,-509.471985
854.976013,-48.799999,-515.328003
853.023987,-48.799999,-515.328003
849.119995,-50.751999,-509.471985
853.023987,-54.655998,-507.519989
845.216003,-52.703999,-509.471985
851.072021,-60.512001,-505.567993
858.880005,-60.512001,-503.615997
862.783997,-56.608002,-501.664001
851.072021,-54.655998,-505.567993
853.023987,-58.560001,-515.328003
851.072021,-70.272003,-513.375977
849.119995,-58.560001,-511.424011
856.927979,-52.703999,-509.471985
847.168030,-62.464001,-511.424011
851.072021,-64.416000,-513.375977
851.072021,-54.655998,-509.471985
849.119995,-60.512001,-513.375977
843.263977,-66.367996,-509.471985
853.023987,-58.560001,-515.328003
853.023987,-58.560001,-515.328003
853.023987,-60.512001,-513.375977
847.168030,-62.464001,-505.567993
837.408020,-68.320000,-507.519989
847.168030,-74.176003,-511.424011
851.072021,-68.320000,-509.471985
843.263977,-62.464001,-507.519989
853.023987,-70.272003,-513.375977
847.168030,-60.512001,-509.471985
851.072021,-58.560001,-519.231995
853.023987,-74.176003,-505.567993
847.168030,-72.223999,-511.424011
847.168030,-78.080002,-515.328003
849.119995,-70.272003,-517.280029
849.119995,-64.416000,-513.375977
854.976013,-60.512001,-515.328003
849.119995,-66.367996,-513.375977
849.119995,-68.320000,-509.471985
845.216003,-64.416000,-497.760010
849.119995,-78.080002,-513.375977
856.927979,-70.272003,-515.328003
856.927979,-64.416000,-513.375977
856.927979,-70.272003,-515.328003
856.927979,-72.223999,-509.471985
853.023987,-78.080002,-515.328003
853.023987,-74.176003,-511.424011
851.072021,-70.272003,-513.375977
854.976013,-70.272003,-513.375977
864.736023,-74.176003,-517.280029
856.927979,-74.176003,-503.615997
860.831970,-70.272003,-513.375977
862.783997,-66.367996,-513.375977
872.544006,-64.416000,-515.328003
862.783997,-64.416000,-521.184021
864.736023,-74.176003,-511.424011
868.640015,-68.320000,-515.328003
