ACC_X,ACC_Y,ACC_Z
872.544006,-11.712000,-464.575989
870.591980,-9.760000,-476.287994
872.544006,-15.616000,-468.480011
870.591980,-1.952000,-476.287994
870.591980,-7.808000,-466.528015
870.591980,-1.952000,-464.575989
866.687988,-3.904000,-466.528015
866.687988,-15.616000,-466.528015
858.880005,-5.856000,-462.623993
868.640015,-11.712000,-460.671997
862.783997,-9.760000,-460.671997
866.687988,-13.664000,-462.623993
864.736023,-5.856000,-466.528015
862.783997,-15.616000,-468.480011
864.736023,-15.616000,-464.575989
862.783997,-23.424000,-472.384003
868.640015,-9.760000,-472.384003
860.831970,-13.664000,-466.528015
866.687988,-17.568001,-474.335999
864.736023,-9.760000,-466.528015
868.640015,-15.616000,-466.528015
858.880005,-15.616000,-464.575989
864.736023,-15.616000,-464.575989
868.640015,-9.760000,-470.432007
862.783997,-15.616000,-472.384003
862.783997,-15.616000,-470.432007
872.544006,-15.616000,-474.335999
862.783997,-13.664000,-474.335999
862.783997,-13.664000,-464.575989
866.687988,-13.664000,-462.623993
868.640015,-19.520000,-460.671997
864.736023,-7.808000,-466.528015
860.831970,-9.760000,-462.623993
862.783997,-15.616000,-472.384003
862.783997,-15.616000,-468.480011
862.783997,-15.616000,-472.384003
862.783997,-9.760000,-480.191986
868.640015,-9.760000,-470.432007
854.976013,-25.375999,-470.432007
864.736023,-27.327999,-472.384003
864.736023,-25.375999,-472.384003
864.736023,-25.375999,-472.384003
854.976013,-11.712000,-476.287994
868.640015,-15.616000,-472.384003
860.831970,-23.424000,-468.480011
862.783997,-21.472000,-470.432007
872.544006,-25.375999,-476.287994
868.640015,-21.472000,-472.384003
868.640015,-25.375999,-464.575989
862.783997,-17.568001,-470.432007
870.591980,-21.472000,-472.384003
872.544006,-27.327999,-476.287994
866.687988,-21.472000,-468.480011
866.687988,-19.520000,-482.144012
876.447998,-17.568001,-484.096008
868.640015,-17.568001,-472.384003
880.351990,-17.568001,-474.335999
882.304016,-23.424000,-470.432007
882.304016,-23.424000,-476.287994
880.351990,-17.568001,-470.432007
880.351990,-15.616000,-470.432007
874.495972,-19.520000,-478.239990
884.255981,-13.664000,-478.239990
874.495972,-19.520000,-478.239990
880.351990,-21.472000,-466.528015
880.351990,-27.327999,-472.384003
874.495972,-17.568001,-472.384003
874.495972,-21.472000,-472.384003
880.351990,-27.327999,-474.335999
878.400024,-31.232000,-472.384003
876.447998,-31.232000,-466.528015
876.447998,-35.136002,-472.384003
874.495972,-35.136002,-478.239990
874.495972,-27.327999,-470.432007
874.495972,-21.472000,-470.432007
882.304016,-31.232000,-482.144012
882.304016,-27.327999,-480.191986
866.687988,-25.375999,-480.191986
872.544006,-35.136002,-484.096008
870.591980,-29.280001,-478.239990
870.591980,-27.327999,-474.335999
876.447998,-35.136002,-466.528015
876.447998,-33.183998,-472.384003
878.400024,-37.088001,-474.335999
874.495972,-29.280001,-484.096008
874.495972,-21.472000,-470.432007
884.255981,-25.375999,-474.335999
878.400024,-25.375999,-480.191986
878.400024,-25.375999,-474.335999
892.064026,-29.280001,-480.191986
890.112000,-31.232000,-472.384003
884.255981,-33.183998,-474.335999
884.255981,-35.136002,-472.384003
888.159973,-33.183998,-474.335999
888.159973,-31.232000,-472.384003
886.208008,-27.327999,-468.480011
882.304016,-25.375999,-470.432007
888.159973,-31.232000,-474.335999
890.112000,-35.136002,-470.432007
892.064026,-27.327999,-468.480011
890.112000,-31.232000,-468.480011
897.919983,-35.136002,-470.432007
894.015991,-33.183998,-476.287994
886.208008,-39.040001,-478.239990
886.208008,-29.280001,-482.144012
890.112000,-31.232000,-474.335999
892.064026,-37.088001,-480.191986
888.159973,-31.232000,-480.191986
894.015991,-31.232000,-476.287994
892.064026,-35.136002,-484.096008
888.159973,-29.280001,-480.191986
899.872009,-37.088001,-476.287994
892.064026,-29.280001,-474.335999
886.208008,-39.040001,-480.191986
895.968018,-31.232000,-472.384003
884.255981,-31.232000,-474.335999
888.159973,-39.040001,-482.144012
892.064026,-33.183998,-472.384003
890.112000,-33.183998,-474.335999
884.255981,-29.280001,-480.191986
882.304016,-37.088001,-476.287994
888.159973,-37.088001,-480.191986
888.159973,-35.136002,-476.287994
892.064026,-29.280001,-480.191986
888.159973,-42.944000,-474.335999
886.208008,-27.327999,-482.144012
882.304016,-39.040001,-484.096008
886.208008,-39.040001,-474.335999
888.159973,-33.183998,-474.335999
890.112000,-25.375999,-480.191986
897.919983,-33.183998,-476.287994
892.064026,-31.232000,-484.096008
886.208008,-35.136002,-480.191986
884.255981,-33.183998,-480.191986
895.968018,-29.280001,-476.287994
892.064026,-35.136002,-480.191986
890.112000,-31.232000,-480.191986
892.064026,-33.183998,-484.096008
895.968018,-39.040001,-484.096008
894.015991,-31.232000,-478.239990
888.159973,-35.136002,-482.144012
882.304016,-33.183998,-488.000000
892.064026,-33.183998,-480.191986
890.112000,-35.136002,-474.335999
892.064026,-27.327999,-484.096008
890.112000,-27.327999,-478.239990
892.064026,-33.183998,-482.144012
894.015991,-31.232000,-484.096008
892.064026,-27.327999,-482.144012
892.064026,-31.232000,-484.096008
892.064026,-25.375999,-476.287994
892.064026,-42.944000,-484.096008
895.968018,-29.280001,-476.287994
894.015991,-39.040001,-482.144012
895.968018,-29.280001,-478.239990
890.112000,-33.183998,-480.191986
895.968018,-35.136002,-474.335999
894.015991,-33.183998,-470.432007
892.064026,-33.183998,-478.239990
888.159973,-35.136002,-474.335999
897.919983,-35.136002,-478.239990
894.015991,-39.040001,-486.048004
890.112000,-21.472000,-470.432007
890.112000,-35.136002,-480.191986
892.064026,-35.136002,-478.239990
888.159973,-39.040001,-484.096008
888.159973,-27.327999,-478.239990
888.159973,-23.424000,-478.239990
888.159973,-31.232000,-480.191986
880.351990,-29.280001,-480.191986
890.112000,-25.375999,-480.191986
888.159973,-29.280001,-482.144012
888.159973,-27.327999,-480.191986
886.208008,-29.280001,-488.000000
890.112000,-31.232000,-488.000000
899.872009,-31.232000,-484.096008
895.968018,-35.136002,-472.384003
894.015991,-31.232000,-478.239990
895.968018,-25.375999,-480.191986
895.968018,-33.183998,-476.287994
894.015991,-33.183998,-482.144012
894.015991,-23.424000,-480.191986
899.872009,-33.183998,-484.096008
892.064026,-25.375999,-476.287994
894.015991,-29.280001,-480.191986
903.776001,-35.136002,-488.000000
899.872009,-27.327999,-480.191986
890.112000,-21.472000,-484.096008
892.064026,-21.472000,-482.144012
897.919983,-25.375999,-480.191986
895.968018,-23.424000,-484.096008
899.872009,-25.375999,-478.239990
888.159973,-25.375999,-468.480011
888.159973,-21.472000,-484.096008
895.968018,-35.136002,-466.528015
886.208008,-23.424000,-466.528015
890.112000,-21.472000,-484.096008
892.064026,-31.232000,-484.096008
892.064026,-33.183998,-482.144012
892.064026,-27.327999,-482.144012
894.015991,-25.375999,-478.239990
888.159973,-19.520000,-476.287994
892.064026,-25.375999,-484.096008
890.112000,-19.520000,-484.096008
886.208008,-35.136002,-486.048004
882.304016,-27.327999,-491.903992
886.208008,-27.327999,-486.048004
888.159973,-25.375999,-486.048004
886.208008,-25.375999,-476.287994
888.159973,-29.280001,-482.144012
886.208008,-29.280001,-482.144012
888.159973,-21.472000,-472.384003
897.919983,-27.327999,-478.239990
884.255981,-15.616000,-484.096008
886.208008,-21.472000,-489.951996
880.351990,-31.232000,-488.000000
888.159973,-21.472000,-478.239990
886.208008,-23.424000,-470.432007
886.208008,-23.424000,-478.239990
888.159973,-15.616000,-484.096008
892.064026,-23.424000,-476.287994
888.159973,-17.568001,-484.096008
895.968018,-19.520000,-480.191986
888.159973,-17.568001,-484.096008
882.304016,-23.424000,-478.239990
892.064026,-19.520000,-480.191986
892.064026,-17.568001,-470.432007
890.112000,-23.424000,-482.144012
882.304016,-21.472000,-474.335999
890.112000,-13.664000,-476.287994
880.351990,-15.616000,-480.191986
882.304016,-19.520000,-476.287994
884.255981,-31.232000,-472.384003
884.255981,-21.472000,-484.096008
886.208008,-29.280001,-486.048004
884.255981,-21.472000,-478.239990
880.351990,-23.424000,-488.000000
876.447998,-21.472000,-472.384003
878.400024,-13.664000,-482.144012
886.208008,-27.327999,-488.000000
886.208008,-27.327999,-482.144012
892.064026,-15.616000,-480.191986
888.159973,-21.472000,-484.096008
890.112000,-19.520000,-480.191986
886.208008,-29.280001,-482.144012
888.159973,-21.472000,-484.096008
886.208008,-9.760000,-488.000000
890.112000,-15.616000,-478.239990
894.015991,-15.616000,-486.048004
886.208008,-17.568001,-470.432007
895.968018,-25.375999,-482.144012
886.208008,-9.760000,-486.048004
890.112000,-17.568001,-484.096008
890.112000,-23.424000,-484.096008
895.968018,-13.664000,-488.000000
899.872009,-15.616000,-474.335999
882.304016,-25.375999,-478.239990
890.112000,-23.424000,-482.144012
886.208008,-21.472000,-478.239990
892.064026,-17.568001,-480.191986
892.064026,-11.712000,-476.287994
888.159973,-27.327999,-484.096008
888.159973,-9.760000,-484.096008
884.255981,-13.664000,-478.239990
888.159973,-17.568001,-484.096008
890.112000,-15.616000,-488.000000
880.351990,-19.520000,-476.287994
882.304016,-15.616000,-482.144012
890.112000,-19.520000,-482.144012
884.255981,-19.520000,-484.096008
890.112000,-5.856000,-480.191986
892.064026,-11.712000,-478.239990
878.400024,-15.616000,-484.096008
886.208008,-11.712000,-478.239990
882.304016,-9.760000,-480.191986
888.159973,-17.568001,-478.239990
888.159973,-17.568001,-472.384003
886.208008,-19.520000,-478.239990
884.255981,-19.520000,-484.096008
882.304016,-13.664000,-484.096008
878.400024,-15.616000,-482.144012
886.208008,-19.520000,-486.048004
884.255981,-19.520000,-484.096008
886.208008,-11.712000,-478.239990
884.255981,-9.760000,-484.096008
878.400024,-13.664000,-486.048004
888.159973,-21.472000,-478.239990
880.351990,-5.856000,-488.000000
894.015991,-15.616000,-474.335999
888.159973,-17.568001,-489.951996
899.872009,-13.664000,-484.096008
888.159973,-19.520000,-486.048004
882.304016,-21.472000,-480.191986
882.304016,-21.472000,-488.000000
890.112000,-17.568001,-478.239990
892.064026,-11.712000,-478.239990
890.112000,-11.712000,-480.191986
890.112000,-15.616000,-484.096008
899.872009,-11.712000,-484.096008
890.112000,-13.664000,-488.000000
892.064026,-17.568001,-470.432007
895.968018,-15.616000,-484.096008
882.304016,-19.520000,-478.239990
897.919983,-19.520000,-474.335999
897.919983,-13.664000,-480.191986
888.159973,-15.616000,-476.287994
895.968018,-17.568001,-482.144012
882.304016,-3.904000,-480.191986
899.872009,0.000000,-478.239990
897.919983,-19.520000,-486.048004
895.968018,-13.664000,-491.903992
897.919983,-13.664000,-488.000000
886.208008,-7.808000,-482.144012
895.968018,-15.616000,-484.096008
884.255981,-21.472000,-488.000000
888.159973,-15.616000,-495.808014
897.919983,-11.712000,-486.048004
892.064026,-9.760000,-491.903992
894.015991,-17.568001,-486.048004
894.015991,-9.760000,-484.096008
892.064026,-13.664000,-478.239990
892.064026,-5.856000,-488.000000
886.208008,-1.952000,-480.191986
895.968018,-11.712000,-480.191986
892.064026,-15.616000,-488.000000
888.159973,-19.520000,-488.000000
880.351990,-17.568001,-476.287994
884.255981,-23.424000,-484.096008
884.255981,-15.616000,-478.239990
884.255981,-15.616000,-484.096008
888.159973,-15.616000,-476.287994
884.255981,-13.664000,-484.096008
892.064026,-11.712000,-486.048004
884.255981,-9.760000,-482.144012
882.304016,-5.856000,-486.048004
884.255981,-9.760000,-484.096008
878.400024,-9.760000,-484.096008
882.304016,-7.808000,-486.048004
888.159973,-9.760000,-484.096008
886.208008,-11.712000,-470.432007
884.255981,-11.712000,-476.287994
880.351990,-3.904000,-480.191986
882.304016,-5.856000,-476.287994
874.495972,-7.808000,-482.144012
888.159973,-11.712000,-476.287994
882.304016,-13.664000,-476.287994
884.255981,-15.616000,-478.239990
878.400024,-13.664000,-480.191986
882.304016,-19.520000,-474.335999
884.255981,-17.568001,-484.096008
870.591980,-11.712000,-486.048004
872.544006,-21.472000,-480.191986
872.544006,-11.712000,-474.335999
880.351990,-15.616000,-480.191986
880.351990,-17.568001,-476.287994
874.495972,-19.520000,-474.335999
876.447998,-21.472000,-482.144012
866.687988,-17.568001,-482.144012
874.495972,-19.520000,-478.239990
880.351990,-13.664000,-470.432007
874.495972,-19.520000,-474.335999
880.351990,-17.568001,-470.432007
880.351990,-19.520000,-478.239990
878.400024,-15.616000,-484.096008
878.400024,-11.712000,-486.048004
878.400024,-17.568001,-482.144012
866.687988,-19.520000,-482.144012
878.400024,-17.568001,-480.191986
880.351990,-13.664000,-478.239990
876.447998,-13.664000,-474.335999
880.351990,-13.664000,-470.432007
880.351990,-19.520000,-474.335999
878.400024,-15.616000,-484.096008
882.304016,-13.664000,-468.480011
876.447998,-5.856000,-468.480011
874.495972,-19.520000,-472.384003
872.544006,-15.616000,-470.432007
880.351990,-19.520000,-470.432007
876.447998,-19.520000,-484.096008
874.495972,-17.568001,-476.287994
876.447998,-9.760000,-476.287994
872.544006,-11.712000,-484.096008
876.447998,-19.520000,-470.432007
870.591980,-19.520000,-480.191986
884.255981,-19.520000,-476.287994
880.351990,-15.616000,-470.432007
874.495972,-23.424000,-470.432007
880.351990,-13.664000,-476.287994
874.495972,-15.616000,-482.144012
874.495972,-13.664000,-484.096008
866.687988,-17.568001,-474.335999
866.687988,-17.568001,-480.191986
872.544006,-17.568001,-472.384003
870.591980,-19.520000,-474.335999
876.447998,-25.375999,-474.335999
874.495972,-23.424000,-482.144012
878.400024,-23.424000,-480.191986
876.447998,-23.424000,-482.144012
868.640015,-19.520000,-474.335999
872.544006,-19.520000,-474.335999
880.351990,-23.424000,-466.528015
872.544006,-19.520000,-470.432007
872.544006,-21.472000,-476.287994
878.400024,-27.327999,-476.287994
882.304016,-23.424000,-472.384003
874.495972,-23.424000,-480.191986
878.400024,-21.472000,-482.144012
880.351990,-19.520000,-476.287994
870.591980,-23.424000,-488.000000
870.591980,-23.424000,-482.144012
876.447998,-23.424000,-486.048004
872.544006,-13.664000,-478.239990
876.447998,-23.424000,-482.144012
880.351990,-15.616000,-480.191986
874.495972,-21.472000,-478.239990
866.687988,-19.520000,-482.144012
876.447998,-23.424000,-480.191986
884.255981,-19.520000,-478.239990
880.351990,-19.520000,-480.191986
880.351990,-15.616000,-474.335999
870.591980,-21.472000,-474.335999
876.447998,-31.232000,-474.335999
880.351990,-29.280001,-482.144012
884.255981,-21.472000,-484.096008
884.255981,-17.568001,-478.239990
880.351990,-31.232000,-488.000000
870.591980,-23.424000,-474.335999
874.495972,-15.616000,-468.480011
876.447998,-21.472000,-484.096008
878.400024,-23.424000,-486.048004
868.640015,-21.472000,-480.191986
872.544006,-25.375999,-484.096008
878.400024,-27.327999,-484.096008
884.255981,-21.472000,-482.144012
878.400024,-23.424000,-482.144012
880.351990,-17.568001,-474.335999
884.255981,-21.472000,-478.239990
884.255981,-21.472000,-484.096008
884.255981,-15.616000,-478.239990
892.064026,-19.520000,-478.239990
886.208008,-11.712000,-478.239990
880.351990,-27.327999,-470.432007
880.351990,-15.616000,-474.335999
882.304016,-19.520000,-478.239990
878.400024,-17.568001,-478.239990
880.351990,-17.568001,-474.335999
884.255981,-21.472000,-478.239990
880.351990,-23.424000,-466.528015
888.159973,-21.472000,-484.096008
888.159973,-23.424000,-476.287994
884.255981,-27.327999,-484.096008
884.255981,-19.520000,-484.096008
878.400024,-21.472000,-478.239990
888.159973,-27.327999,-482.144012
888.159973,-21.472000,-482.144012
882.304016,-17.568001,-478.239990
878.400024,-25.375999,-468.480011
876.447998,-21.472000,-478.239990
884.255981,-29.280001,-474.335999
878.400024,-19.520000,-478.239990
886.208008,-23.424000,-476.287994
884.255981,-27.327999,-488.000000
878.400024,-29.280001,-484.096008
886.208008,-19.520000,-474.335999
882.304016,-19.520000,-476.287994
880.351990,-21.472000,-480.191986
884.255981,-19.520000,-478.239990
872.544006,-13.664000,-480.191986
884.255981,-19.520000,-476.287994
880.351990,-23.424000,-476.287994
882.304016,-23.424000,-478.239990
878.400024,-31.232000,-472.384003
878.400024,-25.375999,-482.144012
880.351990,-35.136002,-474.335999
880.351990,-27.327999,-480.191986
874.495972,-29.280001,-474.335999
884.255981,-27.327999,-486.048004
878.400024,-25.375999,-474.335999
880.351990,-27.327999,-478.239990
884.255981,-31.232000,-474.335999
872.544006,-31.232000,-478.239990
872.544006,-31.232000,-484.096008
870.591980,-29.280001,-484.096008
872.544006,-31.232000,-484.096008
874.495972,-25.375999,-476.287994
870.591980,-29.280001,-478.239990
872.544006,-27.327999,-476.287994
870.591980,-23.424000,-480.191986
870.591980,-21.472000,-476.287994
880.351990,-21.472000,-472.384003
870.591980,-19.520000,-468.480011
872.544006,-19.520000,-480.191986
876.447998,-23.424000,-474.335999
868.640015,-29.280001,-480.191986
866.687988,-21.472000,-470.432007
872.544006,-27.327999,-474.335999
872.544006,-31.232000,-478.239990
866.687988,-29.280001,-476.287994
874.495972,-25.375999,-478.239990
872.544006,-27.327999,-472.384003
876.447998,-21.472000,-470.432007
864.736023,-31.232000,-468.480011
868.640015,-23.424000,-468.480011
874.495972,-25.375999,-466.528015
870.591980,-33.183998,-466.528015
872.544006,-31.232000,-466.528015
872.544006,-27.327999,-472.384003
868.640015,-31.232000,-484.096008
