ACC_X,ACC_Y,ACC_Z
788.607971,-37.088001,-550.463989
743.711975,-234.240005,-651.968018
733.952026,-242.048004,-562.176025
739.807983,-103.456001,-419.679993
765.184021,-39.040001,-450.911987
813.984009,-48.799999,-542.656006
901.823975,-128.832001,-413.824005
944.768005,-115.167999,-388.447998
938.911987,-44.896000,-417.727997
882.304016,29.280001,-423.584015
829.599976,78.080002,-406.015991
829.599976,42.944000,-417.727997
899.872009,17.568001,-409.920013
956.479980,56.608002,-339.648010
987.711975,111.264000,-294.752014
979.903992,124.928001,-329.888000
985.760010,81.984001,-366.976013
1005.280029,42.944000,-345.503998
1009.184021,25.375999,-310.368011
1001.375977,27.327999,-331.839996
958.432007,40.992001,-370.880005
950.624023,56.608002,-386.496002
940.864014,44.896000,-390.399994
940.864014,-3.904000,-394.303986
925.247986,-52.703999,-394.303986
923.296021,-83.935997,-407.967987
890.112000,-80.031998,-437.247986
862.783997,-54.655998,-452.864014
854.976013,-37.088001,-466.528015
843.263977,-56.608002,-466.528015
837.408020,-91.744003,-480.191986
843.263977,-97.599998,-489.951996
833.504028,-72.223999,-491.903992
815.935974,-39.040001,-489.951996
804.223999,-29.280001,-515.328003
812.031982,-33.183998,-519.231995
819.840027,-39.040001,-513.375977
841.312012,-39.040001,-495.808014
851.072021,-29.280001,-482.144012
862.783997,-21.472000,-482.144012
870.591980,-9.760000,-482.144012
897.919983,13.664000,-472.384003
907.679993,17.568001,-454.816010
917.440002,17.568001,-447.007996
933.056030,15.616000,-443.104004
935.007996,11.712000,-435.295990
942.815979,23.424000,-431.391998
942.815979,40.992001,-421.631989
948.671997,35.136002,-421.631989
938.911987,40.992001,-421.631989
936.960022,21.472000,-419.679993
933.056030,17.568001,-419.679993
933.056030,17.568001,-423.584015
938.911987,19.520000,-429.440002
936.960022,5.856000,-441.152008
929.151978,3.904000,-435.295990
917.440002,-3.904000,-454.816010
915.487976,-5.856000,-468.480011
903.776001,-9.760000,-468.480011
890.112000,-27.327999,-478.239990
874.495972,-27.327999,-482.144012
870.591980,-29.280001,-503.615997
864.736023,-29.280001,-507.519989
860.831970,-40.992001,-515.328003
851.072021,-52.703999,-503.615997
854.976013,-72.223999,-499.712006
860.831970,-74.176003,-497.760010
854.976013,-76.127998,-503.615997
849.119995,-62.464001,-501.664001
854.976013,-66.367996,-497.760010
864.736023,-64.416000,-495.808014
856.927979,-64.416000,-480.191986
868.640015,-70.272003,-466.528015
870.591980,-50.751999,-468.480011
882.304016,-46.848000,-460.671997
888.159973,-39.040001,-448.959991
895.968018,-33.183998,-437.247986
901.823975,-23.424000,-427.488007
913.536011,-13.664000,-407.967987
929.151978,-9.760000,-409.920013
925.247986,-11.712000,-404.063995
931.104004,-5.856000,-394.303986
935.007996,-3.904000,-390.399994
931.104004,5.856000,-390.399994
929.151978,9.760000,-386.496002
929.151978,13.664000,-394.303986
929.151978,7.808000,-388.447998
935.007996,0.000000,-396.256012
925.247986,1.952000,-404.063995
919.392029,1.952000,-413.824005
907.679993,-3.904000,-413.824005
899.872009,0.000000,-427.488007
897.919983,-7.808000,-435.295990
890.112000,-15.616000,-445.056000
888.159973,-21.472000,-452.864014
878.400024,-27.327999,-456.768005
866.687988,-35.136002,-472.384003
860.831970,-39.040001,-486.048004
856.927979,-39.040001,-486.048004
841.312012,-46.848000,-499.712006
845.216003,-40.992001,-495.808014
837.408020,-48.799999,-505.567993
833.504028,-60.512001,-497.760010
823.744019,-50.751999,-509.471985
829.599976,-48.799999,-503.615997
821.791992,-56.608002,-499.712006
825.695984,-52.703999,-495.808014
829.599976,-56.608002,-495.808014
833.504028,-56.608002,-491.903992
837.408020,-56.608002,-478.239990
845.216003,-52.703999,-484.096008
847.168030,-52.703999,-484.096008
854.976013,-44.896000,-466.528015
853.023987,-37.088001,-462.623993
862.783997,-40.992001,-452.864014
872.544006,-37.088001,-454.816010
878.400024,-44.896000,-448.959991
884.255981,-31.232000,-441.152008
884.255981,-29.280001,-437.247986
888.159973,-23.424000,-433.343994
895.968018,-21.472000,-423.584015
897.919983,-19.520000,-423.584015
895.968018,-7.808000,-423.584015
895.968018,-9.760000,-427.488007
890.112000,-7.808000,-421.631989
890.112000,-7.808000,-421.631989
903.776001,-7.808000,-415.776001
892.064026,-5.856000,-421.631989
888.159973,-5.856000,-429.440002
890.112000,-11.712000,-431.391998
886.208008,-7.808000,-429.440002
884.255981,-5.856000,-431.391998
892.064026,-15.616000,-437.247986
886.208008,-23.424000,-443.104004
884.255981,-19.520000,-445.056000
886.208008,-23.424000,-445.056000
878.400024,-25.375999,-448.959991
880.351990,-27.327999,-450.911987
886.208008,-35.136002,-460.671997
882.304016,-39.040001,-450.911987
884.255981,-35.136002,-454.816010
874.495972,-40.992001,-460.671997
878.400024,-46.848000,-454.816010
884.255981,-46.848000,-456.768005
880.351990,-48.799999,-458.720001
878.400024,-42.944000,-458.720001
882.304016,-44.896000,-466.528015
886.208008,-50.751999,-458.720001
888.159973,-54.655998,-466.528015
888.159973,-50.751999,-454.816010
882.304016,-48.799999,-464.575989
888.159973,-40.992001,-458.720001
890.112000,-39.040001,-466.528015
888.159973,-37.088001,-460.671997
892.064026,-39.040001,-468.480011
884.255981,-35.136002,-470.432007
897.919983,-40.992001,-466.528015
903.776001,-40.992001,-462.623993
895.968018,-29.280001,-464.575989
901.823975,-35.136002,-466.528015
895.968018,-35.136002,-468.480011
897.919983,-27.327999,-464.575989
886.208008,-27.327999,-454.816010
903.776001,-31.232000,-458.720001
899.872009,-31.232000,-452.864014
911.583984,-29.280001,-452.864014
905.728027,-31.232000,-454.816010
909.632019,-25.375999,-450.911987
905.728027,-31.232000,-454.816010
899.872009,-31.232000,-452.864014
913.536011,-27.327999,-450.911987
909.632019,-27.327999,-456.768005
899.872009,-25.375999,-450.911987
905.728027,-21.472000,-441.152008
901.823975,-31.232000,-433.343994
909.632019,-27.327999,-445.056000
907.679993,-29.280001,-445.056000
909.632019,-25.375999,-437.247986
911.583984,-31.232000,-441.152008
909.632019,-31.232000,-433.343994
899.872009,-33.183998,-447.007996
905.728027,-31.232000,-447.007996
901.823975,-39.040001,-435.295990
907.679993,-39.040001,-445.056000
907.679993,-39.040001,-435.295990
903.776001,-35.136002,-447.007996
905.728027,-50.751999,-443.104004
905.728027,-46.848000,-443.104004
897.919983,-42.944000,-450.911987
897.919983,-25.375999,-450.911987
894.015991,-37.088001,-452.864014
890.112000,-39.040001,-464.575989
886.208008,-39.040001,-460.671997
882.304016,-29.280001,-450.911987
888.159973,-35.136002,-458.720001
894.015991,-42.944000,-462.623993
884.255981,-52.703999,-464.575989
892.064026,-42.944000,-466.528015
886.208008,-35.136002,-460.671997
884.255981,-35.136002,-472.384003
882.304016,-29.280001,-460.671997
884.255981,-33.183998,-462.623993
890.112000,-33.183998,-468.480011
888.159973,-31.232000,-468.480011
890.112000,-35.136002,-468.480011
884.255981,-37.088001,-468.480011
886.208008,-27.327999,-456.768005
895.968018,-23.424000,-460.671997
890.112000,-17.568001,-456.768005
897.919983,-23.424000,-450.911987
897.919983,-17.568001,-456.768005
886.208008,-19.520000,-445.056000
892.064026,-29.280001,-450.911987
899.872009,-35.136002,-452.864014
899.872009,-31.232000,-447.007996
890.112000,-25.375999,-443.104004
892.064026,-17.568001,-448.959991
892.064026,-35.136002,-452.864014
903.776001,-27.327999,-443.104004
899.872009,-25.375999,-447.007996
894.015991,-21.472000,-443.104004
897.919983,-25.375999,-448.959991
894.015991,-21.472000,-439.200012
894.015991,-31.232000,-452.864014
890.112000,-31.232000,-443.104004
897.919983,-39.040001,-441.152008
888.159973,-25.375999,-448.959991
884.255981,-27.327999,-450.911987
890.112000,-25.375999,-450.911987
886.208008,-27.327999,-447.007996
888.159973,-39.040001,-460.671997
886.208008,-35.136002,-450.911987
897.919983,-29.280001,-447.007996
899.872009,-31.232000,-456.768005
901.823975,-33.183998,-464.575989
892.064026,-39.040001,-460.671997
895.968018,-39.040001,-464.575989
894.015991,-31.232000,-458.720001
886.208008,-31.232000,-450.911987
897.919983,-31.232000,-458.720001
892.064026,-33.183998,-458.720001
886.208008,-29.280001,-456.768005
897.919983,-23.424000,-450.911987
899.872009,-25.375999,-452.864014
903.776001,-31.232000,-452.864014
894.015991,-25.375999,-452.864014
897.919983,-23.424000,-450.911987
897.919983,-25.375999,-452.864014
897.919983,-23.424000,-452.864014
890.112000,-17.568001,-450.911987
888.159973,-17.568001,-454.816010
895.968018,-13.664000,-450.911987
901.823975,-23.424000,-454.816010
899.872009,-25.375999,-454.816010
895.968018,-21.472000,-452.864014
890.112000,-21.472000,-456.768005
895.968018,-23.424000,-454.816010
897.919983,-21.472000,-450.911987
903.776001,-23.424000,-450.911987
897.919983,-23.424000,-448.959991
895.968018,-27.327999,-445.056000
899.872009,-27.327999,-439.200012
894.015991,-23.424000,-443.104004
890.112000,-23.424000,-452.864014
890.112000,-27.327999,-454.816010
894.015991,-33.183998,-448.959991
894.015991,-25.375999,-450.911987
899.872009,-25.375999,-452.864014
886.208008,-29.280001,-456.768005
899.872009,-31.232000,-452.864014
899.872009,-21.472000,-460.671997
897.919983,-19.520000,-450.911987
897.919983,-21.472000,-448.959991
895.968018,-23.424000,-450.911987
899.872009,-21.472000,-447.007996
897.919983,-25.375999,-450.911987
899.872009,-25.375999,-452.864014
895.968018,-23.424000,-450.911987
894.015991,-21.472000,-443.104004
886.208008,-21.472000,-447.007996
897.919983,-17.568001,-450.911987
894.015991,-21.472000,-448.959991
895.968018,-23.424000,-448.959991
892.064026,-25.375999,-447.007996
895.968018,-17.568001,-450.911987
888.159973,-11.712000,-443.104004
888.159973,-23.424000,-448.959991
888.159973,-31.232000,-443.104004
895.968018,-21.472000,-447.007996
895.968018,-13.664000,-448.959991
888.159973,-19.520000,-452.864014
890.112000,-21.472000,-452.864014
890.112000,-17.568001,-460.671997
884.255981,-15.616000,-452.864014
888.159973,-11.712000,-445.056000
878.400024,-27.327999,-458.720001
886.208008,-17.568001,-447.007996
884.255981,-27.327999,-447.007996
878.400024,-9.760000,-454.816010
884.255981,-17.568001,-452.864014
878.400024,-21.472000,-447.007996
882.304016,-27.327999,-450.911987
878.400024,-17.568001,-450.911987
882.304016,-23.424000,-441.152008
888.159973,-19.520000,-445.056000
892.064026,-13.664000,-445.056000
892.064026,-13.664000,-445.056000
899.872009,-19.520000,-441.152008
886.208008,-19.520000,-439.200012
880.351990,-13.664000,-435.295990
880.351990,-17.568001,-443.104004
886.208008,-23.424000,-439.200012
886.208008,-23.424000,-439.200012
884.255981,-25.375999,-437.247986
886.208008,-13.664000,-441.152008
886.208008,-19.520000,-435.295990
886.208008,-11.712000,-439.200012
886.208008,-23.424000,-435.295990
878.400024,-19.520000,-435.295990
882.304016,-19.520000,-435.295990
880.351990,-21.472000,-437.247986
882.304016,-15.616000,-445.056000
874.495972,-17.568001,-447.007996
886.208008,-21.472000,-447.007996
882.304016,-23.424000,-445.056000
880.351990,-25.375999,-443.104004
878.400024,-29.280001,-435.295990
874.495972,-15.616000,-439.200012
870.591980,-25.375999,-447.007996
882.304016,-19.520000,-441.152008
874.495972,-17.568001,-445.056000
880.351990,-17.568001,-441.152008
874.495972,-19.520000,-443.104004
874.495972,-17.568001,-443.104004
882.304016,-15.616000,-447.007996
880.351990,-17.568001,-447.007996
884.255981,-25.375999,-441.152008
878.400024,-19.520000,-433.343994
874.495972,-13.664000,-445.056000
874.495972,-19.520000,-441.152008
874.495972,-9.760000,-441.152008
880.351990,-19.520000,-437.247986
880.351990,-19.520000,-439.200012
882.304016,-13.664000,-439.200012
874.495972,-27.327999,-448.959991
880.351990,-19.520000,-445.056000
872.544006,-19.520000,-443.104004
874.495972,-9.760000,-441.152008
874.495972,-19.520000,-445.056000
880.351990,-19.520000,-445.056000
876.447998,-23.424000,-448.959991
878.400024,-21.472000,-452.864014
878.400024,-21.472000,-437.247986
878.400024,-31.232000,-448.959991
882.304016,-19.520000,-439.200012
884.255981,-25.375999,-443.104004
882.304016,-17.568001,-439.200012
872.544006,-23.424000,-441.152008
874.495972,-17.568001,-445.056000
874.495972,-19.520000,-437.247986
872.544006,-27.327999,-448.959991
866.687988,-23.424000,-456.768005
884.255981,-35.136002,-450.911987
884.255981,-31.232000,-441.152008
880.351990,-29.280001,-443.104004
876.447998,-23.424000,-448.959991
876.447998,-17.568001,-443.104004
874.495972,-21.472000,-443.104004
878.400024,-17.568001,-443.104004
874.495972,-19.520000,-441.152008
884.255981,-25.375999,-443.104004
884.255981,-31.232000,-443.104004
876.447998,-19.520000,-448.959991
884.255981,-21.472000,-445.056000
884.255981,-23.424000,-452.864014
870.591980,-19.520000,-445.056000
882.304016,-25.375999,-437.247986
888.159973,-23.424000,-445.056000
884.255981,-17.568001,-435.295990
886.208008,-13.664000,-445.056000
884.255981,-15.616000,-445.056000
886.208008,-13.664000,-439.200012
890.112000,-9.760000,-435.295990
894.015991,-17.568001,-441.152008
892.064026,-17.568001,-445.056000
886.208008,-23.424000,-447.007996
892.064026,-23.424000,-439.200012
886.208008,-21.472000,-447.007996
894.015991,-21.472000,-448.959991
890.112000,-25.375999,-443.104004
882.304016,-23.424000,-443.104004
888.159973,-33.183998,-439.200012
884.255981,-21.472000,-445.056000
888.159973,-17.568001,-441.152008
895.968018,-25.375999,-441.152008
882.304016,-31.232000,-447.007996
886.208008,-29.280001,-448.959991
878.400024,-13.664000,-452.864014
880.351990,-23.424000,-445.056000
882.304016,-29.280001,-448.959991
878.400024,-33.183998,-443.104004
882.304016,-27.327999,-456.768005
874.495972,-27.327999,-448.959991
888.159973,-27.327999,-452.864014
880.351990,-23.424000,-439.200012
886.208008,-27.327999,-454.816010
888.159973,-15.616000,-452.864014
880.351990,-17.568001,-448.959991
888.159973,-21.472000,-452.864014
884.255981,-17.568001,-447.007996
886.208008,-23.424000,-447.007996
882.304016,-13.664000,-445.056000
892.064026,-19.520000,-445.056000
878.400024,-13.664000,-443.104004
890.112000,-19.520000,-450.911987
886.208008,-17.568001,-435.295990
892.064026,-27.327999,-443.104004
895.968018,-27.327999,-445.056000
892.064026,-17.568001,-443.104004
886.208008,-17.568001,-435.295990
882.304016,-19.520000,-445.056000
890.112000,-19.520000,-448.959991
892.064026,-17.568001,-441.152008
894.015991,-27.327999,-450.911987
882.304016,-19.520000,-445.056000
886.208008,-27.327999,-443.104004
895.968018,-27.327999,-445.056000
892.064026,-19.520000,-443.104004
882.304016,-19.520000,-445.056000
882.304016,-19.520000,-447.007996
884.255981,-17.568001,-447.007996
888.159973,-17.568001,-447.007996
888.159973,-15.616000,-452.864014
888.159973,-21.472000,-447.007996
880.351990,-17.568001,-447.007996
886.208008,-27.327999,-448.959991
882.304016,-17.568001,-464.575989
886.208008,-15.616000,-450.911987
890.112000,-23.424000,-456.768005
886.208008,-31.232000,-456.768005
882.304016,-17.568001,-458.720001
888.159973,-21.472000,-456.768005
888.159973,-21.472000,-456.768005
888.159973,-27.327999,-448.959991
888.159973,-21.472000,-447.007996
886.208008,-19.520000,-458.720001
880.351990,-35.136002,-456.768005
886.208008,-29.280001,-452.864014
888.159973,-27.327999,-447.007996
888.159973,-25.375999,-448.959991
886.208008,-29.280001,-456.768005
884.255981,-27.327999,-454.816010
882.304016,-21.472000,-439.200012
888.159973,-27.327999,-448.959991
890.112000,-21.472000,-458.720001
882.304016,-17.568001,-452.864014
884.255981,-25.375999,-443.104004
878.400024,-25.375999,-441.152008
886.208008,-23.424000,-448.959991
884.255981,-25.375999,-448.959991
890.112000,-33.183998,-450.911987
890.112000,-23.424000,-450.911987
892.064026,-23.424000,-447.007996
888.159973,-21.472000,-452.864014
884.255981,-27.327999,-452.864014
886.208008,-29.280001,-456.768005
886.208008,-23.424000,-447.007996
890.112000,-17.568001,-454.816010
888.159973,-27.327999,-452.864014
886.208008,-27.327999,-450.911987
886.208008,-11.712000,-447.007996
884.255981,-17.568001,-458.720001
884.255981,-23.424000,-458.720001
884.255981,-21.472000,-454.816010
894.015991,-17.568001,-460.671997
888.159973,-15.616000,-452.864014
878.400024,-15.616000,-452.864014
878.400024,-17.568001,-464.575989
890.112000,-21.472000,-454.816010
882.304016,-15.616000,-464.575989
878.400024,-19.520000,-452.864014
874.495972,-19.520000,-460.671997
880.351990,-11.712000,-454.816010
890.112000,-21.472000,-460.671997
895.968018,-19.520000,-460.671997
888.159973,-19.520000,-456.768005
892.064026,-23.424000,-458.720001
890.112000,-19.520000,-452.864014
897.919983,-9.760000,-458.720001
890.112000,-19.520000,-460.671997
890.112000,-21.472000,-452.864014
890.112000,-13.664000,-460.671997
888.159973,-13.664000,-466.528015
884.255981,-15.616000,-456.768005
901.823975,-23.424000,-460.671997
895.968018,-19.520000,-454.816010
897.919983,-11.712000,-450.911987
890.112000,-15.616000,-456.768005
890.112000,-15.616000,-450.911987
894.015991,-13.664000,-464.575989
899.872009,-11.712000,-456.768005
905.728027,-11.712000,-458.720001
903.776001,-5.856000,-458.720001
897.919983,-11.712000,-454.816010
