ACC_X,ACC_Y,ACC_Z
960.383972,122.975998,-314.272003
960.383972,117.120003,-314.272003
968.192017,126.879997,-306.463989
966.239990,126.879997,-300.608002
970.143982,128.832001,-300.608002
966.239990,132.735992,-298.656006
977.952026,128.832001,-296.704010
979.903992,132.735992,-283.040009
977.952026,142.496002,-286.944000
987.711975,136.639999,-281.088013
981.856018,146.399994,-279.135986
976.000000,144.447998,-279.135986
979.903992,144.447998,-284.992004
979.903992,144.447998,-279.135986
976.000000,152.255997,-273.279999
972.096008,142.496002,-273.279999
972.096008,146.399994,-277.183990
979.903992,138.591995,-277.183990
985.760010,144.447998,-269.376007
989.664001,138.591995,-273.279999
991.616028,136.639999,-267.424011
989.664001,140.544006,-257.664001
983.807983,134.688004,-267.424011
981.856018,130.783997,-261.567993
979.903992,132.735992,-265.471985
981.856018,142.496002,-259.615997
985.760010,136.639999,-253.759995
977.952026,144.447998,-261.567993
981.856018,150.304001,-255.712006
976.000000,146.399994,-261.567993
983.807983,148.352005,-269.376007
983.807983,152.255997,-251.807999
983.807983,150.304001,-251.807999
981.856018,150.304001,-251.807999
983.807983,154.207993,-251.807999
976.000000,148.352005,-244.000000
968.192017,142.496002,-247.904007
976.000000,144.447998,-251.807999
977.952026,140.544006,-240.095993
970.143982,140.544006,-245.951996
976.000000,148.352005,-242.048004
964.288025,138.591995,-244.000000
968.192017,136.639999,-249.856003
964.288025,144.447998,-255.712006
964.288025,142.496002,-242.048004
964.288025,142.496002,-242.048004
952.575989,144.447998,-242.048004
960.383972,148.352005,-247.904007
962.335999,144.447998,-240.095993
946.719971,154.207993,-232.287994
952.575989,148.352005,-240.095993
948.671997,156.160004,-244.000000
950.624023,148.352005,-242.048004
944.768005,152.255997,-224.479996
936.960022,148.352005,-238.143997
936.960022,156.160004,-234.240005
946.719971,154.207993,-224.479996
940.864014,148.352005,-228.384003
936.960022,140.544006,-224.479996
933.056030,146.399994,-222.528000
936.960022,146.399994,-222.528000
938.911987,148.352005,-216.671997
925.247986,146.399994,-224.479996
923.296021,140.544006,-220.576004
925.247986,150.304001,-214.720001
929.151978,146.399994,-218.623993
921.343994,140.544006,-214.720001
919.392029,144.447998,-220.576004
915.487976,144.447998,-212.768005
919.392029,156.160004,-218.623993
919.392029,150.304001,-218.623993
917.440002,150.304001,-226.432007
909.632019,152.255997,-210.815994
905.728027,146.399994,-212.768005
903.776001,156.160004,-204.960007
905.728027,148.352005,-208.863998
897.919983,150.304001,-206.912003
899.872009,144.447998,-203.007996
903.776001,162.016006,-203.007996
899.872009,136.639999,-203.007996
895.968018,136.639999,-203.007996
901.823975,142.496002,-201.056000
905.728027,138.591995,-199.104004
899.872009,140.544006,-199.104004
899.872009,128.832001,-193.248001
903.776001,140.544006,-199.104004
890.112000,132.735992,-193.248001
895.968018,136.639999,-195.199997
888.159973,144.447998,-191.296005
886.208008,144.447998,-199.104004
884.255981,146.399994,-203.007996
892.064026,142.496002,-185.440002
888.159973,144.447998,-191.296005
888.159973,148.352005,-193.248001
866.687988,148.352005,-185.440002
878.400024,156.160004,-187.391998
878.400024,148.352005,-185.440002
870.591980,150.304001,-185.440002
872.544006,140.544006,-185.440002
872.544006,138.591995,-179.584000
874.495972,140.544006,-189.343994
880.351990,138.591995,-181.535995
878.400024,144.447998,-179.584000
878.400024,134.688004,-183.488007
878.400024,134.688004,-175.679993
878.400024,134.688004,-165.919998
870.591980,124.928001,-154.207993
870.591980,140.544006,-165.919998
870.591980,140.544006,-167.871994
874.495972,132.735992,-165.919998
882.304016,142.496002,-165.919998
880.351990,142.496002,-163.968002
882.304016,142.496002,-163.968002
880.351990,146.399994,-169.824005
882.304016,142.496002,-163.968002
882.304016,142.496002,-158.112000
878.400024,146.399994,-160.063995
882.304016,142.496002,-158.112000
880.351990,146.399994,-158.112000
874.495972,140.544006,-160.063995
876.447998,142.496002,-148.352005
880.351990,138.591995,-154.207993
878.400024,140.544006,-148.352005
884.255981,140.544006,-165.919998
870.591980,146.399994,-163.968002
876.447998,142.496002,-163.968002
874.495972,140.544006,-163.968002
880.351990,148.352005,-167.871994
874.495972,142.496002,-163.968002
868.640015,140.544006,-167.871994
872.544006,136.639999,-167.871994
876.447998,140.544006,-165.919998
874.495972,132.735992,-165.919998
880.351990,132.735992,-165.919998
882.304016,144.447998,-158.112000
874.495972,136.639999,-167.871994
878.400024,146.399994,-163.968002
874.495972,140.544006,-162.016006
872.544006,148.352005,-163.968002
870.591980,146.399994,-158.112000
874.495972,134.688004,-156.160004
874.495972,136.639999,-150.304001
870.591980,132.735992,-148.352005
872.544006,144.447998,-152.255997
874.495972,142.496002,-156.160004
880.351990,146.399994,-150.304001
884.255981,128.832001,-142.496002
880.351990,124.928001,-148.352005
882.304016,121.024002,-142.496002
884.255981,124.928001,-136.639999
882.304016,126.879997,-138.591995
888.159973,124.928001,-130.783997
884.255981,124.928001,-130.783997
882.304016,130.783997,-132.735992
884.255981,128.832001,-126.879997
890.112000,126.879997,-128.832001
888.159973,124.928001,-124.928001
884.255981,142.496002,-122.975998
888.159973,128.832001,-115.167999
903.776001,124.928001,-121.024002
895.968018,126.879997,-126.879997
897.919983,126.879997,-122.975998
886.208008,122.975998,-111.264000
892.064026,126.879997,-111.264000
903.776001,119.071999,-109.311996
892.064026,119.071999,-111.264000
894.015991,121.024002,-113.216003
892.064026,126.879997,-107.360001
903.776001,121.024002,-113.216003
894.015991,121.024002,-109.311996
899.872009,119.071999,-113.216003
903.776001,117.120003,-117.120003
907.679993,119.071999,-105.407997
903.776001,119.071999,-103.456001
899.872009,109.311996,-99.552002
903.776001,122.975998,-103.456001
909.632019,124.928001,-97.599998
909.632019,121.024002,-101.503998
915.487976,121.024002,-97.599998
907.679993,122.975998,-95.648003
915.487976,124.928001,-105.407997
913.536011,138.591995,-97.599998
915.487976,128.832001,-103.456001
915.487976,124.928001,-97.599998
917.440002,122.975998,-99.552002
921.343994,119.071999,-91.744003
915.487976,132.735992,-89.792000
915.487976,124.928001,-99.552002
921.343994,117.120003,-95.648003
915.487976,121.024002,-105.407997
919.392029,122.975998,-93.695999
915.487976,117.120003,-91.744003
917.440002,121.024002,-87.839996
921.343994,130.783997,-93.695999
915.487976,130.783997,-93.695999
931.104004,115.167999,-85.888000
935.007996,119.071999,-89.792000
929.151978,121.024002,-95.648003
931.104004,124.928001,-83.935997
929.151978,128.832001,-87.839996
938.911987,128.832001,-83.935997
933.056030,132.735992,-85.888000
935.007996,124.928001,-91.744003
933.056030,130.783997,-87.839996
933.056030,124.928001,-83.935997
938.911987,121.024002,-87.839996
938.911987,122.975998,-95.648003
938.911987,117.120003,-101.503998
935.007996,115.167999,-97.599998
933.056030,113.216003,-105.407997
929.151978,122.975998,-91.744003
933.056030,117.120003,-103.456001
927.200012,122.975998,-103.456001
931.104004,113.216003,-109.311996
925.247986,117.120003,-107.360001
921.343994,109.311996,-109.311996
929.151978,111.264000,-107.360001
931.104004,113.216003,-111.264000
919.392029,119.071999,-117.120003
919.392029,119.071999,-119.071999
923.296021,126.879997,-115.167999
921.343994,121.024002,-122.975998
935.007996,113.216003,-113.216003
931.104004,122.975998,-117.120003
933.056030,115.167999,-115.167999
935.007996,121.024002,-109.311996
931.104004,122.975998,-109.311996
923.296021,121.024002,-107.360001
929.151978,130.783997,-105.407997
935.007996,117.120003,-97.599998
917.440002,130.783997,-87.839996
931.104004,122.975998,-83.935997
935.007996,124.928001,-89.792000
925.247986,130.783997,-93.695999
931.104004,117.120003,-91.744003
931.104004,117.120003,-89.792000
935.007996,109.311996,-105.407997
933.056030,126.879997,-97.599998
931.104004,117.120003,-95.648003
931.104004,119.071999,-89.792000
923.296021,111.264000,-91.744003
931.104004,107.360001,-91.744003
925.247986,107.360001,-93.695999
931.104004,115.167999,-97.599998
935.007996,115.167999,-95.648003
933.056030,126.879997,-91.744003
936.960022,128.832001,-93.695999
935.007996,138.591995,-97.599998
938.911987,146.399994,-87.839996
935.007996,148.352005,-89.792000
938.911987,156.160004,-93.695999
929.151978,158.112000,-97.599998
933.056030,160.063995,-89.792000
933.056030,163.968002,-87.839996
940.864014,177.632004,-83.935997
936.960022,167.871994,-87.839996
931.104004,169.824005,-99.552002
935.007996,169.824005,-95.648003
933.056030,165.919998,-101.503998
931.104004,163.968002,-97.599998
933.056030,162.016006,-107.360001
942.815979,156.160004,-113.216003
938.911987,163.968002,-107.360001
931.104004,156.160004,-103.456001
933.056030,162.016006,-105.407997
942.815979,158.112000,-109.311996
935.007996,158.112000,-101.503998
933.056030,165.919998,-97.599998
946.719971,160.063995,-103.456001
938.911987,167.871994,-105.407997
936.960022,173.727997,-95.648003
946.719971,183.488007,-93.695999
946.719971,187.391998,-99.552002
946.719971,183.488007,-97.599998
944.768005,189.343994,-87.839996
940.864014,187.391998,-97.599998
944.768005,195.199997,-91.744003
944.768005,199.104004,-95.648003
946.719971,185.440002,-87.839996
942.815979,199.104004,-93.695999
944.768005,197.151993,-85.888000
946.719971,191.296005,-83.935997
948.671997,183.488007,-76.127998
944.768005,189.343994,-85.888000
950.624023,171.776001,-78.080002
948.671997,189.343994,-74.176003
948.671997,189.343994,-68.320000
944.768005,187.391998,-68.320000
952.575989,193.248001,-62.464001
952.575989,183.488007,-58.560001
952.575989,187.391998,-64.416000
954.528015,197.151993,-66.367996
962.335999,201.056000,-66.367996
950.624023,212.768005,-62.464001
952.575989,208.863998,-64.416000
950.624023,212.768005,-62.464001
962.335999,216.671997,-48.799999
956.479980,212.768005,-40.992001
956.479980,216.671997,-48.799999
954.528015,206.912003,-48.799999
956.479980,208.863998,-54.655998
944.768005,216.671997,-48.799999
956.479980,195.199997,-50.751999
958.432007,199.104004,-58.560001
956.479980,195.199997,-50.751999
948.671997,204.960007,-46.848000
956.479980,199.104004,-39.040001
954.528015,197.151993,-37.088001
956.479980,199.104004,-31.232000
952.575989,206.912003,-33.183998
956.479980,201.056000,-29.280001
950.624023,201.056000,-39.040001
954.528015,204.960007,-25.375999
950.624023,203.007996,-27.327999
956.479980,203.007996,-25.375999
962.335999,203.007996,-33.183998
962.335999,203.007996,-33.183998
966.239990,210.815994,-29.280001
960.383972,208.863998,-27.327999
964.288025,208.863998,-27.327999
960.383972,212.768005,-23.424000
964.288025,224.479996,-19.520000
966.239990,206.912003,-23.424000
964.288025,212.768005,-15.616000
968.192017,214.720001,-21.472000
968.192017,214.720001,-15.616000
962.335999,218.623993,-17.568001
974.047974,212.768005,-29.280001
968.192017,220.576004,-17.568001
976.000000,220.576004,-23.424000
968.192017,206.912003,-15.616000
968.192017,212.768005,-15.616000
966.239990,216.671997,-15.616000
972.096008,199.104004,-15.616000
974.047974,216.671997,-15.616000
972.096008,204.960007,-13.664000
956.479980,208.863998,-21.472000
970.143982,208.863998,-31.232000
962.335999,203.007996,-33.183998
960.383972,206.912003,-44.896000
960.383972,210.815994,-33.183998
952.575989,212.768005,-37.088001
958.432007,208.863998,-39.040001
956.479980,204.960007,-33.183998
958.432007,214.720001,-31.232000
960.383972,210.815994,-35.136002
956.479980,224.479996,-29.280001
958.432007,216.671997,-29.280001
952.575989,214.720001,-39.040001
962.335999,218.623993,-40.992001
964.288025,203.007996,-37.088001
964.288025,210.815994,-39.040001
958.432007,204.960007,-50.751999
962.335999,204.960007,-48.799999
960.383972,199.104004,-54.655998
962.335999,197.151993,-37.088001
964.288025,201.056000,-44.896000
970.143982,201.056000,-48.799999
964.288025,195.199997,-37.088001
966.239990,199.104004,-37.088001
968.192017,204.960007,-33.183998
968.192017,204.960007,-39.040001
974.047974,208.863998,-35.136002
985.760010,199.104004,-33.183998
976.000000,204.960007,-35.136002
972.096008,218.623993,-37.088001
974.047974,224.479996,-48.799999
976.000000,220.576004,-44.896000
981.856018,218.623993,-42.944000
985.760010,220.576004,-50.751999
977.952026,220.576004,-58.560001
977.952026,220.576004,-50.751999
979.903992,212.768005,-50.751999
981.856018,201.056000,-52.703999
983.807983,204.960007,-52.703999
970.143982,199.104004,-58.560001
970.143982,199.104004,-54.655998
979.903992,195.199997,-56.608002
979.903992,197.151993,-56.608002
985.760010,195.199997,-60.512001
993.567993,203.007996,-56.608002
981.856018,195.199997,-58.560001
1001.375977,195.199997,-58.560001
985.760010,204.960007,-56.608002
987.711975,204.960007,-58.560001
989.664001,206.912003,-48.799999
987.711975,212.768005,-48.799999
991.616028,212.768005,-50.751999
987.711975,218.623993,-52.703999
987.711975,218.623993,-52.703999
983.807983,218.623993,-62.464001
989.664001,214.720001,-60.512001
983.807983,208.863998,-60.512001
995.520020,203.007996,-60.512001
995.520020,195.199997,-56.608002
999.424011,197.151993,-48.799999
999.424011,197.151993,-56.608002
995.520020,204.960007,-52.703999
1005.280029,204.960007,-52.703999
1005.280029,191.296005,-44.896000
995.520020,193.248001,-44.896000
1003.328003,201.056000,-48.799999
1016.992004,208.863998,-54.655998
1005.280029,197.151993,-62.464001
1003.328003,210.815994,-66.367996
1003.328003,212.768005,-62.464001
1003.328003,216.671997,-60.512001
995.520020,210.815994,-68.320000
995.520020,216.671997,-64.416000
997.471985,214.720001,-62.464001
1001.375977,216.671997,-58.560001
995.520020,210.815994,-50.751999
1009.184021,228.384003,-48.799999
999.424011,208.863998,-56.608002
1001.375977,206.912003,-54.655998
1003.328003,212.768005,-56.608002
1001.375977,214.720001,-58.560001
1003.328003,212.768005,-62.464001
1001.375977,212.768005,-52.703999
1003.328003,204.960007,-54.655998
1011.135986,220.576004,-44.896000
1005.280029,218.623993,-48.799999
1007.231995,214.720001,-48.799999
1003.328003,212.768005,-48.799999
1005.280029,214.720001,-52.703999
1013.088013,226.432007,-52.703999
1015.039978,236.192001,-44.896000
1018.943970,232.287994,-39.040001
1024.800049,228.384003,-37.088001
1018.943970,240.095993,-35.136002
1018.943970,230.335999,-27.327999
1022.848022,226.432007,-23.424000
1024.800049,230.335999,-31.232000
1026.751953,232.287994,-25.375999
1026.751953,240.095993,-25.375999
1022.848022,230.335999,-23.424000
1032.608032,232.287994,-13.664000
1040.416016,232.287994,-17.568001
1036.511963,247.904007,-31.232000
1034.560059,232.287994,-19.520000
1034.560059,238.143997,-17.568001
1038.463989,247.904007,-21.472000
1030.656006,251.807999,-23.424000
1040.416016,259.615997,-17.568001
1040.416016,253.759995,-23.424000
1036.511963,253.759995,-15.616000
1042.368042,253.759995,-17.568001
1046.271973,261.567993,-17.568001
1044.319946,265.471985,-13.664000
1048.223999,259.615997,-15.616000
1050.176025,249.856003,-15.616000
1052.128052,253.759995,-7.808000
1052.128052,267.424011,-13.664000
1052.128052,271.328003,-1.952000
1056.031982,263.519989,-5.856000
1056.031982,263.519989,-3.904000
1054.079956,263.519989,5.856000
1057.984009,271.328003,3.904000
1052.128052,277.183990,-3.904000
1056.031982,271.328003,0.000000
1067.744019,269.376007,9.760000
1069.696045,283.040009,7.808000
1065.791992,281.088013,5.856000
1057.984009,277.183990,15.616000
1067.744019,273.279999,13.664000
1056.031982,277.183990,15.616000
1061.887939,286.944000,15.616000
1071.647949,277.183990,25.375999
1065.791992,284.992004,23.424000
1079.456055,286.944000,31.232000
1077.504028,283.040009,21.472000
1069.696045,286.944000,35.136002
1063.839966,279.135986,33.183998
1065.791992,279.135986,40.992001
1071.647949,288.895996,31.232000
1071.647949,298.656006,40.992001
1057.984009,292.799988,39.040001
1063.839966,281.088013,37.088001
1052.128052,288.895996,42.944000
1050.176025,284.992004,25.375999
1048.223999,290.847992,31.232000
1042.368042,286.944000,27.327999
