ACC_X,ACC_Y,ACC_Z
486.048004,304.511993,794.463989
480.191986,300.608002,798.367981
482.144012,304.511993,788.607971
482.144012,294.752014,798.367981
486.048004,296.704010,792.512024
486.048004,300.608002,804.223999
493.855988,294.752014,806.176025
489.951996,292.799988,796.416016
486.048004,284.992004,792.512024
491.903992,284.992004,810.080017
499.712006,290.847992,810.080017
499.712006,288.895996,806.176025
493.855988,294.752014,810.080017
501.664001,294.752014,812.031982
493.855988,298.656006,808.127991
495.808014,298.656006,819.840027
499.712006,292.799988,815.935974
491.903992,304.511993,812.031982
491.903992,298.656006,817.888000
491.903992,292.799988,819.840027
497.760010,302.559998,812.031982
493.855988,296.704010,808.127991
493.855988,296.704010,817.888000
495.808014,290.847992,810.080017
493.855988,288.895996,808.127991
493.855988,302.559998,813.984009
491.903992,288.895996,817.888000
488.000000,286.944000,808.127991
484.096008,294.752014,802.271973
488.000000,296.704010,810.080017
486.048004,298.656006,806.176025
488.000000,284.992004,806.176025
480.191986,288.895996,810.080017
484.096008,294.752014,821.791992
484.096008,294.752014,813.984009
480.191986,288.895996,813.984009
480.191986,294.752014,808.127991
474.335999,292.799988,808.127991
470.432007,306.463989,806.176025
478.239990,310.368011,808.127991
480.191986,298.656006,813.984009
478.239990,298.656006,812.031982
468.480011,296.704010,804.223999
466.528015,300.608002,802.271973
464.575989,298.656006,798.367981
460.671997,294.752014,798.367981
458.720001,294.752014,798.367981
460.671997,298.656006,796.416016
456.768005,304.511993,790.559998
462.623993,300.608002,802.271973
462.623993,302.559998,800.320007
456.768005,294.752014,798.367981
458.720001,292.799988,792.512024
458.720001,298.656006,792.512024
458.720001,292.799988,792.512024
458.720001,294.752014,792.512024
448.959991,296.704010,794.463989
456.768005,296.704010,800.320007
460.671997,286.944000,792.512024
460.671997,292.799988,794.463989
466.528015,296.704010,788.607971
456.768005,292.799988,802.271973
460.671997,304.511993,800.320007
456.768005,294.752014,806.176025
458.720001,298.656006,798.367981
462.623993,300.608002,802.271973
468.480011,292.799988,804.223999
462.623993,296.704010,806.176025
454.816010,288.895996,810.080017
462.623993,294.752014,808.127991
448.959991,292.799988,808.127991
452.864014,302.559998,813.984009
458.720001,292.799988,815.935974
458.720001,296.704010,804.223999
454.816010,292.799988,804.223999
456.768005,298.656006,804.223999
454.816010,298.656006,804.223999
456.768005,284.992004,806.176025
445.056000,290.847992,792.512024
447.007996,292.799988,798.367981
448.959991,292.799988,804.223999
450.911987,284.992004,796.416016
454.816010,284.992004,792.512024
437.247986,284.992004,788.607971
441.152008,292.799988,798.367981
454.816010,277.183990,806.176025
462.623993,271.328003,798.367981
462.623993,277.183990,802.271973
452.864014,286.944000,817.888000
433.343994,306.463989,819.840027
435.295990,312.320007,817.888000
435.295990,290.847992,812.031982
443.104004,314.272003,813.984009
433.343994,320.127991,794.463989
429.440002,275.231995,796.416016
423.584015,292.799988,792.512024
431.391998,288.895996,786.656006
435.295990,253.759995,786.656006
447.007996,249.856003,794.463989
437.247986,253.759995,780.799988
447.007996,245.951996,800.320007
443.104004,251.807999,796.416016
443.104004,249.856003,800.320007
441.152008,261.567993,804.223999
439.200012,273.279999,812.031982
437.247986,261.567993,817.888000
437.247986,284.992004,813.984009
437.247986,279.135986,821.791992
443.104004,269.376007,813.984009
433.343994,283.040009,813.984009
441.152008,277.183990,804.223999
439.200012,269.376007,800.320007
437.247986,273.279999,800.320007
431.391998,267.424011,800.320007
439.200012,271.328003,804.223999
429.440002,267.424011,800.320007
421.631989,259.615997,808.127991
431.391998,257.664001,808.127991
470.432007,249.856003,800.320007
528.992004,210.815994,792.512024
357.216003,300.608002,800.320007
486.048004,288.895996,823.744019
507.519989,162.016006,812.031982
517.280029,218.623993,792.512024
527.039978,175.679993,823.744019
474.335999,244.000000,862.783997
441.152008,382.592010,884.255981
472.384003,236.192001,868.640015
464.575989,277.183990,853.023987
466.528015,431.391998,833.504028
470.432007,302.559998,847.168030
474.335999,273.279999,847.168030
470.432007,388.447998,815.935974
486.048004,279.135986,817.888000
501.664001,244.000000,810.080017
501.664001,288.895996,806.176025
488.000000,273.279999,802.271973
489.951996,255.712006,825.695984
484.096008,236.192001,829.599976
472.384003,267.424011,813.984009
493.855988,265.471985,815.935974
495.808014,208.863998,835.455994
491.903992,271.328003,845.216003
484.096008,296.704010,849.119995
509.471985,222.528000,856.927979
507.519989,277.183990,860.831970
517.280029,304.511993,858.880005
523.135986,265.471985,864.736023
515.328003,296.704010,854.976013
521.184021,312.320007,851.072021
515.328003,298.656006,847.168030
511.424011,331.839996,845.216003
501.664001,327.936005,845.216003
509.471985,318.175995,837.408020
503.615997,337.696014,831.552002
495.808014,318.175995,817.888000
505.567993,314.272003,819.840027
495.808014,308.415985,813.984009
503.615997,306.463989,810.080017
509.471985,302.559998,812.031982
507.519989,259.615997,813.984009
511.424011,281.088013,819.840027
509.471985,296.704010,827.648010
509.471985,275.231995,821.791992
511.424011,273.279999,823.744019
507.519989,312.320007,831.552002
513.375977,304.511993,837.408020
507.519989,302.559998,833.504028
515.328003,333.791992,827.648010
509.471985,343.552002,837.408020
515.328003,331.839996,837.408020
511.424011,345.503998,837.408020
503.615997,355.264008,827.648010
515.328003,351.359985,819.840027
503.615997,333.791992,815.935974
511.424011,335.743988,825.695984
513.375977,351.359985,815.935974
517.280029,325.984009,823.744019
509.471985,322.079987,821.791992
515.328003,320.127991,817.888000
511.424011,314.272003,819.840027
517.280029,310.368011,831.552002
517.280029,316.223999,823.744019
517.280029,308.415985,829.599976
523.135986,308.415985,825.695984
519.231995,318.175995,825.695984
523.135986,325.984009,819.840027
523.135986,337.696014,827.648010
521.184021,341.600006,813.984009
519.231995,345.503998,827.648010
521.184021,351.359985,827.648010
527.039978,355.264008,831.552002
536.799988,366.976013,831.552002
534.848022,370.880005,841.312012
532.895996,374.783997,837.408020
528.992004,366.976013,835.455994
540.703979,357.216003,825.695984
548.512024,363.071991,833.504028
540.703979,349.407990,837.408020
542.656006,351.359985,833.504028
538.752014,343.552002,837.408020
546.559998,347.455994,847.168030
542.656006,341.600006,843.263977
546.559998,337.696014,831.552002
552.416016,339.648010,837.408020
542.656006,347.455994,829.599976
544.607971,343.552002,835.455994
546.559998,349.407990,831.552002
538.752014,361.119995,821.791992
548.512024,366.976013,819.840027
548.512024,368.928009,827.648010
548.512024,378.687988,823.744019
534.848022,372.832001,829.599976
534.848022,363.071991,829.599976
536.799988,376.735992,825.695984
534.848022,382.592010,831.552002
536.799988,372.832001,825.695984
536.799988,372.832001,819.840027
527.039978,370.880005,835.455994
527.039978,366.976013,835.455994
528.992004,359.167999,837.408020
532.895996,355.264008,831.552002
525.088013,353.312012,829.599976
521.184021,351.359985,817.888000
528.992004,343.552002,821.791992
523.135986,355.264008,819.840027
513.375977,363.071991,817.888000
521.184021,351.359985,819.840027
507.519989,357.216003,813.984009
517.280029,353.312012,812.031982
521.184021,355.264008,813.984009
509.471985,351.359985,806.176025
497.760010,365.023987,813.984009
497.760010,374.783997,815.935974
503.615997,366.976013,813.984009
503.615997,368.928009,812.031982
501.664001,370.880005,810.080017
499.712006,363.071991,815.935974
503.615997,359.167999,815.935974
497.760010,351.359985,817.888000
495.808014,351.359985,819.840027
501.664001,357.216003,812.031982
495.808014,357.216003,819.840027
491.903992,349.407990,821.791992
489.951996,349.407990,823.744019
489.951996,349.407990,817.888000
491.903992,341.600006,813.984009
482.144012,347.455994,821.791992
486.048004,347.455994,817.888000
482.144012,349.407990,817.888000
482.144012,343.552002,804.223999
472.384003,347.455994,808.127991
476.287994,353.312012,808.127991
472.384003,341.600006,812.031982
470.432007,343.552002,810.080017
470.432007,347.455994,815.935974
470.432007,345.503998,804.223999
470.432007,341.600006,812.031982
466.528015,343.552002,821.791992
464.575989,347.455994,812.031982
466.528015,337.696014,815.935974
462.623993,335.743988,813.984009
460.671997,316.223999,812.031982
460.671997,329.888000,817.888000
464.575989,335.743988,810.080017
466.528015,327.936005,808.127991
464.575989,327.936005,812.031982
464.575989,333.791992,810.080017
464.575989,314.272003,810.080017
466.528015,324.032013,812.031982
454.816010,324.032013,810.080017
452.864014,324.032013,815.935974
452.864014,337.696014,813.984009
454.816010,325.984009,804.223999
460.671997,324.032013,810.080017
456.768005,325.984009,812.031982
462.623993,324.032013,817.888000
460.671997,333.791992,813.984009
460.671997,335.743988,815.935974
460.671997,325.984009,823.744019
460.671997,324.032013,819.840027
450.911987,327.936005,821.791992
462.623993,324.032013,831.552002
458.720001,320.127991,823.744019
466.528015,325.984009,819.840027
466.528015,325.984009,823.744019
462.623993,314.272003,821.791992
458.720001,318.175995,817.888000
458.720001,325.984009,831.552002
456.768005,324.032013,829.599976
458.720001,320.127991,819.840027
460.671997,316.223999,833.504028
448.959991,318.175995,827.648010
460.671997,320.127991,819.840027
452.864014,327.936005,821.791992
456.768005,312.320007,829.599976
454.816010,314.272003,831.552002
454.816010,316.223999,821.791992
462.623993,322.079987,831.552002
456.768005,325.984009,835.455994
456.768005,327.936005,841.312012
458.720001,327.936005,827.648010
460.671997,322.079987,833.504028
454.816010,324.032013,839.359985
458.720001,312.320007,831.552002
456.768005,327.936005,839.359985
462.623993,325.984009,831.552002
462.623993,324.032013,837.408020
456.768005,320.127991,839.359985
456.768005,331.839996,853.023987
460.671997,320.127991,851.072021
460.671997,320.127991,847.168030
462.623993,322.079987,841.312012
456.768005,325.984009,845.216003
456.768005,325.984009,843.263977
460.671997,325.984009,849.119995
462.623993,324.032013,849.119995
466.528015,324.032013,851.072021
462.623993,329.888000,868.640015
462.623993,322.079987,862.783997
456.768005,324.032013,868.640015
462.623993,324.032013,862.783997
458.720001,331.839996,860.831970
456.768005,333.791992,870.591980
458.720001,337.696014,872.544006
458.720001,331.839996,862.783997
454.816010,318.175995,866.687988
454.816010,324.032013,870.591980
454.816010,331.839996,864.736023
452.864014,327.936005,878.400024
454.816010,325.984009,870.591980
450.911987,329.888000,880.351990
445.056000,337.696014,876.447998
448.959991,331.839996,880.351990
450.911987,327.936005,884.255981
450.911987,327.936005,878.400024
447.007996,331.839996,874.495972
450.911987,341.600006,886.208008
445.056000,335.743988,884.255981
448.959991,341.600006,882.304016
448.959991,339.648010,894.015991
450.911987,341.600006,886.208008
454.816010,335.743988,894.015991
448.959991,343.552002,897.919983
448.959991,339.648010,892.064026
450.911987,341.600006,899.872009
460.671997,345.503998,901.823975
456.768005,339.648010,907.679993
456.768005,333.791992,894.015991
450.911987,331.839996,894.015991
447.007996,337.696014,899.872009
466.528015,337.696014,895.968018
460.671997,339.648010,909.632019
460.671997,345.503998,909.632019
466.528015,345.503998,907.679993
470.432007,345.503998,907.679993
472.384003,349.407990,913.536011
464.575989,333.791992,907.679993
460.671997,339.648010,905.728027
472.384003,337.696014,911.583984
472.384003,353.312012,915.487976
474.335999,345.503998,913.536011
476.287994,335.743988,917.440002
476.287994,345.503998,913.536011
486.048004,343.552002,919.392029
482.144012,351.359985,915.487976
482.144012,341.600006,905.728027
480.191986,343.552002,911.583984
486.048004,351.359985,909.632019
480.191986,339.648010,911.583984
484.096008,339.648010,907.679993
486.048004,331.839996,907.679993
486.048004,329.888000,897.919983
484.096008,341.600006,895.968018
480.191986,337.696014,895.968018
480.191986,331.839996,897.919983
486.048004,341.600006,894.015991
482.144012,331.839996,897.919983
491.903992,331.839996,894.015991
493.855988,337.696014,892.064026
482.144012,331.839996,895.968018
493.855988,339.648010,888.159973
476.287994,339.648010,882.304016
480.191986,337.696014,888.159973
486.048004,339.648010,874.495972
486.048004,335.743988,884.255981
488.000000,337.696014,876.447998
489.951996,333.791992,878.400024
484.096008,337.696014,872.544006
484.096008,341.600006,874.495972
488.000000,333.791992,868.640015
482.144012,331.839996,872.544006
491.903992,341.600006,872.544006
484.096008,339.648010,880.351990
488.000000,333.791992,862.783997
489.951996,333.791992,854.976013
489.951996,341.600006,868.640015
493.855988,341.600006,864.736023
495.808014,331.839996,851.072021
497.760010,337.696014,847.168030
499.712006,331.839996,856.927979
491.903992,337.696014,849.119995
491.903992,337.696014,845.216003
505.567993,347.455994,851.072021
501.664001,345.503998,847.168030
505.567993,341.600006,851.072021
507.519989,335.743988,851.072021
503.615997,341.600006,843.263977
507.519989,329.888000,839.359985
503.615997,337.696014,849.119995
509.471985,337.696014,845.216003
519.231995,331.839996,847.168030
515.328003,333.791992,839.359985
515.328003,327.936005,853.023987
519.231995,335.743988,843.263977
519.231995,329.888000,845.216003
511.424011,329.888000,835.455994
511.424011,337.696014,837.408020
515.328003,331.839996,843.263977
528.992004,324.032013,845.216003
515.328003,331.839996,839.359985
521.184021,327.936005,835.455994
523.135986,331.839996,849.119995
525.088013,347.455994,843.263977
532.895996,337.696014,837.408020
523.135986,339.648010,835.455994
528.992004,333.791992,841.312012
528.992004,345.503998,839.359985
527.039978,337.696014,839.359985
527.039978,333.791992,841.312012
534.848022,341.600006,841.312012
540.703979,335.743988,839.359985
532.895996,333.791992,837.408020
534.848022,339.648010,837.408020
527.039978,337.696014,833.504028
