ACC_X,ACC_Y,ACC_Z
854.976013,-148.352005,-501.664001
858.880005,-152.255997,-503.615997
862.783997,-148.352005,-497.760010
862.783997,-148.352005,-503.615997
860.831970,-148.352005,-501.664001
860.831970,-146.399994,-507.519989
864.736023,-150.304001,-505.567993
851.072021,-148.352005,-497.760010
853.023987,-150.304001,-505.567993
851.072021,-144.447998,-497.760010
864.736023,-144.447998,-509.471985
860.831970,-144.447998,-511.424011
853.023987,-150.304001,-499.712006
851.072021,-144.447998,-507.519989
858.880005,-142.496002,-509.471985
854.976013,-148.352005,-497.760010
854.976013,-142.496002,-501.664001
856.927979,-146.399994,-509.471985
858.880005,-146.399994,-509.471985
851.072021,-138.591995,-501.664001
854.976013,-144.447998,-501.664001
856.927979,-140.544006,-509.471985
860.831970,-148.352005,-505.567993
853.023987,-148.352005,-503.615997
851.072021,-138.591995,-501.664001
854.976013,-150.304001,-505.567993
853.023987,-150.304001,-505.567993
847.168030,-138.591995,-507.519989
847.168030,-142.496002,-513.375977
858.880005,-144.447998,-513.375977
849.119995,-150.304001,-497.760010
851.072021,-142.496002,-507.519989
849.119995,-146.399994,-501.664001
856.927979,-150.304001,-503.615997
851.072021,-148.352005,-503.615997
849.119995,-148.352005,-501.664001
849.119995,-140.544006,-505.567993
853.023987,-150.304001,-505.567993
853.023987,-148.352005,-505.567993
853.023987,-140.544006,-509.471985
851.072021,-138.591995,-507.519989
847.168030,-150.304001,-511.424011
849.119995,-138.591995,-509.471985
851.072021,-138.591995,-509.471985
851.072021,-148.352005,-507.519989
860.831970,-140.544006,-511.424011
845.216003,-130.783997,-505.567993
847.168030,-138.591995,-513.375977
856.927979,-142.496002,-515.328003
851.072021,-144.447998,-501.664001
854.976013,-144.447998,-507.519989
858.880005,-156.160004,-499.712006
854.976013,-144.447998,-507.519989
851.072021,-148.352005,-507.519989
856.927979,-150.304001,-501.664001
854.976013,-156.160004,-511.424011
847.168030,-146.399994,-515.328003
851.072021,-142.496002,-497.760010
851.072021,-148.352005,-507.519989
854.976013,-152.255997,-511.424011
851.072021,-138.591995,-507.519989
854.976013,-148.352005,-497.760010
851.072021,-148.352005,-509.471985
856.927979,-140.544006,-509.471985
853.023987,-142.496002,-501.664001
856.927979,-140.544006,-507.519989
853.023987,-148.352005,-503.615997
851.072021,-144.447998,-505.567993
856.927979,-138.591995,-501.664001
854.976013,-138.591995,-501.664001
854.976013,-148.352005,-507.519989
851.072021,-134.688004,-493.855988
858.880005,-136.639999,-503.615997
862.783997,-152.255997,-501.664001
853.023987,-150.304001,-507.519989
847.168030,-148.352005,-511.424011
856.927979,-148.352005,-513.375977
851.072021,-150.304001,-507.519989
849.119995,-146.399994,-501.664001
856.927979,-146.399994,-507.519989
854.976013,-150.304001,-507.519989
853.023987,-146.399994,-515.328003
856.927979,-146.399994,-509.471985
851.072021,-150.304001,-503.615997
849.119995,-152.255997,-513.375977
853.023987,-144.447998,-501.664001
849.119995,-148.352005,-507.519989
856.927979,-144.447998,-509.471985
851.072021,-146.399994,-509.471985
847.168030,-152.255997,-509.471985
851.072021,-154.207993,-511.424011
847.168030,-150.304001,-511.424011
854.976013,-146.399994,-517.280029
854.976013,-152.255997,-513.375977
853.023987,-146.399994,-519.231995
856.927979,-152.255997,-505.567993
860.831970,-140.544006,-507.519989
856.927979,-150.304001,-511.424011
858.880005,-144.447998,-513.375977
853.023987,-152.255997,-515.328003
858.880005,-150.304001,-509.471985
856.927979,-144.447998,-519.231995
856.927979,-148.352005,-505.567993
862.783997,-148.352005,-513.375977
853.023987,-156.160004,-499.712006
851.072021,-148.352005,-503.615997
864.736023,-152.255997,-507.519989
862.783997,-144.447998,-499.712006
856.927979,-142.496002,-509.471985
862.783997,-142.496002,-501.664001
854.976013,-144.447998,-501.664001
854.976013,-144.447998,-507.519989
854.976013,-142.496002,-501.664001
866.687988,-148.352005,-511.424011
853.023987,-156.160004,-501.664001
858.880005,-152.255997,-503.615997
853.023987,-146.399994,-507.519989
856.927979,-148.352005,-511.424011
854.976013,-148.352005,-497.760010
856.927979,-146.399994,-509.471985
854.976013,-148.352005,-505.567993
854.976013,-144.447998,-509.471985
856.927979,-152.255997,-515.328003
862.783997,-146.399994,-505.567993
856.927979,-146.399994,-515.328003
854.976013,-142.496002,-509.471985
854.976013,-142.496002,-507.519989
854.976013,-144.447998,-505.567993
858.880005,-142.496002,-515.328003
853.023987,-146.399994,-515.328003
847.168030,-150.304001,-513.375977
849.119995,-148.352005,-515.328003
856.927979,-150.304001,-511.424011
843.263977,-150.304001,-519.231995
851.072021,-152.255997,-509.471985
847.168030,-150.304001,-503.615997
856.927979,-156.160004,-501.664001
864.736023,-136.639999,-505.567993
851.072021,-138.591995,-509.471985
853.023987,-146.399994,-515.328003
851.072021,-138.591995,-511.424011
854.976013,-142.496002,-509.471985
851.072021,-142.496002,-503.615997
856.927979,-142.496002,-509.471985
856.927979,-144.447998,-509.471985
856.927979,-142.496002,-509.471985
853.023987,-140.544006,-507.519989
853.023987,-142.496002,-511.424011
864.736023,-142.496002,-513.375977
854.976013,-142.496002,-509.471985
856.927979,-140.544006,-507.519989
853.023987,-140.544006,-509.471985
856.927979,-138.591995,-501.664001
854.976013,-140.544006,-503.615997
856.927979,-142.496002,-505.567993
860.831970,-138.591995,-507.519989
851.072021,-142.496002,-501.664001
854.976013,-138.591995,-507.519989
856.927979,-138.591995,-505.567993
860.831970,-146.399994,-493.855988
858.880005,-156.160004,-503.615997
856.927979,-142.496002,-509.471985
853.023987,-134.688004,-509.471985
856.927979,-134.688004,-515.328003
849.119995,-138.591995,-507.519989
851.072021,-136.639999,-501.664001
851.072021,-140.544006,-515.328003
853.023987,-140.544006,-515.328003
845.216003,-146.399994,-513.375977
843.263977,-142.496002,-505.567993
849.119995,-146.399994,-505.567993
860.831970,-134.688004,-505.567993
843.263977,-130.783997,-509.471985
851.072021,-144.447998,-511.424011
860.831970,-132.735992,-505.567993
860.831970,-140.544006,-515.328003
851.072021,-132.735992,-505.567993
853.023987,-128.832001,-511.424011
854.976013,-128.832001,-513.375977
856.927979,-130.783997,-509.471985
853.023987,-132.735992,-511.424011
853.023987,-140.544006,-507.519989
853.023987,-130.783997,-505.567993
853.023987,-140.544006,-515.328003
860.831970,-136.639999,-507.519989
853.023987,-126.879997,-499.712006
854.976013,-138.591995,-507.519989
854.976013,-136.639999,-497.760010
864.736023,-128.832001,-497.760010
856.927979,-142.496002,-515.328003
856.927979,-130.783997,-499.712006
853.023987,-136.639999,-507.519989
854.976013,-136.639999,-497.760010
853.023987,-122.975998,-501.664001
856.927979,-128.832001,-503.615997
851.072021,-134.688004,-511.424011
864.736023,-132.735992,-503.615997
853.023987,-142.496002,-509.471985
854.976013,-140.544006,-511.424011
851.072021,-136.639999,-509.471985
854.976013,-138.591995,-509.471985
851.072021,-136.639999,-507.519989
858.880005,-136.639999,-511.424011
851.072021,-140.544006,-515.328003
845.216003,-136.639999,-513.375977
851.072021,-134.688004,-515.328003
860.831970,-130.783997,-515.328003
849.119995,-134.688004,-511.424011
853.023987,-134.688004,-515.328003
856.927979,-136.639999,-509.471985
853.023987,-150.304001,-505.567993
851.072021,-148.352005,-509.471985
851.072021,-134.688004,-511.424011
853.023987,-146.399994,-507.519989
853.023987,-134.688004,-509.471985
853.023987,-136.639999,-511.424011
856.927979,-144.447998,-515.328003
856.927979,-126.879997,-513.375977
853.023987,-130.783997,-505.567993
854.976013,-132.735992,-513.375977
853.023987,-136.639999,-511.424011
851.072021,-136.639999,-509.471985
853.023987,-144.447998,-515.328003
864.736023,-144.447998,-515.328003
856.927979,-138.591995,-511.424011
856.927979,-136.639999,-509.471985
851.072021,-148.352005,-509.471985
860.831970,-132.735992,-505.567993
860.831970,-136.639999,-507.519989
862.783997,-142.496002,-505.567993
868.640015,-140.544006,-505.567993
862.783997,-140.544006,-505.567993
851.072021,-140.544006,-507.519989
854.976013,-138.591995,-509.471985
858.880005,-140.544006,-515.328003
853.023987,-146.399994,-515.328003
858.880005,-142.496002,-509.471985
853.023987,-146.399994,-509.471985
864.736023,-152.255997,-507.519989
851.072021,-142.496002,-501.664001
864.736023,-142.496002,-513.375977
856.927979,-142.496002,-507.519989
862.783997,-148.352005,-507.519989
854.976013,-140.544006,-501.664001
858.880005,-138.591995,-511.424011
860.831970,-142.496002,-509.471985
860.831970,-138.591995,-507.519989
854.976013,-138.591995,-509.471985
858.880005,-140.544006,-507.519989
860.831970,-142.496002,-509.471985
864.736023,-144.447998,-513.375977
853.023987,-142.496002,-507.519989
862.783997,-142.496002,-507.519989
860.831970,-140.544006,-501.664001
860.831970,-148.352005,-503.615997
851.072021,-132.735992,-513.375977
856.927979,-134.688004,-515.328003
860.831970,-138.591995,-517.280029
854.976013,-152.255997,-511.424011
856.927979,-150.304001,-499.712006
860.831970,-142.496002,-499.712006
853.023987,-142.496002,-507.519989
854.976013,-138.591995,-507.519989
860.831970,-142.496002,-501.664001
860.831970,-146.399994,-501.664001
851.072021,-144.447998,-501.664001
853.023987,-138.591995,-501.664001
854.976013,-138.591995,-497.760010
851.072021,-136.639999,-503.615997
849.119995,-136.639999,-507.519989
849.119995,-140.544006,-505.567993
854.976013,-148.352005,-509.471985
858.880005,-146.399994,-509.471985
854.976013,-146.399994,-511.424011
849.119995,-138.591995,-501.664001
862.783997,-144.447998,-503.615997
854.976013,-144.447998,-503.615997
856.927979,-142.496002,-493.855988
854.976013,-142.496002,-497.760010
856.927979,-138.591995,-495.808014
851.072021,-144.447998,-501.664001
841.312012,-134.688004,-499.712006
849.119995,-134.688004,-499.712006
843.263977,-140.544006,-499.712006
851.072021,-144.447998,-501.664001
851.072021,-136.639999,-497.760010
853.023987,-134.688004,-509.471985
856.927979,-136.639999,-503.615997
853.023987,-138.591995,-497.760010
849.119995,-144.447998,-495.808014
847.168030,-140.544006,-491.903992
851.072021,-138.591995,-495.808014
851.072021,-138.591995,-499.712006
849.119995,-136.639999,-495.808014
851.072021,-144.447998,-503.615997
843.263977,-138.591995,-501.664001
841.312012,-148.352005,-493.855988
864.736023,-142.496002,-493.855988
843.263977,-140.544006,-499.712006
856.927979,-130.783997,-499.712006
849.119995,-138.591995,-501.664001
854.976013,-138.591995,-497.760010
851.072021,-138.591995,-497.760010
853.023987,-130.783997,-511.424011
851.072021,-136.639999,-497.760010
858.880005,-130.783997,-493.855988
858.880005,-128.832001,-495.808014
854.976013,-138.591995,-497.760010
853.023987,-136.639999,-499.712006
856.927979,-128.832001,-503.615997
847.168030,-136.639999,-505.567993
856.927979,-138.591995,-495.808014
856.927979,-130.783997,-493.855988
856.927979,-130.783997,-499.712006
854.976013,-134.688004,-495.808014
853.023987,-136.639999,-503.615997
856.927979,-138.591995,-495.808014
854.976013,-144.447998,-497.760010
858.880005,-132.735992,-501.664001
843.263977,-144.447998,-497.760010
847.168030,-142.496002,-489.951996
854.976013,-138.591995,-503.615997
851.072021,-148.352005,-503.615997
843.263977,-138.591995,-503.615997
849.119995,-152.255997,-491.903992
849.119995,-152.255997,-499.712006
843.263977,-146.399994,-499.712006
843.263977,-140.544006,-497.760010
843.263977,-148.352005,-497.760010
837.408020,-134.688004,-499.712006
837.408020,-142.496002,-501.664001
841.312012,-144.447998,-505.567993
847.168030,-146.399994,-515.328003
841.312012,-150.304001,-505.567993
839.359985,-146.399994,-511.424011
843.263977,-138.591995,-501.664001
841.312012,-142.496002,-511.424011
837.408020,-146.399994,-503.615997
839.359985,-152.255997,-501.664001
837.408020,-146.399994,-511.424011
843.263977,-140.544006,-505.567993
833.504028,-144.447998,-513.375977
837.408020,-140.544006,-501.664001
845.216003,-134.688004,-497.760010
839.359985,-142.496002,-511.424011
833.504028,-146.399994,-509.471985
841.312012,-138.591995,-501.664001
823.744019,-144.447998,-501.664001
835.455994,-148.352005,-505.567993
845.216003,-134.688004,-499.712006
841.312012,-142.496002,-501.664001
837.408020,-146.399994,-503.615997
841.312012,-144.447998,-501.664001
849.119995,-144.447998,-499.712006
841.312012,-146.399994,-499.712006
841.312012,-146.399994,-499.712006
837.408020,-140.544006,-503.615997
837.408020,-146.399994,-501.664001
837.408020,-140.544006,-499.712006
841.312012,-146.399994,-499.712006
839.359985,-134.688004,-493.855988
843.263977,-144.447998,-495.808014
835.455994,-138.591995,-491.903992
835.455994,-134.688004,-497.760010
843.263977,-144.447998,-491.903992
841.312012,-144.447998,-499.712006
831.552002,-142.496002,-499.712006
837.408020,-140.544006,-501.664001
843.263977,-146.399994,-497.760010
845.216003,-140.544006,-497.760010
849.119995,-142.496002,-497.760010
843.263977,-142.496002,-499.712006
839.359985,-142.496002,-503.615997
849.119995,-148.352005,-501.664001
843.263977,-144.447998,-495.808014
837.408020,-146.399994,-499.712006
837.408020,-146.399994,-497.760010
837.408020,-134.688004,-505.567993
849.119995,-138.591995,-507.519989
831.552002,-140.544006,-507.519989
841.312012,-140.544006,-503.615997
841.312012,-140.544006,-499.712006
843.263977,-148.352005,-507.519989
843.263977,-148.352005,-505.567993
841.312012,-140.544006,-497.760010
853.023987,-140.544006,-501.664001
837.408020,-144.447998,-499.712006
843.263977,-140.544006,-505.567993
841.312012,-146.399994,-505.567993
845.216003,-148.352005,-513.375977
845.216003,-148.352005,-501.664001
843.263977,-138.591995,-507.519989
843.263977,-134.688004,-509.471985
845.216003,-144.447998,-513.375977
843.263977,-146.399994,-503.615997
843.263977,-142.496002,-503.615997
835.455994,-148.352005,-505.567993
841.312012,-146.399994,-499.712006
841.312012,-148.352005,-499.712006
841.312012,-152.255997,-499.712006
839.359985,-152.255997,-503.615997
837.408020,-152.255997,-497.760010
849.119995,-146.399994,-501.664001
839.359985,-146.399994,-501.664001
839.359985,-152.255997,-503.615997
841.312012,-146.399994,-501.664001
843.263977,-146.399994,-505.567993
843.263977,-146.399994,-505.567993
843.263977,-146.399994,-507.519989
845.216003,-138.591995,-505.567993
841.312012,-152.255997,-503.615997
841.312012,-146.399994,-507.519989
835.455994,-144.447998,-511.424011
839.359985,-140.544006,-503.615997
843.263977,-140.544006,-511.424011
839.359985,-148.352005,-505.567993
843.263977,-138.591995,-509.471985
835.455994,-138.591995,-513.375977
845.216003,-142.496002,-505.567993
843.263977,-144.447998,-497.760010
849.119995,-148.352005,-507.519989
839.359985,-146.399994,-511.424011
841.312012,-150.304001,-509.471985
843.263977,-134.688004,-507.519989
845.216003,-152.255997,-501.664001
839.359985,-144.447998,-511.424011
845.216003,-142.496002,-513.375977
839.359985,-140.544006,-505.567993
835.455994,-146.399994,-505.567993
835.455994,-146.399994,-501.664001
841.312012,-144.447998,-503.615997
841.312012,-142.496002,-511.424011
845.216003,-142.496002,-507.519989
849.119995,-146.399994,-511.424011
853.023987,-142.496002,-511.424011
847.168030,-152.255997,-515.328003
835.455994,-144.447998,-505.567993
847.168030,-156.160004,-511.424011
845.216003,-152.255997,-507.519989
849.119995,-148.352005,-515.328003
843.263977,-156.160004,-515.328003
851.072021,-136.639999,-507.519989
853.023987,-146.399994,-515.328003
851.072021,-146.399994,-515.328003
853.023987,-144.447998,-515.328003
841.312012,-150.304001,-515.328003
845.216003,-148.352005,-513.375977
847.168030,-146.399994,-509.471985
849.119995,-146.399994,-509.471985
853.023987,-142.496002,-509.471985
849.119995,-150.304001,-509.471985
851.072021,-154.207993,-513.375977
843.263977,-152.255997,-513.375977
854.976013,-146.399994,-513.375977
851.072021,-146.399994,-515.328003
851.072021,-148.352005,-509.471985
851.072021,-154.207993,-511.424011
847.168030,-156.160004,-511.424011
853.023987,-146.399994,-515.328003
856.927979,-146.399994,-515.328003
854.976013,-152.255997,-515.328003
853.023987,-152.255997,-511.424011
847.168030,-160.063995,-501.664001
851.072021,-148.352005,-503.615997
