ACC_X,ACC_Y,ACC_Z
915.487976,81.984001,-417.727997
915.487976,81.984001,-413.824005
911.583984,81.984001,-415.776001
911.583984,85.888000,-423.584015
917.440002,91.744003,-423.584015
917.440002,83.935997,-417.727997
909.632019,87.839996,-417.727997
905.728027,89.792000,-425.536011
909.632019,87.839996,-417.727997
899.872009,87.839996,-427.488007
905.728027,91.744003,-421.631989
895.968018,80.031998,-423.584015
901.823975,74.176003,-429.440002
909.632019,91.744003,-429.440002
911.583984,89.792000,-417.727997
911.583984,87.839996,-425.536011
907.679993,87.839996,-429.440002
909.632019,85.888000,-415.776001
915.487976,78.080002,-425.536011
911.583984,87.839996,-425.536011
909.632019,78.080002,-427.488007
913.536011,83.935997,-429.440002
909.632019,78.080002,-427.488007
917.440002,83.935997,-423.584015
911.583984,91.744003,-421.631989
905.728027,95.648003,-419.679993
917.440002,85.888000,-425.536011
911.583984,89.792000,-425.536011
905.728027,91.744003,-425.536011
905.728027,89.792000,-425.536011
915.487976,91.744003,-419.679993
911.583984,87.839996,-425.536011
911.583984,85.888000,-429.440002
909.632019,83.935997,-419.679993
917.440002,85.888000,-429.440002
923.296021,87.839996,-421.631989
913.536011,83.935997,-419.679993
925.247986,89.792000,-423.584015
927.200012,95.648003,-435.295990
919.392029,78.080002,-425.536011
927.200012,81.984001,-423.584015
925.247986,85.888000,-429.440002
917.440002,89.792000,-429.440002
919.392029,80.031998,-425.536011
913.536011,95.648003,-429.440002
917.440002,85.888000,-423.584015
909.632019,91.744003,-421.631989
925.247986,91.744003,-427.488007
925.247986,95.648003,-421.631989
915.487976,95.648003,-425.536011
919.392029,83.935997,-423.584015
925.247986,87.839996,-419.679993
917.440002,85.888000,-425.536011
931.104004,91.744003,-421.631989
925.247986,95.648003,-419.679993
925.247986,85.888000,-417.727997
923.296021,93.695999,-425.536011
925.247986,89.792000,-427.488007
923.296021,89.792000,-423.584015
925.247986,93.695999,-421.631989
921.343994,81.984001,-425.536011
923.296021,89.792000,-429.440002
921.343994,89.792000,-429.440002
917.440002,89.792000,-423.584015
919.392029,89.792000,-417.727997
925.247986,89.792000,-425.536011
917.440002,85.888000,-429.440002
913.536011,89.792000,-419.679993
923.296021,87.839996,-421.631989
917.440002,95.648003,-423.584015
919.392029,89.792000,-419.679993
915.487976,87.839996,-431.391998
915.487976,97.599998,-427.488007
913.536011,95.648003,-423.584015
911.583984,93.695999,-429.440002
917.440002,97.599998,-423.584015
917.440002,81.984001,-435.295990
911.583984,93.695999,-423.584015
915.487976,95.648003,-421.631989
909.632019,97.599998,-427.488007
913.536011,85.888000,-429.440002
909.632019,105.407997,-429.440002
909.632019,97.599998,-423.584015
901.823975,97.599998,-431.391998
913.536011,95.648003,-419.679993
903.776001,87.839996,-421.631989
905.728027,89.792000,-423.584015
911.583984,91.744003,-421.631989
903.776001,93.695999,-415.776001
897.919983,87.839996,-415.776001
905.728027,91.744003,-413.824005
903.776001,89.792000,-415.776001
901.823975,85.888000,-415.776001
897.919983,89.792000,-413.824005
907.679993,101.503998,-419.679993
901.823975,101.503998,-419.679993
903.776001,105.407997,-419.679993
894.015991,89.792000,-425.536011
894.015991,99.552002,-423.584015
901.823975,93.695999,-421.631989
890.112000,99.552002,-425.536011
888.159973,97.599998,-419.679993
894.015991,91.744003,-423.584015
894.015991,93.695999,-415.776001
894.015991,95.648003,-421.631989
890.112000,95.648003,-415.776001
892.064026,91.744003,-425.536011
890.112000,95.648003,-415.776001
894.015991,85.888000,-429.440002
892.064026,91.744003,-419.679993
888.159973,95.648003,-421.631989
882.304016,95.648003,-423.584015
888.159973,87.839996,-417.727997
886.208008,97.599998,-421.631989
886.208008,91.744003,-423.584015
884.255981,97.599998,-419.679993
882.304016,91.744003,-419.679993
878.400024,89.792000,-417.727997
884.255981,91.744003,-419.679993
886.208008,91.744003,-419.679993
886.208008,95.648003,-409.920013
882.304016,83.935997,-411.872009
884.255981,89.792000,-413.824005
884.255981,93.695999,-413.824005
876.447998,97.599998,-411.872009
884.255981,93.695999,-411.872009
892.064026,99.552002,-407.967987
888.159973,91.744003,-417.727997
888.159973,95.648003,-419.679993
886.208008,99.552002,-413.824005
890.112000,93.695999,-417.727997
890.112000,97.599998,-415.776001
888.159973,91.744003,-417.727997
894.015991,95.648003,-423.584015
895.968018,89.792000,-413.824005
890.112000,93.695999,-417.727997
894.015991,91.744003,-415.776001
895.968018,95.648003,-415.776001
894.015991,93.695999,-421.631989
899.872009,81.984001,-417.727997
894.015991,85.888000,-417.727997
890.112000,87.839996,-417.727997
895.968018,99.552002,-417.727997
894.015991,89.792000,-411.872009
886.208008,95.648003,-417.727997
895.968018,93.695999,-411.872009
894.015991,87.839996,-415.776001
886.208008,89.792000,-425.536011
886.208008,87.839996,-413.824005
897.919983,91.744003,-407.967987
894.015991,91.744003,-415.776001
894.015991,89.792000,-415.776001
895.968018,91.744003,-413.824005
890.112000,91.744003,-415.776001
895.968018,93.695999,-413.824005
903.776001,91.744003,-413.824005
899.872009,93.695999,-421.631989
903.776001,91.744003,-421.631989
903.776001,87.839996,-415.776001
905.728027,85.888000,-419.679993
903.776001,78.080002,-417.727997
894.015991,76.127998,-417.727997
897.919983,87.839996,-419.679993
903.776001,89.792000,-415.776001
894.015991,87.839996,-419.679993
901.823975,87.839996,-421.631989
890.112000,81.984001,-411.872009
899.872009,78.080002,-409.920013
884.255981,81.984001,-411.872009
886.208008,91.744003,-417.727997
897.919983,89.792000,-415.776001
897.919983,91.744003,-413.824005
903.776001,91.744003,-421.631989
895.968018,91.744003,-415.776001
890.112000,91.744003,-413.824005
899.872009,83.935997,-411.872009
903.776001,89.792000,-421.631989
903.776001,78.080002,-417.727997
895.968018,95.648003,-413.824005
897.919983,89.792000,-407.967987
907.679993,89.792000,-407.967987
897.919983,85.888000,-409.920013
901.823975,83.935997,-404.063995
897.919983,85.888000,-404.063995
907.679993,91.744003,-404.063995
897.919983,85.888000,-407.967987
897.919983,87.839996,-407.967987
884.255981,87.839996,-409.920013
899.872009,89.792000,-409.920013
895.968018,81.984001,-417.727997
903.776001,87.839996,-421.631989
890.112000,85.888000,-409.920013
892.064026,80.031998,-413.824005
886.208008,81.984001,-413.824005
890.112000,85.888000,-417.727997
897.919983,81.984001,-419.679993
892.064026,76.127998,-415.776001
888.159973,76.127998,-411.872009
895.968018,76.127998,-421.631989
895.968018,80.031998,-417.727997
886.208008,83.935997,-419.679993
895.968018,81.984001,-417.727997
895.968018,85.888000,-415.776001
886.208008,91.744003,-417.727997
897.919983,83.935997,-409.920013
894.015991,81.984001,-407.967987
894.015991,76.127998,-419.679993
890.112000,80.031998,-419.679993
897.919983,80.031998,-417.727997
890.112000,78.080002,-421.631989
897.919983,85.888000,-409.920013
897.919983,87.839996,-419.679993
895.968018,80.031998,-411.872009
899.872009,74.176003,-413.824005
903.776001,72.223999,-406.015991
899.872009,78.080002,-407.967987
897.919983,83.935997,-415.776001
899.872009,81.984001,-413.824005
907.679993,80.031998,-417.727997
894.015991,72.223999,-406.015991
890.112000,80.031998,-409.920013
892.064026,78.080002,-409.920013
901.823975,74.176003,-411.872009
899.872009,78.080002,-409.920013
892.064026,91.744003,-423.584015
897.919983,80.031998,-419.679993
903.776001,81.984001,-417.727997
897.919983,85.888000,-413.824005
897.919983,80.031998,-419.679993
899.872009,72.223999,-411.872009
899.872009,83.935997,-419.679993
899.872009,72.223999,-411.872009
894.015991,81.984001,-415.776001
899.872009,76.127998,-429.440002
897.919983,81.984001,-421.631989
897.919983,76.127998,-419.679993
897.919983,80.031998,-419.679993
901.823975,74.176003,-419.679993
901.823975,78.080002,-419.679993
897.919983,80.031998,-425.536011
907.679993,76.127998,-419.679993
899.872009,80.031998,-413.824005
903.776001,78.080002,-417.727997
909.632019,83.935997,-407.967987
911.583984,74.176003,-415.776001
907.679993,74.176003,-417.727997
911.583984,76.127998,-411.872009
905.728027,78.080002,-411.872009
913.536011,70.272003,-413.824005
907.679993,78.080002,-417.727997
909.632019,70.272003,-417.727997
913.536011,80.031998,-413.824005
917.440002,78.080002,-415.776001
923.296021,87.839996,-421.631989
915.487976,78.080002,-421.631989
901.823975,80.031998,-419.679993
911.583984,81.984001,-419.679993
913.536011,85.888000,-419.679993
915.487976,72.223999,-425.536011
913.536011,85.888000,-419.679993
915.487976,76.127998,-415.776001
923.296021,80.031998,-413.824005
915.487976,74.176003,-421.631989
917.440002,74.176003,-415.776001
921.343994,74.176003,-421.631989
913.536011,85.888000,-417.727997
917.440002,80.031998,-413.824005
919.392029,78.080002,-423.584015
913.536011,83.935997,-419.679993
923.296021,83.935997,-423.584015
919.392029,74.176003,-427.488007
911.583984,78.080002,-425.536011
915.487976,78.080002,-421.631989
913.536011,85.888000,-423.584015
917.440002,80.031998,-427.488007
925.247986,85.888000,-419.679993
913.536011,85.888000,-421.631989
923.296021,81.984001,-425.536011
919.392029,83.935997,-423.584015
925.247986,81.984001,-427.488007
921.343994,81.984001,-419.679993
917.440002,95.648003,-423.584015
913.536011,87.839996,-427.488007
913.536011,85.888000,-423.584015
919.392029,78.080002,-421.631989
925.247986,81.984001,-433.343994
923.296021,76.127998,-421.631989
921.343994,85.888000,-415.776001
925.247986,89.792000,-421.631989
925.247986,89.792000,-415.776001
929.151978,89.792000,-407.967987
921.343994,95.648003,-413.824005
927.200012,91.744003,-409.920013
931.104004,87.839996,-427.488007
927.200012,87.839996,-419.679993
925.247986,80.031998,-417.727997
923.296021,81.984001,-423.584015
917.440002,87.839996,-417.727997
921.343994,83.935997,-421.631989
919.392029,91.744003,-423.584015
913.536011,87.839996,-423.584015
923.296021,83.935997,-419.679993
913.536011,89.792000,-429.440002
923.296021,93.695999,-427.488007
923.296021,85.888000,-429.440002
913.536011,95.648003,-429.440002
911.583984,89.792000,-423.584015
913.536011,89.792000,-425.536011
913.536011,87.839996,-429.440002
905.728027,89.792000,-423.584015
909.632019,93.695999,-417.727997
913.536011,89.792000,-431.391998
925.247986,85.888000,-431.391998
919.392029,87.839996,-431.391998
905.728027,89.792000,-425.536011
917.440002,83.935997,-429.440002
915.487976,85.888000,-423.584015
909.632019,85.888000,-415.776001
911.583984,87.839996,-427.488007
911.583984,89.792000,-427.488007
905.728027,89.792000,-425.536011
913.536011,99.552002,-413.824005
907.679993,95.648003,-415.776001
917.440002,89.792000,-417.727997
909.632019,85.888000,-415.776001
905.728027,91.744003,-419.679993
905.728027,91.744003,-421.631989
919.392029,91.744003,-425.536011
905.728027,95.648003,-421.631989
909.632019,101.503998,-421.631989
905.728027,95.648003,-419.679993
907.679993,93.695999,-417.727997
915.487976,81.984001,-417.727997
907.679993,93.695999,-429.440002
903.776001,89.792000,-421.631989
903.776001,89.792000,-421.631989
903.776001,91.744003,-423.584015
894.015991,95.648003,-429.440002
895.968018,103.456001,-433.343994
901.823975,87.839996,-421.631989
903.776001,99.552002,-421.631989
901.823975,91.744003,-421.631989
897.919983,93.695999,-421.631989
903.776001,91.744003,-421.631989
901.823975,93.695999,-419.679993
901.823975,91.744003,-415.776001
901.823975,93.695999,-423.584015
899.872009,89.792000,-427.488007
894.015991,91.744003,-419.679993
897.919983,103.456001,-413.824005
903.776001,91.744003,-425.536011
899.872009,99.552002,-415.776001
911.583984,91.744003,-419.679993
899.872009,95.648003,-425.536011
899.872009,93.695999,-421.631989
903.776001,85.888000,-417.727997
895.968018,85.888000,-421.631989
901.823975,93.695999,-425.536011
901.823975,95.648003,-415.776001
903.776001,95.648003,-411.872009
907.679993,87.839996,-423.584015
899.872009,89.792000,-421.631989
897.919983,93.695999,-415.776001
907.679993,101.503998,-423.584015
897.919983,93.695999,-423.584015
905.728027,91.744003,-423.584015
895.968018,107.360001,-415.776001
901.823975,99.552002,-425.536011
901.823975,89.792000,-421.631989
899.872009,91.744003,-421.631989
899.872009,89.792000,-415.776001
899.872009,83.935997,-419.679993
901.823975,81.984001,-421.631989
894.015991,93.695999,-421.631989
892.064026,91.744003,-417.727997
895.968018,93.695999,-417.727997
899.872009,91.744003,-421.631989
897.919983,85.888000,-413.824005
899.872009,87.839996,-421.631989
903.776001,89.792000,-421.631989
897.919983,85.888000,-413.824005
903.776001,85.888000,-413.824005
907.679993,87.839996,-417.727997
899.872009,91.744003,-421.631989
899.872009,89.792000,-421.631989
903.776001,83.935997,-409.920013
899.872009,83.935997,-417.727997
899.872009,83.935997,-411.872009
899.872009,83.935997,-409.920013
897.919983,85.888000,-413.824005
903.776001,93.695999,-419.679993
905.728027,85.888000,-419.679993
894.015991,85.888000,-421.631989
897.919983,81.984001,-419.679993
903.776001,91.744003,-421.631989
897.919983,91.744003,-413.824005
892.064026,89.792000,-417.727997
899.872009,85.888000,-417.727997
897.919983,99.552002,-411.872009
899.872009,89.792000,-411.872009
895.968018,81.984001,-409.920013
895.968018,93.695999,-411.872009
899.872009,93.695999,-413.824005
901.823975,89.792000,-404.063995
895.968018,93.695999,-409.920013
897.919983,95.648003,-413.824005
897.919983,89.792000,-413.824005
909.632019,85.888000,-407.967987
903.776001,85.888000,-411.872009
903.776001,81.984001,-415.776001
882.304016,83.935997,-411.872009
897.919983,87.839996,-409.920013
897.919983,85.888000,-413.824005
899.872009,83.935997,-406.015991
888.159973,87.839996,-406.015991
895.968018,81.984001,-409.920013
894.015991,85.888000,-400.160004
894.015991,78.080002,-417.727997
895.968018,91.744003,-407.967987
899.872009,78.080002,-409.920013
894.015991,87.839996,-415.776001
886.208008,85.888000,-417.727997
890.112000,87.839996,-411.872009
897.919983,85.888000,-415.776001
899.872009,87.839996,-415.776001
895.968018,91.744003,-415.776001
899.872009,81.984001,-417.727997
890.112000,87.839996,-411.872009
892.064026,85.888000,-413.824005
886.208008,83.935997,-411.872009
892.064026,72.223999,-411.872009
899.872009,87.839996,-413.824005
892.064026,74.176003,-415.776001
899.872009,78.080002,-417.727997
892.064026,85.888000,-421.631989
897.919983,74.176003,-417.727997
899.872009,78.080002,-409.920013
892.064026,74.176003,-411.872009
892.064026,78.080002,-406.015991
894.015991,83.935997,-411.872009
899.872009,80.031998,-417.727997
894.015991,87.839996,-415.776001
897.919983,83.935997,-407.967987
899.872009,76.127998,-411.872009
897.919983,66.367996,-415.776001
895.968018,83.935997,-415.776001
892.064026,78.080002,-411.872009
890.112000,85.888000,-421.631989
895.968018,66.367996,-413.824005
894.015991,78.080002,-411.872009
897.919983,83.935997,-404.063995
899.872009,83.935997,-417.727997
897.919983,78.080002,-419.679993
897.919983,78.080002,-407.967987
894.015991,81.984001,-404.063995
903.776001,83.935997,-411.872009
901.823975,83.935997,-404.063995
894.015991,87.839996,-421.631989
899.872009,87.839996,-421.631989
899.872009,87.839996,-415.776001
899.872009,83.935997,-409.920013
897.919983,81.984001,-425.536011
890.112000,78.080002,-413.824005
901.823975,91.744003,-409.920013
894.015991,83.935997,-417.727997
888.159973,78.080002,-423.584015
894.015991,76.127998,-411.872009
878.400024,68.320000,-417.727997
884.255981,72.223999,-421.631989
897.919983,80.031998,-417.727997
897.919983,80.031998,-419.679993
890.112000,76.127998,-421.631989
901.823975,70.272003,-419.679993
899.872009,81.984001,-421.631989
894.015991,74.176003,-417.727997
890.112000,78.080002,-421.631989
901.823975,78.080002,-423.584015
894.015991,87.839996,-433.343994
892.064026,78.080002,-419.679993
890.112000,78.080002,-415.776001
892.064026,80.031998,-411.872009
903.776001,80.031998,-425.536011
899.872009,78.080002,-429.440002
897.919983,70.272003,-419.679993
897.919983,80.031998,-419.679993
903.776001,74.176003,-429.440002
899.872009,89.792000,-419.679993
894.015991,76.127998,-415.776001
905.728027,87.839996,-421.631989
907.679993,78.080002,-415.776001
