ACC_X,ACC_Y,ACC_Z
837.408020,-130.783997,-527.039978
849.119995,-128.832001,-525.088013
845.216003,-128.832001,-527.039978
843.263977,-128.832001,-521.184021
839.359985,-134.688004,-528.992004
835.455994,-132.735992,-528.992004
847.168030,-122.975998,-527.039978
847.168030,-134.688004,-519.231995
843.263977,-124.928001,-527.039978
843.263977,-128.832001,-523.135986
841.312012,-132.735992,-528.992004
853.023987,-122.975998,-525.088013
853.023987,-134.688004,-519.231995
841.312012,-130.783997,-527.039978
843.263977,-122.975998,-528.992004
847.168030,-122.975998,-532.895996
854.976013,-124.928001,-528.992004
847.168030,-124.928001,-527.039978
843.263977,-130.783997,-521.184021
849.119995,-124.928001,-515.328003
851.072021,-130.783997,-528.992004
839.359985,-132.735992,-527.039978
845.216003,-119.071999,-525.088013
851.072021,-128.832001,-517.280029
849.119995,-128.832001,-517.280029
854.976013,-122.975998,-519.231995
847.168030,-128.832001,-521.184021
843.263977,-124.928001,-521.184021
849.119995,-121.024002,-523.135986
845.216003,-124.928001,-523.135986
849.119995,-132.735992,-513.375977
843.263977,-136.639999,-517.280029
839.359985,-128.832001,-527.039978
845.216003,-124.928001,-534.848022
833.504028,-132.735992,-534.848022
845.216003,-132.735992,-530.943970
841.312012,-132.735992,-530.943970
839.359985,-132.735992,-525.088013
847.168030,-130.783997,-530.943970
841.312012,-126.879997,-517.280029
839.359985,-130.783997,-527.039978
841.312012,-124.928001,-527.039978
831.552002,-115.167999,-523.135986
835.455994,-126.879997,-527.039978
833.504028,-130.783997,-530.943970
833.504028,-126.879997,-527.039978
829.599976,-121.024002,-534.848022
825.695984,-121.024002,-530.943970
827.648010,-122.975998,-528.992004
835.455994,-128.832001,-530.943970
831.552002,-132.735992,-525.088013
827.648010,-122.975998,-528.992004
833.504028,-124.928001,-523.135986
827.648010,-128.832001,-525.088013
827.648010,-128.832001,-527.039978
821.791992,-128.832001,-525.088013
829.599976,-128.832001,-521.184021
835.455994,-136.639999,-519.231995
833.504028,-128.832001,-530.943970
833.504028,-128.832001,-532.895996
833.504028,-115.167999,-521.184021
831.552002,-122.975998,-527.039978
827.648010,-124.928001,-532.895996
835.455994,-132.735992,-528.992004
835.455994,-128.832001,-528.992004
839.359985,-122.975998,-534.848022
841.312012,-128.832001,-527.039978
835.455994,-121.024002,-521.184021
845.216003,-128.832001,-530.943970
845.216003,-128.832001,-534.848022
845.216003,-134.688004,-527.039978
845.216003,-130.783997,-523.135986
837.408020,-130.783997,-527.039978
835.455994,-126.879997,-532.895996
833.504028,-128.832001,-521.184021
835.455994,-126.879997,-528.992004
839.359985,-126.879997,-534.848022
845.216003,-128.832001,-528.992004
845.216003,-122.975998,-528.992004
843.263977,-130.783997,-521.184021
835.455994,-128.832001,-527.039978
841.312012,-119.071999,-521.184021
837.408020,-126.879997,-530.943970
837.408020,-121.024002,-532.895996
841.312012,-121.024002,-521.184021
831.552002,-124.928001,-521.184021
843.263977,-126.879997,-527.039978
841.312012,-128.832001,-519.231995
841.312012,-126.879997,-530.943970
841.312012,-128.832001,-515.328003
839.359985,-126.879997,-527.039978
833.504028,-115.167999,-521.184021
835.455994,-126.879997,-528.992004
835.455994,-122.975998,-527.039978
841.312012,-132.735992,-528.992004
839.359985,-136.639999,-523.135986
841.312012,-124.928001,-521.184021
835.455994,-119.071999,-523.135986
839.359985,-122.975998,-528.992004
837.408020,-128.832001,-527.039978
833.504028,-130.783997,-523.135986
837.408020,-122.975998,-521.184021
833.504028,-124.928001,-525.088013
837.408020,-124.928001,-523.135986
833.504028,-132.735992,-530.943970
839.359985,-122.975998,-534.848022
839.359985,-126.879997,-534.848022
835.455994,-126.879997,-527.039978
841.312012,-130.783997,-523.135986
849.119995,-122.975998,-523.135986
839.359985,-124.928001,-530.943970
841.312012,-134.688004,-534.848022
839.359985,-130.783997,-527.039978
849.119995,-130.783997,-528.992004
841.312012,-134.688004,-534.848022
845.216003,-126.879997,-528.992004
851.072021,-132.735992,-525.088013
853.023987,-128.832001,-530.943970
851.072021,-122.975998,-523.135986
843.263977,-121.024002,-525.088013
851.072021,-126.879997,-523.135986
854.976013,-122.975998,-525.088013
854.976013,-140.544006,-527.039978
856.927979,-128.832001,-525.088013
849.119995,-128.832001,-525.088013
853.023987,-138.591995,-521.184021
851.072021,-128.832001,-525.088013
849.119995,-126.879997,-527.039978
847.168030,-132.735992,-528.992004
853.023987,-130.783997,-525.088013
849.119995,-134.688004,-523.135986
843.263977,-132.735992,-517.280029
847.168030,-136.639999,-525.088013
853.023987,-124.928001,-525.088013
845.216003,-126.879997,-521.184021
847.168030,-140.544006,-519.231995
851.072021,-136.639999,-527.039978
853.023987,-128.832001,-523.135986
843.263977,-144.447998,-528.992004
853.023987,-134.688004,-527.039978
853.023987,-136.639999,-525.088013
851.072021,-134.688004,-528.992004
849.119995,-140.544006,-527.039978
845.216003,-136.639999,-530.943970
843.263977,-130.783997,-527.039978
851.072021,-134.688004,-517.280029
839.359985,-132.735992,-521.184021
856.927979,-130.783997,-528.992004
849.119995,-138.591995,-528.992004
843.263977,-140.544006,-525.088013
843.263977,-144.447998,-527.039978
841.312012,-146.399994,-530.943970
843.263977,-144.447998,-523.135986
849.119995,-144.447998,-528.992004
849.119995,-148.352005,-530.943970
849.119995,-144.447998,-527.039978
843.263977,-144.447998,-525.088013
843.263977,-138.591995,-530.943970
845.216003,-140.544006,-519.231995
854.976013,-148.352005,-528.992004
845.216003,-130.783997,-530.943970
845.216003,-130.783997,-534.848022
839.359985,-134.688004,-534.848022
843.263977,-138.591995,-525.088013
845.216003,-134.688004,-528.992004
845.216003,-144.447998,-521.184021
833.504028,-138.591995,-521.184021
837.408020,-146.399994,-528.992004
849.119995,-142.496002,-532.895996
839.359985,-142.496002,-536.799988
837.408020,-144.447998,-530.943970
841.312012,-142.496002,-525.088013
841.312012,-150.304001,-521.184021
841.312012,-142.496002,-534.848022
849.119995,-142.496002,-530.943970
837.408020,-152.255997,-530.943970
835.455994,-152.255997,-530.943970
841.312012,-146.399994,-525.088013
841.312012,-150.304001,-527.039978
845.216003,-150.304001,-534.848022
837.408020,-140.544006,-536.799988
835.455994,-140.544006,-528.992004
841.312012,-146.399994,-525.088013
837.408020,-146.399994,-530.943970
845.216003,-150.304001,-525.088013
845.216003,-148.352005,-523.135986
849.119995,-144.447998,-534.848022
849.119995,-144.447998,-528.992004
849.119995,-146.399994,-538.752014
851.072021,-138.591995,-530.943970
854.976013,-144.447998,-528.992004
847.168030,-144.447998,-528.992004
843.263977,-152.255997,-528.992004
845.216003,-136.639999,-521.184021
853.023987,-150.304001,-530.943970
849.119995,-144.447998,-532.895996
851.072021,-150.304001,-530.943970
856.927979,-150.304001,-530.943970
854.976013,-138.591995,-532.895996
860.831970,-138.591995,-538.752014
854.976013,-138.591995,-525.088013
854.976013,-142.496002,-528.992004
856.927979,-144.447998,-527.039978
856.927979,-142.496002,-527.039978
864.736023,-144.447998,-525.088013
864.736023,-152.255997,-527.039978
862.783997,-144.447998,-521.184021
866.687988,-138.591995,-523.135986
854.976013,-150.304001,-528.992004
858.880005,-146.399994,-527.039978
870.591980,-138.591995,-517.280029
866.687988,-138.591995,-525.088013
870.591980,-136.639999,-521.184021
868.640015,-140.544006,-530.943970
864.736023,-138.591995,-523.135986
864.736023,-140.544006,-523.135986
866.687988,-144.447998,-521.184021
858.880005,-136.639999,-525.088013
870.591980,-132.735992,-528.992004
854.976013,-142.496002,-521.184021
862.783997,-138.591995,-527.039978
862.783997,-146.399994,-525.088013
862.783997,-144.447998,-530.943970
862.783997,-138.591995,-523.135986
864.736023,-142.496002,-528.992004
866.687988,-144.447998,-523.135986
866.687988,-150.304001,-525.088013
862.783997,-144.447998,-530.943970
866.687988,-144.447998,-525.088013
870.591980,-146.399994,-525.088013
872.544006,-146.399994,-525.088013
864.736023,-138.591995,-517.280029
864.736023,-140.544006,-528.992004
858.880005,-130.783997,-523.135986
862.783997,-130.783997,-517.280029
856.927979,-142.496002,-521.184021
853.023987,-142.496002,-527.039978
851.072021,-142.496002,-530.943970
856.927979,-140.544006,-527.039978
860.831970,-140.544006,-532.895996
854.976013,-144.447998,-534.848022
860.831970,-142.496002,-525.088013
858.880005,-150.304001,-530.943970
849.119995,-148.352005,-528.992004
853.023987,-140.544006,-523.135986
849.119995,-136.639999,-525.088013
847.168030,-140.544006,-527.039978
849.119995,-144.447998,-521.184021
856.927979,-140.544006,-515.328003
845.216003,-144.447998,-513.375977
843.263977,-142.496002,-530.943970
847.168030,-148.352005,-525.088013
849.119995,-148.352005,-521.184021
847.168030,-144.447998,-527.039978
847.168030,-152.255997,-519.231995
847.168030,-144.447998,-527.039978
853.023987,-146.399994,-519.231995
843.263977,-146.399994,-525.088013
849.119995,-136.639999,-527.039978
841.312012,-144.447998,-523.135986
843.263977,-150.304001,-521.184021
851.072021,-144.447998,-528.992004
851.072021,-140.544006,-527.039978
845.216003,-142.496002,-519.231995
853.023987,-142.496002,-527.039978
847.168030,-134.688004,-521.184021
843.263977,-136.639999,-515.328003
845.216003,-142.496002,-527.039978
839.359985,-140.544006,-521.184021
849.119995,-138.591995,-528.992004
843.263977,-146.399994,-523.135986
843.263977,-138.591995,-527.039978
839.359985,-146.399994,-530.943970
849.119995,-144.447998,-530.943970
845.216003,-138.591995,-523.135986
845.216003,-144.447998,-525.088013
843.263977,-150.304001,-521.184021
843.263977,-138.591995,-527.039978
839.359985,-142.496002,-525.088013
839.359985,-148.352005,-523.135986
841.312012,-134.688004,-532.895996
845.216003,-134.688004,-534.848022
839.359985,-140.544006,-528.992004
847.168030,-140.544006,-527.039978
847.168030,-130.783997,-530.943970
845.216003,-138.591995,-523.135986
849.119995,-132.735992,-525.088013
847.168030,-144.447998,-523.135986
853.023987,-136.639999,-521.184021
845.216003,-138.591995,-513.375977
847.168030,-138.591995,-517.280029
847.168030,-146.399994,-523.135986
843.263977,-140.544006,-525.088013
849.119995,-134.688004,-530.943970
849.119995,-140.544006,-528.992004
841.312012,-134.688004,-530.943970
849.119995,-134.688004,-530.943970
851.072021,-130.783997,-527.039978
847.168030,-130.783997,-530.943970
849.119995,-136.639999,-527.039978
839.359985,-132.735992,-530.943970
839.359985,-132.735992,-528.992004
839.359985,-126.879997,-527.039978
851.072021,-144.447998,-528.992004
854.976013,-138.591995,-528.992004
851.072021,-144.447998,-532.895996
849.119995,-138.591995,-530.943970
841.312012,-138.591995,-525.088013
853.023987,-126.879997,-530.943970
849.119995,-130.783997,-527.039978
856.927979,-130.783997,-530.943970
854.976013,-126.879997,-530.943970
854.976013,-128.832001,-525.088013
853.023987,-130.783997,-527.039978
849.119995,-136.639999,-528.992004
853.023987,-122.975998,-532.895996
858.880005,-128.832001,-525.088013
856.927979,-126.879997,-525.088013
841.312012,-121.024002,-530.943970
853.023987,-126.879997,-534.848022
851.072021,-128.832001,-525.088013
856.927979,-121.024002,-515.328003
854.976013,-124.928001,-513.375977
849.119995,-128.832001,-521.184021
851.072021,-128.832001,-523.135986
849.119995,-121.024002,-513.375977
851.072021,-122.975998,-513.375977
851.072021,-122.975998,-513.375977
851.072021,-126.879997,-513.375977
851.072021,-122.975998,-517.280029
860.831970,-130.783997,-511.424011
860.831970,-126.879997,-515.328003
849.119995,-132.735992,-513.375977
851.072021,-126.879997,-513.375977
849.119995,-126.879997,-523.135986
851.072021,-132.735992,-513.375977
843.263977,-128.832001,-521.184021
843.263977,-132.735992,-523.135986
845.216003,-134.688004,-515.328003
841.312012,-130.783997,-517.280029
841.312012,-136.639999,-521.184021
837.408020,-128.832001,-521.184021
841.312012,-126.879997,-521.184021
839.359985,-132.735992,-521.184021
849.119995,-132.735992,-517.280029
839.359985,-128.832001,-527.039978
839.359985,-132.735992,-521.184021
837.408020,-124.928001,-527.039978
829.599976,-122.975998,-525.088013
839.359985,-124.928001,-513.375977
837.408020,-124.928001,-527.039978
839.359985,-126.879997,-515.328003
839.359985,-126.879997,-527.039978
837.408020,-124.928001,-515.328003
837.408020,-124.928001,-521.184021
829.599976,-126.879997,-513.375977
841.312012,-130.783997,-521.184021
839.359985,-136.639999,-521.184021
837.408020,-122.975998,-517.280029
837.408020,-124.928001,-517.280029
837.408020,-136.639999,-519.231995
841.312012,-128.832001,-515.328003
827.648010,-128.832001,-523.135986
837.408020,-124.928001,-527.039978
839.359985,-132.735992,-521.184021
839.359985,-136.639999,-521.184021
835.455994,-136.639999,-517.280029
837.408020,-130.783997,-523.135986
837.408020,-130.783997,-519.231995
837.408020,-132.735992,-519.231995
831.552002,-134.688004,-513.375977
831.552002,-130.783997,-519.231995
833.504028,-124.928001,-517.280029
831.552002,-136.639999,-517.280029
827.648010,-134.688004,-527.039978
833.504028,-144.447998,-527.039978
831.552002,-130.783997,-521.184021
829.599976,-134.688004,-523.135986
837.408020,-128.832001,-515.328003
823.744019,-134.688004,-519.231995
837.408020,-119.071999,-527.039978
833.504028,-140.544006,-530.943970
841.312012,-134.688004,-523.135986
845.216003,-134.688004,-519.231995
843.263977,-128.832001,-517.280029
841.312012,-136.639999,-519.231995
835.455994,-134.688004,-521.184021
835.455994,-134.688004,-527.039978
833.504028,-140.544006,-515.328003
839.359985,-142.496002,-519.231995
845.216003,-130.783997,-530.943970
849.119995,-142.496002,-521.184021
839.359985,-140.544006,-519.231995
837.408020,-134.688004,-523.135986
831.552002,-126.879997,-521.184021
841.312012,-134.688004,-530.943970
837.408020,-140.544006,-525.088013
837.408020,-134.688004,-530.943970
833.504028,-136.639999,-530.943970
835.455994,-132.735992,-528.992004
835.455994,-136.639999,-513.375977
837.408020,-140.544006,-525.088013
829.599976,-130.783997,-519.231995
837.408020,-128.832001,-525.088013
835.455994,-132.735992,-528.992004
835.455994,-138.591995,-523.135986
843.263977,-134.688004,-530.943970
849.119995,-138.591995,-528.992004
837.408020,-138.591995,-519.231995
837.408020,-134.688004,-523.135986
839.359985,-144.447998,-532.895996
843.263977,-134.688004,-530.943970
849.119995,-138.591995,-534.848022
843.263977,-144.447998,-534.848022
847.168030,-130.783997,-525.088013
841.312012,-144.447998,-530.943970
839.359985,-132.735992,-527.039978
845.216003,-126.879997,-523.135986
843.263977,-134.688004,-530.943970
851.072021,-136.639999,-528.992004
845.216003,-132.735992,-521.184021
841.312012,-128.832001,-519.231995
847.168030,-130.783997,-530.943970
843.263977,-124.928001,-519.231995
853.023987,-121.024002,-527.039978
849.119995,-132.735992,-513.375977
847.168030,-134.688004,-519.231995
847.168030,-136.639999,-517.280029
845.216003,-138.591995,-523.135986
847.168030,-138.591995,-519.231995
856.927979,-134.688004,-519.231995
835.455994,-138.591995,-523.135986
847.168030,-140.544006,-521.184021
847.168030,-140.544006,-527.039978
845.216003,-142.496002,-517.280029
841.312012,-130.783997,-523.135986
847.168030,-138.591995,-525.088013
843.263977,-138.591995,-528.992004
851.072021,-138.591995,-527.039978
849.119995,-148.352005,-528.992004
849.119995,-148.352005,-528.992004
837.408020,-144.447998,-530.943970
829.599976,-138.591995,-515.328003
841.312012,-138.591995,-515.328003
833.504028,-144.447998,-519.231995
835.455994,-140.544006,-525.088013
835.455994,-140.544006,-519.231995
843.263977,-144.447998,-532.895996
831.552002,-138.591995,-528.992004
829.599976,-144.447998,-530.943970
837.408020,-134.688004,-528.992004
837.408020,-140.544006,-530.943970
839.359985,-140.544006,-523.135986
831.552002,-128.832001,-527.039978
837.408020,-136.639999,-521.184021
835.455994,-132.735992,-527.039978
841.312012,-136.639999,-527.039978
837.408020,-134.688004,-525.088013
843.263977,-130.783997,-527.039978
843.263977,-132.735992,-517.280029
837.408020,-128.832001,-515.328003
837.408020,-132.735992,-521.184021
841.312012,-130.783997,-525.088013
841.312012,-144.447998,-525.088013
