ACC_X,ACC_Y,ACC_Z
899.872009,-29.280001,-435.295990
897.919983,-19.520000,-443.104004
901.823975,-29.280001,-445.056000
897.919983,-27.327999,-445.056000
899.872009,-27.327999,-441.152008
903.776001,-19.520000,-443.104004
903.776001,-17.568001,-439.200012
899.872009,-27.327999,-441.152008
903.776001,-17.568001,-439.200012
911.583984,-21.472000,-448.959991
894.015991,-21.472000,-443.104004
894.015991,-19.520000,-437.247986
903.776001,-29.280001,-437.247986
894.015991,-27.327999,-443.104004
899.872009,-31.232000,-439.200012
892.064026,-25.375999,-439.200012
897.919983,-31.232000,-450.911987
899.872009,-19.520000,-441.152008
894.015991,-25.375999,-447.007996
899.872009,-19.520000,-443.104004
901.823975,-21.472000,-441.152008
894.015991,-19.520000,-443.104004
894.015991,-23.424000,-441.152008
899.872009,-19.520000,-443.104004
901.823975,-9.760000,-435.295990
897.919983,-7.808000,-443.104004
899.872009,-9.760000,-441.152008
907.679993,-13.664000,-448.959991
895.968018,-9.760000,-441.152008
892.064026,-13.664000,-445.056000
897.919983,-9.760000,-441.152008
901.823975,-7.808000,-441.152008
903.776001,-17.568001,-437.247986
897.919983,-21.472000,-439.200012
897.919983,-13.664000,-447.007996
892.064026,-19.520000,-443.104004
897.919983,-9.760000,-441.152008
905.728027,-9.760000,-443.104004
903.776001,-7.808000,-447.007996
901.823975,-7.808000,-433.343994
899.872009,-11.712000,-433.343994
892.064026,-19.520000,-437.247986
890.112000,-13.664000,-427.488007
901.823975,-9.760000,-435.295990
897.919983,-9.760000,-439.200012
897.919983,-9.760000,-435.295990
894.015991,-11.712000,-441.152008
890.112000,-5.856000,-441.152008
895.968018,-5.856000,-435.295990
890.112000,-5.856000,-439.200012
895.968018,-7.808000,-439.200012
897.919983,-7.808000,-445.056000
890.112000,-7.808000,-435.295990
899.872009,1.952000,-452.864014
899.872009,-5.856000,-445.056000
890.112000,-7.808000,-435.295990
890.112000,-1.952000,-433.343994
890.112000,0.000000,-439.200012
895.968018,-15.616000,-447.007996
899.872009,-5.856000,-445.056000
886.208008,1.952000,-450.911987
886.208008,-11.712000,-443.104004
894.015991,-11.712000,-439.200012
892.064026,-7.808000,-435.295990
895.968018,-11.712000,-431.391998
890.112000,-11.712000,-425.536011
895.968018,-5.856000,-431.391998
899.872009,-17.568001,-437.247986
890.112000,-3.904000,-437.247986
888.159973,-1.952000,-439.200012
886.208008,-3.904000,-441.152008
888.159973,-7.808000,-437.247986
894.015991,-9.760000,-431.391998
892.064026,-5.856000,-425.536011
897.919983,-3.904000,-437.247986
897.919983,-1.952000,-435.295990
899.872009,-5.856000,-433.343994
890.112000,-5.856000,-431.391998
895.968018,-7.808000,-435.295990
888.159973,-7.808000,-433.343994
882.304016,-11.712000,-439.200012
888.159973,-5.856000,-433.343994
884.255981,-5.856000,-431.391998
888.159973,-7.808000,-437.247986
888.159973,-1.952000,-429.440002
886.208008,-9.760000,-431.391998
894.015991,-13.664000,-441.152008
882.304016,-11.712000,-433.343994
886.208008,-7.808000,-427.488007
882.304016,-9.760000,-431.391998
884.255981,-5.856000,-437.247986
890.112000,-7.808000,-439.200012
884.255981,-5.856000,-441.152008
888.159973,0.000000,-437.247986
884.255981,-7.808000,-431.391998
880.351990,-5.856000,-437.247986
886.208008,-13.664000,-439.200012
882.304016,-23.424000,-427.488007
876.447998,-15.616000,-427.488007
878.400024,-15.616000,-427.488007
880.351990,-11.712000,-435.295990
870.591980,1.952000,-435.295990
878.400024,-13.664000,-429.440002
876.447998,-17.568001,-427.488007
876.447998,-11.712000,-439.200012
872.544006,-19.520000,-431.391998
872.544006,-11.712000,-433.343994
870.591980,-19.520000,-429.440002
870.591980,-23.424000,-419.679993
876.447998,-19.520000,-427.488007
880.351990,-13.664000,-435.295990
874.495972,-27.327999,-437.247986
866.687988,-19.520000,-437.247986
864.736023,-19.520000,-433.343994
870.591980,-21.472000,-441.152008
872.544006,-17.568001,-431.391998
874.495972,-9.760000,-429.440002
874.495972,-13.664000,-429.440002
870.591980,-19.520000,-429.440002
878.400024,-19.520000,-433.343994
880.351990,-17.568001,-431.391998
872.544006,-15.616000,-431.391998
878.400024,-21.472000,-423.584015
866.687988,-19.520000,-431.391998
874.495972,-15.616000,-431.391998
874.495972,-17.568001,-439.200012
876.447998,-29.280001,-439.200012
888.159973,-39.040001,-439.200012
878.400024,-25.375999,-441.152008
874.495972,-13.664000,-439.200012
866.687988,-19.520000,-429.440002
880.351990,-13.664000,-435.295990
880.351990,-27.327999,-443.104004
874.495972,-21.472000,-437.247986
880.351990,-25.375999,-431.391998
878.400024,-25.375999,-441.152008
880.351990,-17.568001,-445.056000
880.351990,-17.568001,-439.200012
882.304016,-19.520000,-445.056000
882.304016,-19.520000,-439.200012
888.159973,-25.375999,-437.247986
886.208008,-23.424000,-435.295990
884.255981,-17.568001,-427.488007
882.304016,-25.375999,-441.152008
886.208008,-27.327999,-448.959991
890.112000,-27.327999,-439.200012
892.064026,-23.424000,-441.152008
894.015991,-19.520000,-441.152008
892.064026,-21.472000,-437.247986
897.919983,-29.280001,-435.295990
894.015991,-23.424000,-439.200012
907.679993,-9.760000,-435.295990
899.872009,-19.520000,-431.391998
899.872009,-17.568001,-437.247986
903.776001,-15.616000,-439.200012
911.583984,-17.568001,-439.200012
905.728027,-17.568001,-435.295990
917.440002,-19.520000,-439.200012
913.536011,-17.568001,-437.247986
907.679993,-23.424000,-448.959991
905.728027,-21.472000,-437.247986
911.583984,-23.424000,-439.200012
905.728027,-19.520000,-443.104004
905.728027,-19.520000,-437.247986
907.679993,-29.280001,-435.295990
913.536011,-13.664000,-445.056000
915.487976,-21.472000,-447.007996
907.679993,-25.375999,-443.104004
903.776001,-19.520000,-441.152008
911.583984,-21.472000,-437.247986
909.632019,-19.520000,-448.959991
913.536011,-23.424000,-435.295990
913.536011,-17.568001,-443.104004
911.583984,-27.327999,-443.104004
915.487976,-25.375999,-441.152008
915.487976,-25.375999,-443.104004
915.487976,-23.424000,-437.247986
915.487976,-21.472000,-443.104004
921.343994,-27.327999,-452.864014
921.343994,-31.232000,-441.152008
921.343994,-21.472000,-435.295990
925.247986,-21.472000,-435.295990
919.392029,-35.136002,-437.247986
921.343994,-29.280001,-435.295990
919.392029,-25.375999,-441.152008
915.487976,-42.944000,-439.200012
925.247986,-35.136002,-435.295990
917.440002,-31.232000,-443.104004
923.296021,-23.424000,-435.295990
915.487976,-31.232000,-437.247986
917.440002,-29.280001,-431.391998
913.536011,-31.232000,-443.104004
909.632019,-31.232000,-437.247986
909.632019,-29.280001,-435.295990
913.536011,-39.040001,-448.959991
927.200012,-33.183998,-447.007996
921.343994,-31.232000,-437.247986
921.343994,-27.327999,-439.200012
919.392029,-33.183998,-435.295990
919.392029,-31.232000,-437.247986
921.343994,-27.327999,-435.295990
919.392029,-37.088001,-431.391998
919.392029,-35.136002,-437.247986
919.392029,-37.088001,-439.200012
915.487976,-31.232000,-441.152008
917.440002,-42.944000,-435.295990
915.487976,-46.848000,-433.343994
923.296021,-40.992001,-441.152008
923.296021,-35.136002,-441.152008
917.440002,-44.896000,-441.152008
929.151978,-39.040001,-437.247986
925.247986,-40.992001,-445.056000
919.392029,-33.183998,-439.200012
913.536011,-37.088001,-437.247986
915.487976,-33.183998,-435.295990
917.440002,-42.944000,-445.056000
911.583984,-42.944000,-441.152008
917.440002,-50.751999,-433.343994
919.392029,-44.896000,-439.200012
917.440002,-48.799999,-447.007996
923.296021,-39.040001,-437.247986
913.536011,-44.896000,-435.295990
917.440002,-54.655998,-435.295990
923.296021,-44.896000,-441.152008
913.536011,-42.944000,-441.152008
913.536011,-42.944000,-441.152008
917.440002,-46.848000,-431.391998
919.392029,-44.896000,-439.200012
913.536011,-42.944000,-435.295990
919.392029,-50.751999,-433.343994
923.296021,-54.655998,-445.056000
915.487976,-50.751999,-439.200012
909.632019,-56.608002,-441.152008
917.440002,-44.896000,-443.104004
915.487976,-48.799999,-439.200012
911.583984,-50.751999,-437.247986
915.487976,-46.848000,-435.295990
905.728027,-46.848000,-441.152008
911.583984,-54.655998,-435.295990
909.632019,-52.703999,-431.391998
911.583984,-48.799999,-439.200012
911.583984,-50.751999,-435.295990
911.583984,-54.655998,-439.200012
909.632019,-58.560001,-435.295990
915.487976,-54.655998,-437.247986
905.728027,-54.655998,-435.295990
911.583984,-48.799999,-439.200012
911.583984,-42.944000,-439.200012
913.536011,-42.944000,-435.295990
905.728027,-50.751999,-437.247986
909.632019,-48.799999,-433.343994
903.776001,-46.848000,-437.247986
903.776001,-42.944000,-429.440002
905.728027,-40.992001,-429.440002
901.823975,-50.751999,-437.247986
901.823975,-58.560001,-435.295990
901.823975,-56.608002,-427.488007
903.776001,-44.896000,-427.488007
903.776001,-52.703999,-431.391998
901.823975,-52.703999,-437.247986
892.064026,-44.896000,-439.200012
899.872009,-46.848000,-437.247986
899.872009,-50.751999,-437.247986
894.015991,-50.751999,-443.104004
894.015991,-40.992001,-443.104004
894.015991,-52.703999,-441.152008
895.968018,-54.655998,-431.391998
895.968018,-54.655998,-431.391998
886.208008,-48.799999,-441.152008
895.968018,-40.992001,-435.295990
899.872009,-44.896000,-433.343994
890.112000,-54.655998,-431.391998
878.400024,-46.848000,-433.343994
886.208008,-48.799999,-445.056000
894.015991,-44.896000,-435.295990
886.208008,-42.944000,-437.247986
886.208008,-40.992001,-429.440002
888.159973,-46.848000,-433.343994
882.304016,-39.040001,-429.440002
890.112000,-46.848000,-433.343994
882.304016,-50.751999,-441.152008
890.112000,-39.040001,-439.200012
890.112000,-31.232000,-435.295990
886.208008,-37.088001,-437.247986
886.208008,-39.040001,-429.440002
884.255981,-40.992001,-425.536011
890.112000,-40.992001,-429.440002
894.015991,-44.896000,-427.488007
890.112000,-46.848000,-433.343994
895.968018,-39.040001,-435.295990
892.064026,-29.280001,-431.391998
903.776001,-37.088001,-423.584015
895.968018,-39.040001,-435.295990
886.208008,-37.088001,-433.343994
899.872009,-40.992001,-441.152008
897.919983,-40.992001,-435.295990
897.919983,-39.040001,-433.343994
897.919983,-35.136002,-435.295990
892.064026,-42.944000,-433.343994
892.064026,-40.992001,-437.247986
899.872009,-35.136002,-439.200012
890.112000,-33.183998,-437.247986
894.015991,-39.040001,-443.104004
895.968018,-33.183998,-445.056000
897.919983,-35.136002,-435.295990
899.872009,-40.992001,-439.200012
899.872009,-37.088001,-441.152008
903.776001,-39.040001,-445.056000
899.872009,-40.992001,-439.200012
907.679993,-37.088001,-448.959991
903.776001,-39.040001,-445.056000
907.679993,-39.040001,-445.056000
911.583984,-44.896000,-435.295990
909.632019,-37.088001,-437.247986
897.919983,-44.896000,-448.959991
911.583984,-42.944000,-439.200012
909.632019,-39.040001,-439.200012
913.536011,-44.896000,-445.056000
909.632019,-46.848000,-439.200012
913.536011,-42.944000,-439.200012
907.679993,-42.944000,-448.959991
909.632019,-37.088001,-437.247986
911.583984,-42.944000,-435.295990
909.632019,-37.088001,-443.104004
909.632019,-29.280001,-439.200012
921.343994,-39.040001,-439.200012
925.247986,-42.944000,-435.295990
917.440002,-42.944000,-435.295990
919.392029,-31.232000,-441.152008
919.392029,-42.944000,-437.247986
915.487976,-37.088001,-443.104004
919.392029,-48.799999,-435.295990
923.296021,-40.992001,-445.056000
927.200012,-40.992001,-439.200012
925.247986,-33.183998,-447.007996
935.007996,-40.992001,-441.152008
919.392029,-42.944000,-448.959991
923.296021,-42.944000,-445.056000
921.343994,-39.040001,-447.007996
917.440002,-35.136002,-448.959991
915.487976,-31.232000,-443.104004
925.247986,-46.848000,-448.959991
921.343994,-39.040001,-447.007996
921.343994,-33.183998,-450.911987
917.440002,-39.040001,-448.959991
917.440002,-39.040001,-448.959991
919.392029,-37.088001,-439.200012
925.247986,-37.088001,-456.768005
925.247986,-33.183998,-452.864014
913.536011,-35.136002,-448.959991
919.392029,-39.040001,-450.911987
921.343994,-40.992001,-456.768005
915.487976,-33.183998,-450.911987
913.536011,-29.280001,-454.816010
909.632019,-31.232000,-443.104004
917.440002,-23.424000,-443.104004
917.440002,-25.375999,-447.007996
921.343994,-46.848000,-452.864014
921.343994,-35.136002,-447.007996
915.487976,-31.232000,-448.959991
917.440002,-27.327999,-448.959991
923.296021,-37.088001,-445.056000
917.440002,-33.183998,-450.911987
925.247986,-37.088001,-456.768005
913.536011,-33.183998,-450.911987
913.536011,-37.088001,-443.104004
915.487976,-31.232000,-441.152008
927.200012,-33.183998,-445.056000
921.343994,-29.280001,-437.247986
919.392029,-35.136002,-439.200012
913.536011,-33.183998,-450.911987
921.343994,-42.944000,-447.007996
915.487976,-35.136002,-439.200012
915.487976,-37.088001,-441.152008
923.296021,-35.136002,-445.056000
915.487976,-31.232000,-443.104004
911.583984,-35.136002,-452.864014
919.392029,-35.136002,-448.959991
915.487976,-33.183998,-439.200012
919.392029,-31.232000,-441.152008
909.632019,-31.232000,-441.152008
911.583984,-33.183998,-437.247986
897.919983,-39.040001,-441.152008
903.776001,-39.040001,-447.007996
907.679993,-39.040001,-439.200012
907.679993,-37.088001,-443.104004
919.392029,-37.088001,-443.104004
903.776001,-33.183998,-452.864014
909.632019,-37.088001,-448.959991
905.728027,-42.944000,-447.007996
911.583984,-46.848000,-443.104004
915.487976,-37.088001,-443.104004
917.440002,-31.232000,-431.391998
915.487976,-33.183998,-439.200012
907.679993,-37.088001,-437.247986
907.679993,-37.088001,-437.247986
901.823975,-35.136002,-439.200012
903.776001,-40.992001,-439.200012
905.728027,-46.848000,-443.104004
897.919983,-39.040001,-439.200012
899.872009,-39.040001,-435.295990
897.919983,-33.183998,-439.200012
909.632019,-35.136002,-445.056000
903.776001,-39.040001,-435.295990
897.919983,-37.088001,-435.295990
899.872009,-33.183998,-447.007996
903.776001,-39.040001,-445.056000
897.919983,-39.040001,-445.056000
897.919983,-29.280001,-445.056000
907.679993,-39.040001,-447.007996
901.823975,-35.136002,-447.007996
899.872009,-29.280001,-445.056000
907.679993,-35.136002,-452.864014
905.728027,-40.992001,-448.959991
903.776001,-31.232000,-452.864014
907.679993,-25.375999,-450.911987
905.728027,-33.183998,-452.864014
911.583984,-39.040001,-456.768005
901.823975,-33.183998,-456.768005
915.487976,-40.992001,-450.911987
901.823975,-42.944000,-450.911987
905.728027,-35.136002,-447.007996
905.728027,-33.183998,-452.864014
911.583984,-37.088001,-452.864014
913.536011,-42.944000,-445.056000
901.823975,-42.944000,-450.911987
903.776001,-37.088001,-454.816010
911.583984,-37.088001,-452.864014
913.536011,-35.136002,-443.104004
907.679993,-35.136002,-445.056000
913.536011,-39.040001,-450.911987
915.487976,-40.992001,-454.816010
903.776001,-37.088001,-452.864014
909.632019,-42.944000,-450.911987
913.536011,-33.183998,-450.911987
907.679993,-42.944000,-450.911987
913.536011,-37.088001,-450.911987
913.536011,-39.040001,-450.911987
915.487976,-50.751999,-452.864014
915.487976,-46.848000,-447.007996
913.536011,-39.040001,-450.911987
909.632019,-37.088001,-443.104004
911.583984,-44.896000,-443.104004
909.632019,-39.040001,-447.007996
921.343994,-50.751999,-450.911987
917.440002,-39.040001,-460.671997
913.536011,-35.136002,-450.911987
921.343994,-40.992001,-454.816010
923.296021,-33.183998,-450.911987
923.296021,-37.088001,-452.864014
921.343994,-39.040001,-447.007996
919.392029,-44.896000,-458.720001
927.200012,-46.848000,-454.816010
927.200012,-44.896000,-456.768005
921.343994,-44.896000,-454.816010
919.392029,-40.992001,-458.720001
931.104004,-50.751999,-460.671997
931.104004,-40.992001,-460.671997
921.343994,-40.992001,-458.720001
921.343994,-50.751999,-458.720001
929.151978,-40.992001,-464.575989
927.200012,-46.848000,-450.911987
929.151978,-50.751999,-450.911987
929.151978,-48.799999,-460.671997
921.343994,-50.751999,-460.671997
925.247986,-40.992001,-454.816010
927.200012,-42.944000,-454.816010
931.104004,-42.944000,-458.720001
925.247986,-42.944000,-464.575989
929.151978,-54.655998,-462.623993
927.200012,-48.799999,-464.575989
921.343994,-48.799999,-452.864014
927.200012,-42.944000,-454.816010
931.104004,-46.848000,-462.623993
927.200012,-42.944000,-460.671997
929.151978,-44.896000,-456.768005
925.247986,-42.944000,-458.720001
931.104004,-37.088001,-458.720001
933.056030,-29.280001,-456.768005
935.007996,-42.944000,-452.864014
933.056030,-44.896000,-450.911987
929.151978,-39.040001,-445.056000
935.007996,-42.944000,-456.768005
933.056030,-44.896000,-456.768005
931.104004,-37.088001,-452.864014
935.007996,-37.088001,-456.768005
936.960022,-40.992001,-448.959991
938.911987,-42.944000,-450.911987
946.719971,-42.944000,-448.959991
940.864014,-42.944000,-448.959991
929.151978,-33.183998,-452.864014
929.151978,-46.848000,-443.104004
931.104004,-31.232000,-452.864014
931.104004,-50.751999,-448.959991
935.007996,-50.751999,-454.816010
929.151978,-40.992001,-445.056000
938.911987,-33.183998,-445.056000
936.960022,-33.183998,-447.007996
938.911987,-35.136002,-443.104004
925.247986,-42.944000,-452.864014
929.151978,-39.040001,-445.056000
929.151978,-29.280001,-445.056000
925.247986,-40.992001,-443.104004
925.247986,-37.088001,-447.007996
