ACC_X,ACC_Y,ACC_Z
866.687988,17.568001,-388.447998
864.736023,17.568001,-388.447998
864.736023,17.568001,-392.351990
856.927979,11.712000,-390.399994
864.736023,17.568001,-386.496002
868.640015,23.424000,-392.351990
864.736023,15.616000,-396.256012
864.736023,17.568001,-394.303986
864.736023,19.520000,-388.447998
862.783997,15.616000,-380.640015
858.880005,17.568001,-388.447998
860.831970,21.472000,-388.447998
860.831970,15.616000,-382.592010
858.880005,17.568001,-380.640015
858.880005,15.616000,-390.399994
856.927979,21.472000,-392.351990
853.023987,11.712000,-390.399994
856.927979,15.616000,-390.399994
860.831970,11.712000,-390.399994
858.880005,13.664000,-398.208008
853.023987,9.760000,-390.399994
856.927979,15.616000,-390.399994
856.927979,11.712000,-392.351990
864.736023,17.568001,-388.447998
856.927979,15.616000,-390.399994
864.736023,11.712000,-394.303986
858.880005,15.616000,-394.303986
864.736023,11.712000,-394.303986
853.023987,11.712000,-392.351990
866.687988,7.808000,-392.351990
860.831970,21.472000,-388.447998
860.831970,21.472000,-392.351990
866.687988,19.520000,-394.303986
864.736023,17.568001,-392.351990
860.831970,27.327999,-388.447998
866.687988,19.520000,-392.351990
870.591980,21.472000,-404.063995
868.640015,25.375999,-392.351990
876.447998,19.520000,-394.303986
868.640015,11.712000,-400.160004
872.544006,17.568001,-394.303986
876.447998,17.568001,-398.208008
878.400024,21.472000,-396.256012
876.447998,17.568001,-398.208008
872.544006,19.520000,-388.447998
884.255981,23.424000,-396.256012
878.400024,17.568001,-400.160004
886.208008,17.568001,-396.256012
884.255981,17.568001,-398.208008
878.400024,21.472000,-402.112000
886.208008,17.568001,-404.063995
884.255981,21.472000,-402.112000
886.208008,15.616000,-402.112000
888.159973,21.472000,-390.399994
894.015991,23.424000,-400.160004
890.112000,29.280001,-406.015991
886.208008,25.375999,-394.303986
890.112000,23.424000,-400.160004
890.112000,31.232000,-400.160004
890.112000,29.280001,-398.208008
892.064026,21.472000,-398.208008
890.112000,23.424000,-402.112000
884.255981,25.375999,-400.160004
888.159973,29.280001,-398.208008
890.112000,27.327999,-406.015991
890.112000,33.183998,-406.015991
884.255981,31.232000,-407.967987
886.208008,37.088001,-404.063995
895.968018,27.327999,-404.063995
894.015991,33.183998,-400.160004
894.015991,35.136002,-396.256012
890.112000,33.183998,-404.063995
890.112000,40.992001,-404.063995
888.159973,31.232000,-406.015991
884.255981,37.088001,-406.015991
890.112000,40.992001,-404.063995
886.208008,39.040001,-402.112000
886.208008,37.088001,-409.920013
882.304016,37.088001,-406.015991
890.112000,31.232000,-409.920013
895.968018,33.183998,-409.920013
892.064026,40.992001,-406.015991
895.968018,33.183998,-402.112000
890.112000,39.040001,-404.063995
895.968018,37.088001,-411.872009
890.112000,37.088001,-409.920013
899.872009,42.944000,-406.015991
892.064026,39.040001,-404.063995
892.064026,39.040001,-404.063995
895.968018,39.040001,-417.727997
890.112000,39.040001,-400.160004
890.112000,37.088001,-411.872009
892.064026,39.040001,-404.063995
892.064026,40.992001,-411.872009
899.872009,44.896000,-413.824005
890.112000,44.896000,-407.967987
888.159973,40.992001,-421.631989
886.208008,46.848000,-417.727997
892.064026,39.040001,-407.967987
890.112000,35.136002,-409.920013
903.776001,46.848000,-406.015991
892.064026,48.799999,-404.063995
894.015991,42.944000,-406.015991
894.015991,40.992001,-417.727997
894.015991,48.799999,-406.015991
892.064026,40.992001,-406.015991
895.968018,40.992001,-407.967987
892.064026,46.848000,-409.920013
892.064026,44.896000,-411.872009
886.208008,46.848000,-407.967987
892.064026,48.799999,-409.920013
899.872009,46.848000,-407.967987
897.919983,40.992001,-411.872009
903.776001,50.751999,-406.015991
899.872009,46.848000,-409.920013
899.872009,46.848000,-409.920013
903.776001,42.944000,-409.920013
894.015991,46.848000,-411.872009
892.064026,50.751999,-411.872009
895.968018,52.703999,-415.776001
892.064026,52.703999,-409.920013
897.919983,48.799999,-411.872009
901.823975,46.848000,-407.967987
899.872009,42.944000,-409.920013
895.968018,52.703999,-413.824005
903.776001,52.703999,-417.727997
899.872009,42.944000,-411.872009
905.728027,52.703999,-409.920013
890.112000,54.655998,-409.920013
899.872009,56.608002,-415.776001
894.015991,54.655998,-417.727997
890.112000,56.608002,-413.824005
890.112000,50.751999,-409.920013
899.872009,56.608002,-413.824005
901.823975,48.799999,-417.727997
895.968018,50.751999,-419.679993
897.919983,52.703999,-407.967987
899.872009,60.512001,-415.776001
899.872009,64.416000,-413.824005
897.919983,52.703999,-411.872009
899.872009,52.703999,-413.824005
890.112000,52.703999,-421.631989
899.872009,52.703999,-411.872009
901.823975,58.560001,-413.824005
905.728027,54.655998,-419.679993
901.823975,54.655998,-413.824005
903.776001,52.703999,-404.063995
892.064026,46.848000,-409.920013
901.823975,50.751999,-419.679993
901.823975,56.608002,-413.824005
909.632019,52.703999,-419.679993
899.872009,56.608002,-421.631989
899.872009,62.464001,-417.727997
911.583984,46.848000,-413.824005
895.968018,54.655998,-421.631989
897.919983,48.799999,-419.679993
899.872009,56.608002,-421.631989
901.823975,50.751999,-421.631989
901.823975,54.655998,-413.824005
901.823975,46.848000,-407.967987
903.776001,46.848000,-411.872009
901.823975,48.799999,-411.872009
903.776001,50.751999,-419.679993
901.823975,50.751999,-419.679993
907.679993,50.751999,-411.872009
903.776001,56.608002,-415.776001
903.776001,54.655998,-413.824005
901.823975,46.848000,-415.776001
905.728027,48.799999,-427.488007
897.919983,52.703999,-427.488007
897.919983,60.512001,-413.824005
903.776001,52.703999,-419.679993
909.632019,56.608002,-406.015991
905.728027,42.944000,-404.063995
903.776001,44.896000,-409.920013
901.823975,48.799999,-411.872009
899.872009,40.992001,-406.015991
903.776001,40.992001,-413.824005
899.872009,40.992001,-411.872009
897.919983,35.136002,-415.776001
903.776001,44.896000,-411.872009
901.823975,33.183998,-409.920013
901.823975,31.232000,-411.872009
894.015991,42.944000,-409.920013
899.872009,48.799999,-411.872009
903.776001,35.136002,-411.872009
903.776001,27.327999,-421.631989
903.776001,35.136002,-407.967987
897.919983,35.136002,-409.920013
899.872009,42.944000,-400.160004
903.776001,35.136002,-406.015991
903.776001,31.232000,-421.631989
901.823975,33.183998,-415.776001
911.583984,40.992001,-411.872009
901.823975,33.183998,-409.920013
903.776001,40.992001,-411.872009
907.679993,27.327999,-407.967987
905.728027,33.183998,-417.727997
911.583984,27.327999,-411.872009
895.968018,33.183998,-413.824005
905.728027,19.520000,-413.824005
897.919983,33.183998,-413.824005
897.919983,40.992001,-411.872009
905.728027,33.183998,-411.872009
895.968018,33.183998,-404.063995
897.919983,29.280001,-404.063995
905.728027,23.424000,-407.967987
901.823975,23.424000,-404.063995
907.679993,23.424000,-409.920013
907.679993,35.136002,-413.824005
911.583984,21.472000,-406.015991
913.536011,25.375999,-413.824005
917.440002,25.375999,-407.967987
913.536011,25.375999,-413.824005
907.679993,29.280001,-404.063995
905.728027,27.327999,-415.776001
909.632019,27.327999,-404.063995
915.487976,27.327999,-409.920013
905.728027,21.472000,-411.872009
921.343994,19.520000,-406.015991
915.487976,19.520000,-409.920013
923.296021,19.520000,-413.824005
927.200012,21.472000,-407.967987
925.247986,9.760000,-409.920013
923.296021,15.616000,-407.967987
923.296021,19.520000,-407.967987
925.247986,13.664000,-413.824005
925.247986,7.808000,-413.824005
925.247986,11.712000,-413.824005
919.392029,25.375999,-409.920013
931.104004,15.616000,-407.967987
925.247986,21.472000,-406.015991
933.056030,17.568001,-419.679993
929.151978,21.472000,-407.967987
933.056030,17.568001,-417.727997
942.815979,17.568001,-411.872009
933.056030,13.664000,-415.776001
936.960022,15.616000,-411.872009
942.815979,17.568001,-413.824005
933.056030,7.808000,-419.679993
944.768005,7.808000,-413.824005
936.960022,7.808000,-413.824005
948.671997,11.712000,-415.776001
942.815979,13.664000,-407.967987
936.960022,13.664000,-409.920013
946.719971,21.472000,-421.631989
946.719971,15.616000,-419.679993
944.768005,17.568001,-415.776001
950.624023,13.664000,-407.967987
944.768005,17.568001,-413.824005
946.719971,11.712000,-421.631989
950.624023,9.760000,-421.631989
948.671997,21.472000,-419.679993
952.575989,13.664000,-419.679993
958.432007,17.568001,-419.679993
952.575989,21.472000,-429.440002
952.575989,15.616000,-421.631989
958.432007,17.568001,-423.584015
958.432007,17.568001,-419.679993
952.575989,7.808000,-429.440002
946.719971,9.760000,-425.536011
948.671997,15.616000,-421.631989
946.719971,15.616000,-421.631989
954.528015,25.375999,-425.536011
948.671997,17.568001,-411.872009
944.768005,21.472000,-425.536011
950.624023,13.664000,-419.679993
958.432007,11.712000,-425.536011
958.432007,17.568001,-411.872009
958.432007,17.568001,-429.440002
952.575989,17.568001,-419.679993
942.815979,17.568001,-415.776001
952.575989,15.616000,-427.488007
950.624023,15.616000,-421.631989
946.719971,15.616000,-421.631989
946.719971,13.664000,-415.776001
958.432007,17.568001,-421.631989
950.624023,21.472000,-425.536011
944.768005,23.424000,-419.679993
950.624023,21.472000,-421.631989
946.719971,15.616000,-415.776001
944.768005,27.327999,-425.536011
950.624023,19.520000,-415.776001
952.575989,19.520000,-417.727997
946.719971,19.520000,-417.727997
944.768005,33.183998,-425.536011
936.960022,19.520000,-427.488007
946.719971,23.424000,-425.536011
942.815979,21.472000,-421.631989
933.056030,19.520000,-419.679993
933.056030,17.568001,-421.631989
942.815979,23.424000,-419.679993
929.151978,33.183998,-407.967987
929.151978,25.375999,-413.824005
933.056030,19.520000,-419.679993
933.056030,19.520000,-425.536011
933.056030,19.520000,-421.631989
936.960022,27.327999,-425.536011
935.007996,29.280001,-415.776001
931.104004,25.375999,-421.631989
935.007996,27.327999,-423.584015
929.151978,33.183998,-417.727997
935.007996,27.327999,-421.631989
935.007996,27.327999,-421.631989
929.151978,29.280001,-423.584015
931.104004,29.280001,-421.631989
935.007996,27.327999,-421.631989
925.247986,31.232000,-421.631989
923.296021,33.183998,-417.727997
931.104004,37.088001,-425.536011
931.104004,31.232000,-421.631989
925.247986,31.232000,-421.631989
931.104004,27.327999,-421.631989
931.104004,25.375999,-421.631989
923.296021,29.280001,-423.584015
923.296021,29.280001,-425.536011
929.151978,37.088001,-425.536011
925.247986,31.232000,-425.536011
927.200012,33.183998,-433.343994
931.104004,27.327999,-427.488007
925.247986,27.327999,-427.488007
917.440002,21.472000,-431.391998
921.343994,40.992001,-421.631989
931.104004,27.327999,-421.631989
931.104004,33.183998,-415.776001
923.296021,21.472000,-423.584015
921.343994,33.183998,-421.631989
925.247986,25.375999,-419.679993
921.343994,35.136002,-427.488007
923.296021,29.280001,-421.631989
925.247986,27.327999,-417.727997
927.200012,29.280001,-417.727997
921.343994,29.280001,-427.488007
923.296021,27.327999,-419.679993
917.440002,29.280001,-417.727997
925.247986,31.232000,-415.776001
927.200012,29.280001,-421.631989
923.296021,42.944000,-415.776001
923.296021,27.327999,-419.679993
923.296021,29.280001,-429.440002
927.200012,35.136002,-423.584015
931.104004,29.280001,-425.536011
921.343994,31.232000,-417.727997
931.104004,31.232000,-415.776001
929.151978,29.280001,-415.776001
933.056030,25.375999,-419.679993
927.200012,31.232000,-419.679993
931.104004,37.088001,-421.631989
923.296021,33.183998,-419.679993
921.343994,37.088001,-417.727997
927.200012,37.088001,-419.679993
923.296021,21.472000,-419.679993
925.247986,25.375999,-421.631989
927.200012,19.520000,-419.679993
935.007996,35.136002,-411.872009
931.104004,25.375999,-415.776001
935.007996,31.232000,-419.679993
929.151978,33.183998,-415.776001
933.056030,33.183998,-415.776001
929.151978,33.183998,-421.631989
929.151978,39.040001,-419.679993
935.007996,27.327999,-421.631989
931.104004,31.232000,-421.631989
935.007996,35.136002,-417.727997
931.104004,37.088001,-415.776001
927.200012,37.088001,-417.727997
929.151978,21.472000,-415.776001
942.815979,29.280001,-419.679993
936.960022,29.280001,-415.776001
931.104004,25.375999,-427.488007
927.200012,25.375999,-411.872009
931.104004,23.424000,-419.679993
925.247986,23.424000,-413.824005
927.200012,27.327999,-413.824005
929.151978,19.520000,-417.727997
929.151978,29.280001,-413.824005
925.247986,19.520000,-407.967987
938.911987,29.280001,-407.967987
921.343994,27.327999,-411.872009
929.151978,27.327999,-404.063995
927.200012,27.327999,-407.967987
927.200012,21.472000,-409.920013
919.392029,23.424000,-406.015991
923.296021,15.616000,-407.967987
921.343994,27.327999,-411.872009
921.343994,23.424000,-407.967987
919.392029,15.616000,-421.631989
913.536011,17.568001,-409.920013
919.392029,17.568001,-404.063995
921.343994,23.424000,-409.920013
915.487976,19.520000,-406.015991
915.487976,19.520000,-411.872009
917.440002,17.568001,-404.063995
923.296021,17.568001,-407.967987
919.392029,19.520000,-407.967987
919.392029,19.520000,-411.872009
925.247986,15.616000,-411.872009
915.487976,15.616000,-415.776001
913.536011,19.520000,-407.967987
915.487976,25.375999,-419.679993
917.440002,19.520000,-407.967987
915.487976,9.760000,-413.824005
923.296021,13.664000,-407.967987
913.536011,17.568001,-407.967987
913.536011,17.568001,-407.967987
913.536011,17.568001,-413.824005
923.296021,11.712000,-417.727997
913.536011,17.568001,-407.967987
913.536011,13.664000,-407.967987
917.440002,17.568001,-404.063995
915.487976,7.808000,-409.920013
923.296021,11.712000,-406.015991
913.536011,13.664000,-404.063995
921.343994,5.856000,-406.015991
919.392029,3.904000,-409.920013
911.583984,7.808000,-413.824005
913.536011,9.760000,-417.727997
917.440002,19.520000,-413.824005
913.536011,17.568001,-404.063995
913.536011,17.568001,-411.872009
913.536011,9.760000,-407.967987
921.343994,5.856000,-404.063995
913.536011,13.664000,-411.872009
923.296021,17.568001,-407.967987
919.392029,17.568001,-413.824005
917.440002,11.712000,-407.967987
917.440002,15.616000,-402.112000
919.392029,9.760000,-413.824005
911.583984,15.616000,-404.063995
909.632019,25.375999,-409.920013
913.536011,15.616000,-406.015991
923.296021,11.712000,-409.920013
927.200012,21.472000,-402.112000
919.392029,15.616000,-396.256012
921.343994,25.375999,-406.015991
925.247986,19.520000,-404.063995
915.487976,19.520000,-404.063995
917.440002,15.616000,-396.256012
915.487976,15.616000,-392.351990
927.200012,25.375999,-406.015991
919.392029,19.520000,-400.160004
919.392029,15.616000,-396.256012
915.487976,15.616000,-402.112000
917.440002,13.664000,-402.112000
913.536011,19.520000,-404.063995
915.487976,19.520000,-406.015991
905.728027,15.616000,-400.160004
911.583984,19.520000,-402.112000
911.583984,33.183998,-394.303986
913.536011,21.472000,-398.208008
915.487976,29.280001,-406.015991
907.679993,29.280001,-402.112000
915.487976,29.280001,-406.015991
915.487976,25.375999,-406.015991
909.632019,25.375999,-400.160004
913.536011,33.183998,-400.160004
911.583984,19.520000,-402.112000
911.583984,29.280001,-400.160004
901.823975,21.472000,-404.063995
907.679993,21.472000,-402.112000
901.823975,19.520000,-398.208008
907.679993,17.568001,-400.160004
899.872009,21.472000,-400.160004
903.776001,21.472000,-406.015991
905.728027,23.424000,-406.015991
911.583984,19.520000,-404.063995
903.776001,25.375999,-402.112000
901.823975,23.424000,-394.303986
897.919983,29.280001,-404.063995
895.968018,27.327999,-402.112000
897.919983,23.424000,-407.967987
894.015991,31.232000,-402.112000
899.872009,31.232000,-392.351990
903.776001,31.232000,-392.351990
895.968018,25.375999,-400.160004
899.872009,25.375999,-402.112000
892.064026,27.327999,-392.351990
899.872009,29.280001,-390.399994
892.064026,29.280001,-394.303986
890.112000,19.520000,-392.351990
899.872009,23.424000,-398.208008
886.208008,23.424000,-400.160004
888.159973,25.375999,-388.447998
882.304016,23.424000,-396.256012
886.208008,31.232000,-402.112000
894.015991,37.088001,-390.399994
886.208008,33.183998,-392.351990
897.919983,31.232000,-394.303986
897.919983,29.280001,-392.351990
892.064026,31.232000,-390.399994
890.112000,27.327999,-380.640015
892.064026,33.183998,-388.447998
890.112000,31.232000,-386.496002
884.255981,27.327999,-398.208008
878.400024,27.327999,-378.687988
