ACC_X,ACC_Y,ACC_Z
860.831970,-107.360001,-480.191986
858.880005,-99.552002,-474.335999
854.976013,-105.407997,-470.432007
854.976013,-107.360001,-470.432007
854.976013,-107.360001,-472.384003
853.023987,-109.311996,-476.287994
860.831970,-117.120003,-478.239990
862.783997,-105.407997,-470.432007
856.927979,-105.407997,-476.287994
862.783997,-109.311996,-472.384003
862.783997,-111.264000,-470.432007
868.640015,-113.216003,-472.384003
868.640015,-109.311996,-474.335999
862.783997,-105.407997,-478.239990
868.640015,-103.456001,-474.335999
862.783997,-111.264000,-468.480011
866.687988,-115.167999,-466.528015
868.640015,-109.311996,-472.384003
868.640015,-111.264000,-468.480011
864.736023,-103.456001,-472.384003
858.880005,-109.311996,-476.287994
860.831970,-107.360001,-470.432007
866.687988,-121.024002,-466.528015
862.783997,-107.360001,-476.287994
866.687988,-119.071999,-482.144012
868.640015,-119.071999,-478.239990
866.687988,-107.360001,-480.191986
858.880005,-109.311996,-478.239990
866.687988,-107.360001,-482.144012
864.736023,-107.360001,-482.144012
864.736023,-107.360001,-482.144012
864.736023,-111.264000,-484.096008
858.880005,-109.311996,-478.239990
862.783997,-117.120003,-484.096008
868.640015,-117.120003,-480.191986
860.831970,-117.120003,-476.287994
862.783997,-115.167999,-468.480011
860.831970,-119.071999,-488.000000
853.023987,-113.216003,-484.096008
851.072021,-115.167999,-478.239990
864.736023,-107.360001,-486.048004
858.880005,-107.360001,-480.191986
854.976013,-115.167999,-484.096008
860.831970,-122.975998,-486.048004
862.783997,-124.928001,-478.239990
856.927979,-113.216003,-484.096008
866.687988,-107.360001,-484.096008
854.976013,-115.167999,-484.096008
860.831970,-113.216003,-489.951996
862.783997,-115.167999,-474.335999
860.831970,-109.311996,-484.096008
872.544006,-113.216003,-474.335999
866.687988,-113.216003,-480.191986
860.831970,-109.311996,-478.239990
862.783997,-117.120003,-470.432007
868.640015,-115.167999,-470.432007
866.687988,-117.120003,-482.144012
872.544006,-117.120003,-480.191986
866.687988,-111.264000,-480.191986
872.544006,-107.360001,-484.096008
872.544006,-111.264000,-480.191986
862.783997,-113.216003,-476.287994
866.687988,-111.264000,-474.335999
858.880005,-117.120003,-476.287994
874.495972,-115.167999,-480.191986
870.591980,-115.167999,-470.432007
866.687988,-111.264000,-480.191986
866.687988,-107.360001,-480.191986
872.544006,-115.167999,-472.384003
872.544006,-119.071999,-478.239990
868.640015,-121.024002,-470.432007
860.831970,-122.975998,-488.000000
866.687988,-107.360001,-488.000000
866.687988,-113.216003,-486.048004
866.687988,-109.311996,-484.096008
874.495972,-117.120003,-480.191986
888.159973,-119.071999,-480.191986
870.591980,-107.360001,-482.144012
866.687988,-107.360001,-480.191986
876.447998,-99.552002,-484.096008
880.351990,-107.360001,-476.287994
874.495972,-103.456001,-472.384003
870.591980,-107.360001,-474.335999
872.544006,-109.311996,-480.191986
876.447998,-107.360001,-482.144012
870.591980,-113.216003,-486.048004
878.400024,-111.264000,-484.096008
872.544006,-99.552002,-482.144012
876.447998,-103.456001,-478.239990
882.304016,-107.360001,-466.528015
872.544006,-113.216003,-468.480011
872.544006,-103.456001,-472.384003
872.544006,-101.503998,-478.239990
876.447998,-105.407997,-480.191986
872.544006,-113.216003,-474.335999
872.544006,-111.264000,-474.335999
864.736023,-105.407997,-480.191986
866.687988,-107.360001,-480.191986
874.495972,-121.024002,-472.384003
868.640015,-107.360001,-470.432007
880.351990,-107.360001,-480.191986
872.544006,-117.120003,-478.239990
872.544006,-121.024002,-474.335999
868.640015,-109.311996,-482.144012
872.544006,-109.311996,-472.384003
866.687988,-103.456001,-466.528015
872.544006,-111.264000,-474.335999
862.783997,-121.024002,-468.480011
868.640015,-113.216003,-470.432007
876.447998,-115.167999,-470.432007
862.783997,-111.264000,-470.432007
860.831970,-101.503998,-480.191986
868.640015,-105.407997,-470.432007
868.640015,-103.456001,-476.287994
866.687988,-107.360001,-480.191986
866.687988,-115.167999,-470.432007
872.544006,-121.024002,-472.384003
872.544006,-109.311996,-480.191986
868.640015,-109.311996,-480.191986
866.687988,-113.216003,-480.191986
864.736023,-117.120003,-482.144012
862.783997,-121.024002,-480.191986
858.880005,-115.167999,-484.096008
870.591980,-117.120003,-482.144012
870.591980,-117.120003,-482.144012
872.544006,-117.120003,-488.000000
866.687988,-113.216003,-480.191986
870.591980,-121.024002,-478.239990
866.687988,-105.407997,-491.903992
866.687988,-119.071999,-482.144012
866.687988,-113.216003,-491.903992
864.736023,-117.120003,-480.191986
866.687988,-117.120003,-482.144012
872.544006,-109.311996,-474.335999
870.591980,-111.264000,-474.335999
872.544006,-113.216003,-480.191986
868.640015,-115.167999,-474.335999
876.447998,-121.024002,-478.239990
864.736023,-117.120003,-488.000000
866.687988,-117.120003,-486.048004
866.687988,-117.120003,-484.096008
866.687988,-122.975998,-478.239990
866.687988,-117.120003,-482.144012
876.447998,-113.216003,-488.000000
870.591980,-113.216003,-482.144012
880.351990,-113.216003,-474.335999
870.591980,-121.024002,-478.239990
872.544006,-117.120003,-468.480011
876.447998,-128.832001,-476.287994
868.640015,-121.024002,-474.335999
870.591980,-113.216003,-474.335999
868.640015,-113.216003,-476.287994
874.495972,-121.024002,-480.191986
876.447998,-119.071999,-480.191986
872.544006,-115.167999,-480.191986
866.687988,-113.216003,-480.191986
870.591980,-107.360001,-480.191986
866.687988,-126.879997,-480.191986
876.447998,-119.071999,-480.191986
874.495972,-107.360001,-478.239990
868.640015,-115.167999,-474.335999
872.544006,-111.264000,-482.144012
870.591980,-111.264000,-488.000000
862.783997,-105.407997,-478.239990
876.447998,-119.071999,-472.384003
870.591980,-117.120003,-474.335999
870.591980,-121.024002,-474.335999
880.351990,-117.120003,-489.951996
870.591980,-117.120003,-482.144012
876.447998,-121.024002,-478.239990
868.640015,-113.216003,-486.048004
866.687988,-121.024002,-478.239990
868.640015,-121.024002,-480.191986
872.544006,-119.071999,-484.096008
870.591980,-117.120003,-482.144012
864.736023,-115.167999,-476.287994
868.640015,-117.120003,-480.191986
868.640015,-117.120003,-478.239990
872.544006,-115.167999,-476.287994
862.783997,-117.120003,-478.239990
876.447998,-117.120003,-488.000000
880.351990,-117.120003,-484.096008
876.447998,-119.071999,-488.000000
872.544006,-117.120003,-484.096008
874.495972,-119.071999,-478.239990
868.640015,-121.024002,-468.480011
874.495972,-119.071999,-476.287994
872.544006,-113.216003,-470.432007
870.591980,-122.975998,-478.239990
874.495972,-132.735992,-482.144012
870.591980,-111.264000,-480.191986
880.351990,-121.024002,-480.191986
872.544006,-119.071999,-478.239990
866.687988,-121.024002,-476.287994
872.544006,-117.120003,-488.000000
866.687988,-117.120003,-480.191986
870.591980,-121.024002,-474.335999
866.687988,-121.024002,-476.287994
868.640015,-124.928001,-488.000000
866.687988,-119.071999,-484.096008
868.640015,-121.024002,-480.191986
870.591980,-121.024002,-476.287994
874.495972,-117.120003,-482.144012
866.687988,-115.167999,-478.239990
858.880005,-115.167999,-478.239990
864.736023,-117.120003,-488.000000
870.591980,-113.216003,-480.191986
872.544006,-119.071999,-484.096008
870.591980,-113.216003,-491.903992
866.687988,-117.120003,-480.191986
866.687988,-117.120003,-482.144012
866.687988,-111.264000,-480.191986
868.640015,-117.120003,-474.335999
866.687988,-117.120003,-482.144012
872.544006,-119.071999,-478.239990
868.640015,-111.264000,-474.335999
866.687988,-117.120003,-482.144012
866.687988,-113.216003,-482.144012
866.687988,-111.264000,-480.191986
872.544006,-117.120003,-482.144012
872.544006,-111.264000,-482.144012
870.591980,-115.167999,-482.144012
870.591980,-117.120003,-484.096008
874.495972,-117.120003,-489.951996
876.447998,-103.456001,-484.096008
870.591980,-105.407997,-488.000000
878.400024,-111.264000,-482.144012
876.447998,-113.216003,-486.048004
876.447998,-115.167999,-482.144012
876.447998,-111.264000,-482.144012
880.351990,-109.311996,-482.144012
878.400024,-115.167999,-482.144012
878.400024,-113.216003,-484.096008
876.447998,-107.360001,-488.000000
880.351990,-117.120003,-495.808014
876.447998,-111.264000,-491.903992
876.447998,-107.360001,-482.144012
880.351990,-107.360001,-476.287994
876.447998,-113.216003,-482.144012
884.255981,-115.167999,-478.239990
886.208008,-111.264000,-484.096008
888.159973,-111.264000,-486.048004
886.208008,-111.264000,-497.760010
888.159973,-107.360001,-484.096008
884.255981,-109.311996,-484.096008
882.304016,-103.456001,-488.000000
892.064026,-107.360001,-495.808014
884.255981,-109.311996,-484.096008
884.255981,-107.360001,-482.144012
890.112000,-105.407997,-482.144012
884.255981,-109.311996,-489.951996
892.064026,-107.360001,-495.808014
884.255981,-103.456001,-486.048004
886.208008,-109.311996,-489.951996
888.159973,-105.407997,-493.855988
886.208008,-111.264000,-488.000000
878.400024,-113.216003,-484.096008
888.159973,-115.167999,-489.951996
888.159973,-111.264000,-488.000000
882.304016,-101.503998,-489.951996
884.255981,-103.456001,-488.000000
886.208008,-101.503998,-486.048004
888.159973,-103.456001,-495.808014
878.400024,-101.503998,-489.951996
892.064026,-107.360001,-489.951996
888.159973,-103.456001,-489.951996
890.112000,-107.360001,-491.903992
890.112000,-109.311996,-488.000000
897.919983,-113.216003,-495.808014
894.015991,-101.503998,-491.903992
894.015991,-105.407997,-495.808014
897.919983,-101.503998,-493.855988
888.159973,-101.503998,-491.903992
888.159973,-103.456001,-489.951996
888.159973,-103.456001,-486.048004
886.208008,-95.648003,-482.144012
886.208008,-97.599998,-482.144012
884.255981,-105.407997,-488.000000
888.159973,-97.599998,-493.855988
886.208008,-103.456001,-482.144012
886.208008,-101.503998,-486.048004
878.400024,-103.456001,-484.096008
884.255981,-109.311996,-495.808014
880.351990,-103.456001,-495.808014
880.351990,-105.407997,-489.951996
870.591980,-99.552002,-491.903992
874.495972,-101.503998,-484.096008
882.304016,-111.264000,-497.760010
882.304016,-109.311996,-493.855988
868.640015,-97.599998,-489.951996
866.687988,-95.648003,-495.808014
878.400024,-95.648003,-499.712006
872.544006,-93.695999,-488.000000
870.591980,-107.360001,-491.903992
878.400024,-107.360001,-491.903992
880.351990,-101.503998,-486.048004
874.495972,-103.456001,-489.951996
866.687988,-107.360001,-491.903992
868.640015,-103.456001,-499.712006
866.687988,-107.360001,-493.855988
860.831970,-105.407997,-489.951996
866.687988,-99.552002,-486.048004
870.591980,-105.407997,-499.712006
868.640015,-103.456001,-491.903992
872.544006,-99.552002,-489.951996
868.640015,-105.407997,-486.048004
872.544006,-105.407997,-489.951996
870.591980,-107.360001,-482.144012
870.591980,-99.552002,-482.144012
862.783997,-99.552002,-488.000000
866.687988,-105.407997,-491.903992
862.783997,-99.552002,-488.000000
868.640015,-95.648003,-482.144012
868.640015,-95.648003,-488.000000
862.783997,-95.648003,-478.239990
864.736023,-99.552002,-482.144012
864.736023,-109.311996,-488.000000
866.687988,-107.360001,-493.855988
862.783997,-99.552002,-486.048004
864.736023,-103.456001,-478.239990
862.783997,-103.456001,-482.144012
860.831970,-105.407997,-484.096008
860.831970,-109.311996,-474.335999
862.783997,-97.599998,-486.048004
868.640015,-95.648003,-476.287994
860.831970,-99.552002,-484.096008
860.831970,-95.648003,-486.048004
854.976013,-101.503998,-484.096008
858.880005,-101.503998,-476.287994
858.880005,-99.552002,-474.335999
880.351990,-101.503998,-482.144012
868.640015,-99.552002,-484.096008
868.640015,-95.648003,-486.048004
870.591980,-103.456001,-478.239990
870.591980,-101.503998,-478.239990
876.447998,-103.456001,-470.432007
874.495972,-95.648003,-476.287994
880.351990,-93.695999,-478.239990
874.495972,-105.407997,-480.191986
870.591980,-95.648003,-472.384003
878.400024,-105.407997,-480.191986
882.304016,-91.744003,-480.191986
880.351990,-97.599998,-482.144012
878.400024,-99.552002,-470.432007
880.351990,-105.407997,-480.191986
872.544006,-103.456001,-472.384003
872.544006,-109.311996,-480.191986
884.255981,-95.648003,-472.384003
870.591980,-91.744003,-476.287994
878.400024,-95.648003,-472.384003
872.544006,-101.503998,-478.239990
880.351990,-97.599998,-482.144012
874.495972,-99.552002,-478.239990
878.400024,-103.456001,-484.096008
880.351990,-107.360001,-470.432007
876.447998,-113.216003,-482.144012
866.687988,-105.407997,-480.191986
876.447998,-105.407997,-480.191986
874.495972,-99.552002,-478.239990
876.447998,-107.360001,-482.144012
870.591980,-97.599998,-476.287994
874.495972,-107.360001,-478.239990
866.687988,-101.503998,-478.239990
868.640015,-105.407997,-478.239990
870.591980,-101.503998,-478.239990
870.591980,-105.407997,-482.144012
868.640015,-95.648003,-482.144012
874.495972,-103.456001,-480.191986
872.544006,-99.552002,-495.808014
872.544006,-107.360001,-480.191986
876.447998,-107.360001,-488.000000
876.447998,-99.552002,-476.287994
870.591980,-111.264000,-482.144012
874.495972,-99.552002,-478.239990
874.495972,-107.360001,-480.191986
878.400024,-115.167999,-478.239990
874.495972,-103.456001,-472.384003
878.400024,-107.360001,-482.144012
872.544006,-103.456001,-470.432007
882.304016,-121.024002,-480.191986
872.544006,-103.456001,-474.335999
878.400024,-107.360001,-480.191986
872.544006,-103.456001,-476.287994
866.687988,-113.216003,-480.191986
884.255981,-103.456001,-484.096008
868.640015,-97.599998,-484.096008
862.783997,-99.552002,-484.096008
870.591980,-105.407997,-480.191986
868.640015,-109.311996,-482.144012
870.591980,-107.360001,-482.144012
868.640015,-105.407997,-484.096008
866.687988,-97.599998,-478.239990
872.544006,-101.503998,-478.239990
862.783997,-105.407997,-484.096008
862.783997,-101.503998,-482.144012
868.640015,-107.360001,-486.048004
864.736023,-107.360001,-486.048004
876.447998,-111.264000,-482.144012
870.591980,-111.264000,-484.096008
872.544006,-103.456001,-482.144012
870.591980,-99.552002,-486.048004
864.736023,-103.456001,-495.808014
868.640015,-117.120003,-489.951996
870.591980,-117.120003,-486.048004
876.447998,-113.216003,-484.096008
878.400024,-101.503998,-484.096008
876.447998,-117.120003,-480.191986
876.447998,-109.311996,-486.048004
878.400024,-107.360001,-488.000000
870.591980,-107.360001,-482.144012
882.304016,-101.503998,-486.048004
872.544006,-99.552002,-484.096008
882.304016,-101.503998,-482.144012
882.304016,-103.456001,-486.048004
876.447998,-109.311996,-489.951996
884.255981,-109.311996,-488.000000
870.591980,-109.311996,-482.144012
872.544006,-101.503998,-486.048004
870.591980,-111.264000,-488.000000
876.447998,-107.360001,-491.903992
866.687988,-117.120003,-491.903992
874.495972,-107.360001,-499.712006
874.495972,-109.311996,-499.712006
874.495972,-103.456001,-491.903992
880.351990,-101.503998,-486.048004
880.351990,-103.456001,-488.000000
868.640015,-103.456001,-493.855988
876.447998,-109.311996,-489.951996
880.351990,-107.360001,-488.000000
884.255981,-109.311996,-491.903992
876.447998,-107.360001,-482.144012
878.400024,-99.552002,-482.144012
882.304016,-101.503998,-482.144012
884.255981,-91.744003,-486.048004
878.400024,-99.552002,-493.855988
878.400024,-109.311996,-488.000000
884.255981,-109.311996,-486.048004
886.208008,-103.456001,-491.903992
878.400024,-95.648003,-480.191986
880.351990,-99.552002,-488.000000
884.255981,-103.456001,-484.096008
888.159973,-103.456001,-486.048004
880.351990,-105.407997,-489.951996
884.255981,-109.311996,-484.096008
880.351990,-101.503998,-480.191986
884.255981,-99.552002,-480.191986
878.400024,-113.216003,-488.000000
878.400024,-111.264000,-489.951996
876.447998,-111.264000,-482.144012
884.255981,-113.216003,-489.951996
882.304016,-109.311996,-489.951996
876.447998,-105.407997,-486.048004
884.255981,-109.311996,-478.239990
884.255981,-101.503998,-486.048004
880.351990,-103.456001,-480.191986
884.255981,-101.503998,-482.144012
874.495972,-101.503998,-482.144012
874.495972,-101.503998,-482.144012
876.447998,-107.360001,-488.000000
866.687988,-107.360001,-491.903992
878.400024,-109.311996,-495.808014
872.544006,-107.360001,-499.712006
878.400024,-107.360001,-488.000000
870.591980,-107.360001,-493.855988
868.640015,-105.407997,-495.808014
878.400024,-109.311996,-488.000000
880.351990,-95.648003,-489.951996
868.640015,-105.407997,-488.000000
876.447998,-103.456001,-486.048004
874.495972,-105.407997,-489.951996
880.351990,-105.407997,-495.808014
878.400024,-101.503998,-484.096008
870.591980,-105.407997,-482.144012
