ACC_X,ACC_Y,ACC_Z
853.023987,-95.648003,-501.664001
854.976013,-93.695999,-497.760010
853.023987,-93.695999,-499.712006
853.023987,-97.599998,-493.855988
856.927979,-95.648003,-501.664001
856.927979,-87.839996,-507.519989
856.927979,-99.552002,-503.615997
851.072021,-97.599998,-499.712006
860.831970,-85.888000,-501.664001
856.927979,-93.695999,-499.712006
868.640015,-83.935997,-503.615997
858.880005,-97.599998,-497.760010
864.736023,-87.839996,-507.519989
866.687988,-91.744003,-495.808014
870.591980,-93.695999,-493.855988
870.591980,-93.695999,-491.903992
858.880005,-101.503998,-495.808014
864.736023,-99.552002,-499.712006
866.687988,-97.599998,-497.760010
868.640015,-103.456001,-501.664001
862.783997,-83.935997,-491.903992
866.687988,-91.744003,-497.760010
868.640015,-99.552002,-489.951996
872.544006,-91.744003,-497.760010
862.783997,-93.695999,-489.951996
868.640015,-97.599998,-488.000000
870.591980,-99.552002,-493.855988
868.640015,-97.599998,-495.808014
872.544006,-103.456001,-497.760010
874.495972,-91.744003,-491.903992
866.687988,-97.599998,-497.760010
872.544006,-95.648003,-497.760010
876.447998,-101.503998,-497.760010
866.687988,-97.599998,-497.760010
868.640015,-103.456001,-503.615997
870.591980,-95.648003,-497.760010
878.400024,-101.503998,-497.760010
866.687988,-101.503998,-497.760010
862.783997,-103.456001,-503.615997
866.687988,-101.503998,-501.664001
864.736023,-101.503998,-497.760010
870.591980,-105.407997,-497.760010
870.591980,-99.552002,-495.808014
868.640015,-105.407997,-499.712006
866.687988,-103.456001,-493.855988
866.687988,-101.503998,-497.760010
868.640015,-99.552002,-503.615997
868.640015,-99.552002,-495.808014
866.687988,-95.648003,-497.760010
864.736023,-97.599998,-497.760010
872.544006,-101.503998,-495.808014
868.640015,-109.311996,-493.855988
874.495972,-109.311996,-493.855988
866.687988,-105.407997,-489.951996
880.351990,-107.360001,-507.519989
868.640015,-105.407997,-488.000000
870.591980,-107.360001,-493.855988
872.544006,-109.311996,-493.855988
872.544006,-103.456001,-493.855988
874.495972,-115.167999,-491.903992
876.447998,-105.407997,-493.855988
870.591980,-101.503998,-495.808014
866.687988,-109.311996,-503.615997
860.831970,-109.311996,-499.712006
858.880005,-113.216003,-489.951996
866.687988,-111.264000,-493.855988
874.495972,-107.360001,-503.615997
880.351990,-109.311996,-499.712006
864.736023,-99.552002,-493.855988
862.783997,-99.552002,-495.808014
862.783997,-103.456001,-493.855988
868.640015,-109.311996,-503.615997
868.640015,-109.311996,-497.760010
860.831970,-105.407997,-489.951996
864.736023,-105.407997,-511.424011
862.783997,-103.456001,-507.519989
866.687988,-105.407997,-513.375977
868.640015,-113.216003,-503.615997
866.687988,-109.311996,-505.567993
868.640015,-111.264000,-501.664001
870.591980,-113.216003,-513.375977
862.783997,-109.311996,-511.424011
868.640015,-111.264000,-511.424011
868.640015,-109.311996,-499.712006
870.591980,-111.264000,-499.712006
866.687988,-103.456001,-507.519989
854.976013,-105.407997,-509.471985
862.783997,-107.360001,-507.519989
874.495972,-107.360001,-507.519989
870.591980,-103.456001,-501.664001
870.591980,-107.360001,-493.855988
870.591980,-105.407997,-513.375977
872.544006,-103.456001,-505.567993
872.544006,-103.456001,-513.375977
866.687988,-103.456001,-503.615997
866.687988,-101.503998,-507.519989
872.544006,-95.648003,-509.471985
876.447998,-95.648003,-495.808014
868.640015,-97.599998,-497.760010
870.591980,-101.503998,-501.664001
864.736023,-95.648003,-499.712006
858.880005,-91.744003,-497.760010
866.687988,-103.456001,-497.760010
872.544006,-103.456001,-497.760010
866.687988,-113.216003,-499.712006
870.591980,-103.456001,-505.567993
872.544006,-103.456001,-505.567993
866.687988,-103.456001,-497.760010
878.400024,-99.552002,-499.712006
868.640015,-95.648003,-495.808014
872.544006,-97.599998,-495.808014
858.880005,-99.552002,-499.712006
862.783997,-89.792000,-499.712006
864.736023,-93.695999,-499.712006
866.687988,-91.744003,-503.615997
858.880005,-91.744003,-497.760010
864.736023,-95.648003,-505.567993
866.687988,-103.456001,-507.519989
866.687988,-97.599998,-497.760010
856.927979,-105.407997,-501.664001
860.831970,-93.695999,-497.760010
856.927979,-93.695999,-499.712006
862.783997,-93.695999,-509.471985
864.736023,-93.695999,-497.760010
866.687988,-95.648003,-509.471985
858.880005,-91.744003,-505.567993
862.783997,-91.744003,-505.567993
864.736023,-89.792000,-511.424011
860.831970,-83.935997,-507.519989
866.687988,-89.792000,-507.519989
858.880005,-101.503998,-497.760010
856.927979,-99.552002,-511.424011
851.072021,-91.744003,-505.567993
856.927979,-91.744003,-511.424011
853.023987,-89.792000,-507.519989
864.736023,-89.792000,-501.664001
858.880005,-87.839996,-501.664001
856.927979,-80.031998,-515.328003
862.783997,-85.888000,-501.664001
868.640015,-83.935997,-503.615997
866.687988,-89.792000,-507.519989
868.640015,-87.839996,-507.519989
862.783997,-89.792000,-505.567993
856.927979,-87.839996,-511.424011
856.927979,-91.744003,-515.328003
864.736023,-87.839996,-497.760010
854.976013,-83.935997,-505.567993
868.640015,-85.888000,-501.664001
872.544006,-91.744003,-509.471985
868.640015,-78.080002,-505.567993
868.640015,-78.080002,-503.615997
862.783997,-80.031998,-511.424011
868.640015,-83.935997,-507.519989
872.544006,-91.744003,-501.664001
864.736023,-91.744003,-505.567993
864.736023,-85.888000,-513.375977
868.640015,-83.935997,-505.567993
866.687988,-74.176003,-517.280029
864.736023,-78.080002,-511.424011
864.736023,-81.984001,-505.567993
864.736023,-78.080002,-507.519989
862.783997,-74.176003,-509.471985
874.495972,-68.320000,-515.328003
864.736023,-72.223999,-509.471985
864.736023,-83.935997,-499.712006
872.544006,-76.127998,-507.519989
866.687988,-72.223999,-509.471985
872.544006,-80.031998,-505.567993
868.640015,-78.080002,-503.615997
862.783997,-81.984001,-511.424011
866.687988,-80.031998,-511.424011
864.736023,-68.320000,-503.615997
862.783997,-76.127998,-511.424011
860.831970,-80.031998,-509.471985
854.976013,-78.080002,-515.328003
856.927979,-72.223999,-509.471985
862.783997,-80.031998,-511.424011
856.927979,-74.176003,-505.567993
860.831970,-76.127998,-507.519989
858.880005,-74.176003,-503.615997
856.927979,-81.984001,-497.760010
858.880005,-70.272003,-497.760010
858.880005,-68.320000,-503.615997
854.976013,-74.176003,-505.567993
866.687988,-74.176003,-505.567993
860.831970,-72.223999,-499.712006
862.783997,-70.272003,-511.424011
860.831970,-80.031998,-505.567993
864.736023,-68.320000,-503.615997
851.072021,-70.272003,-511.424011
856.927979,-72.223999,-509.471985
856.927979,-70.272003,-503.615997
851.072021,-76.127998,-501.664001
858.880005,-74.176003,-511.424011
851.072021,-66.367996,-513.375977
860.831970,-74.176003,-497.760010
854.976013,-74.176003,-507.519989
864.736023,-68.320000,-499.712006
856.927979,-62.464001,-505.567993
860.831970,-74.176003,-515.328003
856.927979,-68.320000,-505.567993
862.783997,-78.080002,-503.615997
851.072021,-74.176003,-503.615997
853.023987,-68.320000,-503.615997
856.927979,-64.416000,-499.712006
860.831970,-70.272003,-511.424011
858.880005,-68.320000,-503.615997
856.927979,-68.320000,-505.567993
853.023987,-74.176003,-511.424011
853.023987,-70.272003,-505.567993
858.880005,-72.223999,-515.328003
860.831970,-72.223999,-505.567993
853.023987,-64.416000,-503.615997
856.927979,-64.416000,-503.615997
853.023987,-74.176003,-511.424011
860.831970,-64.416000,-515.328003
858.880005,-60.512001,-509.471985
851.072021,-70.272003,-511.424011
856.927979,-68.320000,-511.424011
860.831970,-64.416000,-501.664001
854.976013,-68.320000,-497.760010
853.023987,-72.223999,-515.328003
864.736023,-68.320000,-511.424011
853.023987,-56.608002,-493.855988
853.023987,-68.320000,-501.664001
858.880005,-74.176003,-505.567993
856.927979,-68.320000,-505.567993
849.119995,-74.176003,-501.664001
853.023987,-66.367996,-499.712006
854.976013,-74.176003,-495.808014
860.831970,-74.176003,-507.519989
847.168030,-66.367996,-505.567993
853.023987,-68.320000,-505.567993
853.023987,-64.416000,-511.424011
853.023987,-72.223999,-515.328003
854.976013,-74.176003,-509.471985
856.927979,-74.176003,-509.471985
847.168030,-68.320000,-511.424011
851.072021,-74.176003,-507.519989
856.927979,-81.984001,-499.712006
843.263977,-83.935997,-503.615997
853.023987,-74.176003,-501.664001
856.927979,-81.984001,-497.760010
854.976013,-81.984001,-499.712006
862.783997,-72.223999,-499.712006
851.072021,-76.127998,-501.664001
845.216003,-78.080002,-507.519989
853.023987,-81.984001,-509.471985
856.927979,-72.223999,-507.519989
845.216003,-80.031998,-509.471985
843.263977,-78.080002,-503.615997
849.119995,-76.127998,-501.664001
851.072021,-85.888000,-501.664001
849.119995,-83.935997,-499.712006
849.119995,-81.984001,-501.664001
853.023987,-85.888000,-497.760010
849.119995,-76.127998,-507.519989
851.072021,-85.888000,-509.471985
851.072021,-76.127998,-497.760010
851.072021,-87.839996,-497.760010
858.880005,-81.984001,-497.760010
860.831970,-74.176003,-497.760010
851.072021,-74.176003,-497.760010
851.072021,-85.888000,-503.615997
851.072021,-85.888000,-497.760010
851.072021,-80.031998,-501.664001
851.072021,-85.888000,-497.760010
851.072021,-85.888000,-497.760010
854.976013,-87.839996,-497.760010
856.927979,-85.888000,-495.808014
854.976013,-85.888000,-495.808014
854.976013,-81.984001,-495.808014
854.976013,-81.984001,-497.760010
854.976013,-80.031998,-497.760010
862.783997,-78.080002,-511.424011
851.072021,-80.031998,-507.519989
845.216003,-91.744003,-501.664001
853.023987,-87.839996,-501.664001
851.072021,-80.031998,-497.760010
860.831970,-80.031998,-511.424011
854.976013,-85.888000,-497.760010
853.023987,-95.648003,-503.615997
851.072021,-87.839996,-499.712006
858.880005,-87.839996,-505.567993
854.976013,-87.839996,-501.664001
856.927979,-89.792000,-511.424011
854.976013,-97.599998,-513.375977
858.880005,-93.695999,-503.615997
854.976013,-89.792000,-511.424011
858.880005,-99.552002,-499.712006
853.023987,-97.599998,-497.760010
851.072021,-87.839996,-497.760010
856.927979,-85.888000,-503.615997
851.072021,-85.888000,-501.664001
860.831970,-87.839996,-509.471985
860.831970,-91.744003,-491.903992
856.927979,-95.648003,-505.567993
854.976013,-93.695999,-505.567993
856.927979,-97.599998,-499.712006
858.880005,-87.839996,-503.615997
851.072021,-87.839996,-493.855988
860.831970,-85.888000,-505.567993
854.976013,-87.839996,-507.519989
847.168030,-95.648003,-511.424011
856.927979,-95.648003,-499.712006
856.927979,-95.648003,-503.615997
858.880005,-93.695999,-493.855988
862.783997,-101.503998,-495.808014
854.976013,-103.456001,-505.567993
860.831970,-101.503998,-505.567993
853.023987,-97.599998,-503.615997
858.880005,-101.503998,-497.760010
856.927979,-99.552002,-505.567993
854.976013,-101.503998,-499.712006
854.976013,-105.407997,-503.615997
853.023987,-95.648003,-499.712006
851.072021,-95.648003,-499.712006
849.119995,-101.503998,-513.375977
860.831970,-99.552002,-509.471985
851.072021,-103.456001,-505.567993
858.880005,-99.552002,-505.567993
858.880005,-99.552002,-501.664001
864.736023,-95.648003,-507.519989
866.687988,-103.456001,-501.664001
860.831970,-101.503998,-493.855988
860.831970,-105.407997,-497.760010
860.831970,-95.648003,-511.424011
860.831970,-109.311996,-507.519989
853.023987,-99.552002,-511.424011
858.880005,-99.552002,-499.712006
856.927979,-93.695999,-505.567993
864.736023,-97.599998,-497.760010
860.831970,-97.599998,-499.712006
860.831970,-105.407997,-497.760010
864.736023,-101.503998,-497.760010
870.591980,-103.456001,-497.760010
860.831970,-109.311996,-493.855988
860.831970,-111.264000,-497.760010
862.783997,-101.503998,-499.712006
851.072021,-105.407997,-509.471985
858.880005,-97.599998,-499.712006
864.736023,-97.599998,-503.615997
862.783997,-103.456001,-501.664001
864.736023,-101.503998,-509.471985
860.831970,-101.503998,-505.567993
858.880005,-103.456001,-503.615997
862.783997,-103.456001,-505.567993
864.736023,-103.456001,-507.519989
872.544006,-101.503998,-497.760010
864.736023,-101.503998,-501.664001
862.783997,-105.407997,-497.760010
866.687988,-105.407997,-501.664001
866.687988,-103.456001,-501.664001
872.544006,-97.599998,-499.712006
868.640015,-103.456001,-493.855988
866.687988,-101.503998,-497.760010
864.736023,-99.552002,-497.760010
854.976013,-99.552002,-505.567993
864.736023,-105.407997,-499.712006
864.736023,-101.503998,-503.615997
868.640015,-109.311996,-493.855988
864.736023,-101.503998,-497.760010
866.687988,-101.503998,-497.760010
864.736023,-101.503998,-503.615997
872.544006,-103.456001,-497.760010
872.544006,-101.503998,-497.760010
860.831970,-111.264000,-501.664001
862.783997,-105.407997,-495.808014
876.447998,-105.407997,-503.615997
872.544006,-107.360001,-511.424011
870.591980,-105.407997,-505.567993
870.591980,-103.456001,-497.760010
876.447998,-109.311996,-499.712006
876.447998,-95.648003,-503.615997
876.447998,-103.456001,-505.567993
876.447998,-111.264000,-513.375977
872.544006,-101.503998,-507.519989
884.255981,-99.552002,-505.567993
870.591980,-91.744003,-501.664001
866.687988,-101.503998,-501.664001
872.544006,-103.456001,-503.615997
874.495972,-101.503998,-503.615997
878.400024,-101.503998,-507.519989
872.544006,-109.311996,-505.567993
868.640015,-103.456001,-501.664001
870.591980,-101.503998,-509.471985
876.447998,-101.503998,-507.519989
872.544006,-103.456001,-503.615997
876.447998,-95.648003,-501.664001
870.591980,-97.599998,-501.664001
874.495972,-101.503998,-507.519989
874.495972,-109.311996,-503.615997
872.544006,-103.456001,-505.567993
880.351990,-103.456001,-501.664001
870.591980,-105.407997,-513.375977
874.495972,-105.407997,-511.424011
870.591980,-105.407997,-513.375977
874.495972,-97.599998,-513.375977
876.447998,-95.648003,-503.615997
872.544006,-97.599998,-515.328003
872.544006,-87.839996,-507.519989
878.400024,-101.503998,-507.519989
874.495972,-105.407997,-505.567993
870.591980,-93.695999,-507.519989
882.304016,-105.407997,-497.760010
868.640015,-99.552002,-515.328003
872.544006,-97.599998,-515.328003
876.447998,-101.503998,-505.567993
866.687988,-99.552002,-509.471985
870.591980,-91.744003,-509.471985
870.591980,-93.695999,-505.567993
870.591980,-95.648003,-507.519989
876.447998,-101.503998,-507.519989
872.544006,-109.311996,-503.615997
868.640015,-101.503998,-497.760010
872.544006,-109.311996,-499.712006
866.687988,-101.503998,-511.424011
872.544006,-101.503998,-505.567993
870.591980,-97.599998,-505.567993
868.640015,-91.744003,-507.519989
868.640015,-91.744003,-493.855988
870.591980,-91.744003,-497.760010
870.591980,-97.599998,-505.567993
866.687988,-97.599998,-501.664001
864.736023,-95.648003,-507.519989
864.736023,-93.695999,-499.712006
870.591980,-89.792000,-507.519989
866.687988,-89.792000,-507.519989
862.783997,-87.839996,-515.328003
864.736023,-101.503998,-509.471985
868.640015,-103.456001,-505.567993
864.736023,-89.792000,-505.567993
868.640015,-93.695999,-509.471985
870.591980,-91.744003,-497.760010
858.880005,-93.695999,-507.519989
858.880005,-91.744003,-509.471985
864.736023,-93.695999,-503.615997
868.640015,-83.935997,-511.424011
866.687988,-89.792000,-507.519989
870.591980,-89.792000,-501.664001
866.687988,-89.792000,-501.664001
874.495972,-83.935997,-505.567993
862.783997,-80.031998,-497.760010
860.831970,-83.935997,-503.615997
854.976013,-87.839996,-509.471985
864.736023,-87.839996,-513.375977
866.687988,-91.744003,-503.615997
866.687988,-91.744003,-507.519989
860.831970,-80.031998,-515.328003
868.640015,-87.839996,-515.328003
868.640015,-89.792000,-501.664001
862.783997,-85.888000,-509.471985
860.831970,-87.839996,-509.471985
864.736023,-85.888000,-505.567993
864.736023,-95.648003,-499.712006
866.687988,-91.744003,-507.519989
866.687988,-80.031998,-511.424011
864.736023,-85.888000,-511.424011
860.831970,-81.984001,-499.712006
862.783997,-81.984001,-507.519989
866.687988,-85.888000,-505.567993
866.687988,-83.935997,-505.567993
860.831970,-80.031998,-497.760010
864.736023,-80.031998,-505.567993
862.783997,-80.031998,-501.664001
868.640015,-85.888000,-493.855988
860.831970,-83.935997,-493.855988
866.687988,-80.031998,-491.903992
874.495972,-83.935997,-499.712006
868.640015,-81.984001,-505.567993
872.544006,-89.792000,-497.760010
872.544006,-91.744003,-493.855988
864.736023,-89.792000,-497.760010
860.831970,-87.839996,-495.808014
866.687988,-91.744003,-501.664001
866.687988,-80.031998,-507.519989
862.783997,-81.984001,-503.615997
862.783997,-78.080002,-505.567993
868.640015,-78.080002,-499.712006
868.640015,-81.984001,-511.424011
862.783997,-87.839996,-501.664001
868.640015,-83.935997,-501.664001
868.640015,-78.080002,-503.615997
854.976013,-85.888000,-501.664001
860.831970,-80.031998,-505.567993
858.880005,-80.031998,-501.664001
872.544006,-81.984001,-499.712006
862.783997,-83.935997,-503.615997
858.880005,-80.031998,-515.328003
860.831970,-85.888000,-509.471985
866.687988,-80.031998,-511.424011
862.783997,-76.127998,-501.664001
860.831970,-76.127998,-505.567993
860.831970,-85.888000,-509.471985
