ACC_X,ACC_Y,ACC_Z
917.440002,124.928001,-341.600006
923.296021,121.024002,-325.984009
921.343994,124.928001,-324.032013
917.440002,126.879997,-335.743988
925.247986,122.975998,-327.936005
925.247986,121.024002,-327.936005
923.296021,124.928001,-335.743988
919.392029,134.688004,-331.839996
919.392029,126.879997,-329.888000
919.392029,126.879997,-325.984009
917.440002,109.311996,-327.936005
927.200012,105.407997,-318.175995
927.200012,111.264000,-331.839996
925.247986,119.071999,-327.936005
917.440002,115.167999,-333.791992
923.296021,122.975998,-337.696014
919.392029,122.975998,-337.696014
917.440002,109.311996,-327.936005
921.343994,109.311996,-335.743988
931.104004,109.311996,-318.175995
919.392029,115.167999,-327.936005
913.536011,119.071999,-331.839996
923.296021,122.975998,-324.032013
923.296021,117.120003,-325.984009
917.440002,122.975998,-325.984009
923.296021,117.120003,-327.936005
923.296021,113.216003,-331.839996
923.296021,121.024002,-327.936005
921.343994,119.071999,-324.032013
917.440002,119.071999,-331.839996
921.343994,122.975998,-331.839996
913.536011,117.120003,-325.984009
915.487976,121.024002,-325.984009
919.392029,117.120003,-329.888000
919.392029,124.928001,-337.696014
913.536011,121.024002,-335.743988
911.583984,117.120003,-331.839996
917.440002,122.975998,-337.696014
911.583984,124.928001,-327.936005
917.440002,117.120003,-325.984009
917.440002,121.024002,-331.839996
909.632019,122.975998,-335.743988
913.536011,117.120003,-335.743988
915.487976,124.928001,-318.175995
905.728027,119.071999,-331.839996
923.296021,121.024002,-329.888000
919.392029,119.071999,-324.032013
919.392029,122.975998,-325.984009
913.536011,122.975998,-331.839996
913.536011,122.975998,-329.888000
911.583984,126.879997,-325.984009
911.583984,126.879997,-325.984009
905.728027,130.783997,-331.839996
909.632019,128.832001,-331.839996
913.536011,117.120003,-331.839996
913.536011,119.071999,-325.984009
913.536011,121.024002,-329.888000
915.487976,117.120003,-325.984009
919.392029,134.688004,-327.936005
915.487976,124.928001,-337.696014
909.632019,134.688004,-327.936005
911.583984,128.832001,-337.696014
911.583984,126.879997,-335.743988
911.583984,124.928001,-333.791992
913.536011,128.832001,-335.743988
909.632019,130.783997,-331.839996
909.632019,132.735992,-333.791992
913.536011,126.879997,-335.743988
919.392029,126.879997,-331.839996
923.296021,132.735992,-333.791992
911.583984,126.879997,-329.888000
913.536011,122.975998,-329.888000
917.440002,128.832001,-331.839996
905.728027,124.928001,-335.743988
915.487976,132.735992,-331.839996
915.487976,128.832001,-335.743988
907.679993,142.496002,-337.696014
911.583984,126.879997,-335.743988
915.487976,134.688004,-327.936005
909.632019,140.544006,-335.743988
915.487976,128.832001,-333.791992
915.487976,128.832001,-329.888000
919.392029,124.928001,-337.696014
917.440002,122.975998,-331.839996
915.487976,128.832001,-339.648010
913.536011,132.735992,-333.791992
927.200012,138.591995,-324.032013
915.487976,138.591995,-333.791992
923.296021,138.591995,-339.648010
917.440002,136.639999,-329.888000
917.440002,136.639999,-333.791992
923.296021,134.688004,-329.888000
919.392029,134.688004,-331.839996
917.440002,121.024002,-329.888000
919.392029,136.639999,-333.791992
915.487976,128.832001,-333.791992
919.392029,126.879997,-335.743988
917.440002,138.591995,-327.936005
919.392029,134.688004,-339.648010
931.104004,130.783997,-339.648010
923.296021,130.783997,-331.839996
927.200012,136.639999,-325.984009
915.487976,134.688004,-333.791992
913.536011,128.832001,-329.888000
921.343994,134.688004,-335.743988
917.440002,138.591995,-333.791992
919.392029,128.832001,-331.839996
913.536011,128.832001,-331.839996
921.343994,136.639999,-333.791992
917.440002,126.879997,-333.791992
923.296021,128.832001,-337.696014
921.343994,128.832001,-335.743988
919.392029,140.544006,-327.936005
919.392029,128.832001,-329.888000
927.200012,134.688004,-333.791992
927.200012,122.975998,-339.648010
915.487976,124.928001,-337.696014
915.487976,124.928001,-343.552002
921.343994,124.928001,-339.648010
923.296021,121.024002,-331.839996
929.151978,138.591995,-329.888000
929.151978,132.735992,-329.888000
923.296021,130.783997,-333.791992
925.247986,138.591995,-333.791992
931.104004,144.447998,-333.791992
915.487976,130.783997,-337.696014
923.296021,128.832001,-335.743988
921.343994,136.639999,-333.791992
913.536011,146.399994,-325.984009
927.200012,132.735992,-331.839996
925.247986,146.399994,-329.888000
925.247986,140.544006,-337.696014
929.151978,136.639999,-335.743988
927.200012,130.783997,-335.743988
927.200012,136.639999,-331.839996
919.392029,138.591995,-333.791992
929.151978,142.496002,-335.743988
921.343994,138.591995,-333.791992
913.536011,130.783997,-339.648010
917.440002,136.639999,-333.791992
915.487976,140.544006,-333.791992
919.392029,132.735992,-333.791992
929.151978,138.591995,-335.743988
921.343994,134.688004,-333.791992
927.200012,128.832001,-335.743988
919.392029,134.688004,-333.791992
927.200012,140.544006,-331.839996
923.296021,142.496002,-333.791992
923.296021,140.544006,-337.696014
921.343994,142.496002,-335.743988
911.583984,134.688004,-335.743988
915.487976,136.639999,-331.839996
921.343994,142.496002,-325.984009
921.343994,142.496002,-337.696014
921.343994,140.544006,-333.791992
917.440002,128.832001,-329.888000
919.392029,136.639999,-329.888000
917.440002,128.832001,-331.839996
921.343994,134.688004,-339.648010
929.151978,128.832001,-341.600006
923.296021,132.735992,-333.791992
921.343994,124.928001,-335.743988
915.487976,134.688004,-329.888000
921.343994,130.783997,-325.984009
919.392029,126.879997,-325.984009
923.296021,128.832001,-335.743988
921.343994,142.496002,-329.888000
921.343994,132.735992,-335.743988
921.343994,136.639999,-333.791992
925.247986,150.304001,-329.888000
929.151978,146.399994,-341.600006
919.392029,140.544006,-325.984009
927.200012,138.591995,-325.984009
929.151978,136.639999,-325.984009
925.247986,136.639999,-337.696014
917.440002,130.783997,-339.648010
927.200012,142.496002,-335.743988
919.392029,136.639999,-331.839996
919.392029,140.544006,-335.743988
917.440002,128.832001,-339.648010
919.392029,134.688004,-322.079987
927.200012,142.496002,-335.743988
929.151978,138.591995,-329.888000
919.392029,130.783997,-337.696014
923.296021,128.832001,-337.696014
927.200012,132.735992,-335.743988
921.343994,138.591995,-337.696014
919.392029,132.735992,-333.791992
927.200012,130.783997,-329.888000
931.104004,134.688004,-325.984009
923.296021,136.639999,-337.696014
919.392029,134.688004,-333.791992
921.343994,128.832001,-333.791992
919.392029,132.735992,-341.600006
919.392029,134.688004,-333.791992
917.440002,132.735992,-333.791992
921.343994,132.735992,-337.696014
927.200012,130.783997,-335.743988
925.247986,130.783997,-341.600006
921.343994,132.735992,-335.743988
917.440002,138.591995,-341.600006
927.200012,128.832001,-341.600006
919.392029,130.783997,-337.696014
919.392029,138.591995,-339.648010
929.151978,132.735992,-335.743988
923.296021,138.591995,-343.552002
915.487976,142.496002,-337.696014
923.296021,128.832001,-343.552002
921.343994,136.639999,-333.791992
913.536011,136.639999,-339.648010
927.200012,146.399994,-333.791992
929.151978,132.735992,-335.743988
925.247986,138.591995,-343.552002
923.296021,134.688004,-335.743988
921.343994,132.735992,-337.696014
927.200012,130.783997,-337.696014
925.247986,132.735992,-339.648010
929.151978,134.688004,-341.600006
925.247986,136.639999,-337.696014
925.247986,128.832001,-335.743988
917.440002,126.879997,-337.696014
929.151978,128.832001,-341.600006
931.104004,130.783997,-339.648010
933.056030,132.735992,-331.839996
927.200012,132.735992,-337.696014
925.247986,136.639999,-337.696014
925.247986,130.783997,-329.888000
935.007996,124.928001,-333.791992
925.247986,128.832001,-343.552002
931.104004,128.832001,-335.743988
929.151978,124.928001,-329.888000
923.296021,121.024002,-339.648010
935.007996,138.591995,-335.743988
933.056030,136.639999,-337.696014
931.104004,132.735992,-337.696014
935.007996,124.928001,-339.648010
931.104004,130.783997,-335.743988
935.007996,130.783997,-335.743988
933.056030,124.928001,-347.455994
933.056030,126.879997,-339.648010
927.200012,130.783997,-331.839996
933.056030,130.783997,-335.743988
925.247986,128.832001,-347.455994
931.104004,128.832001,-343.552002
935.007996,126.879997,-343.552002
933.056030,126.879997,-339.648010
933.056030,122.975998,-341.600006
933.056030,122.975998,-341.600006
929.151978,122.975998,-339.648010
929.151978,121.024002,-335.743988
933.056030,128.832001,-337.696014
931.104004,130.783997,-331.839996
929.151978,134.688004,-335.743988
923.296021,130.783997,-335.743988
927.200012,128.832001,-343.552002
927.200012,130.783997,-337.696014
931.104004,136.639999,-335.743988
925.247986,140.544006,-343.552002
917.440002,132.735992,-339.648010
925.247986,132.735992,-335.743988
915.487976,134.688004,-329.888000
929.151978,128.832001,-343.552002
925.247986,126.879997,-343.552002
935.007996,124.928001,-333.791992
925.247986,134.688004,-341.600006
927.200012,126.879997,-339.648010
929.151978,124.928001,-331.839996
917.440002,130.783997,-341.600006
913.536011,130.783997,-345.503998
913.536011,132.735992,-341.600006
923.296021,130.783997,-333.791992
913.536011,126.879997,-337.696014
911.583984,132.735992,-341.600006
915.487976,126.879997,-337.696014
923.296021,126.879997,-335.743988
923.296021,119.071999,-341.600006
921.343994,126.879997,-339.648010
917.440002,130.783997,-345.503998
927.200012,121.024002,-337.696014
919.392029,134.688004,-339.648010
921.343994,132.735992,-351.359985
923.296021,126.879997,-337.696014
925.247986,128.832001,-341.600006
917.440002,124.928001,-343.552002
919.392029,130.783997,-347.455994
927.200012,119.071999,-343.552002
931.104004,128.832001,-339.648010
925.247986,138.591995,-345.503998
927.200012,122.975998,-345.503998
929.151978,122.975998,-339.648010
927.200012,126.879997,-341.600006
921.343994,122.975998,-341.600006
933.056030,122.975998,-341.600006
940.864014,126.879997,-345.503998
931.104004,128.832001,-343.552002
935.007996,121.024002,-339.648010
933.056030,126.879997,-339.648010
929.151978,126.879997,-341.600006
933.056030,126.879997,-345.503998
929.151978,126.879997,-341.600006
940.864014,130.783997,-335.743988
938.911987,124.928001,-343.552002
944.768005,126.879997,-337.696014
933.056030,119.071999,-337.696014
940.864014,119.071999,-341.600006
946.719971,122.975998,-347.455994
940.864014,121.024002,-343.552002
938.911987,130.783997,-343.552002
940.864014,122.975998,-343.552002
940.864014,126.879997,-339.648010
940.864014,126.879997,-341.600006
944.768005,113.216003,-341.600006
946.719971,121.024002,-347.455994
940.864014,126.879997,-345.503998
946.719971,113.216003,-339.648010
952.575989,119.071999,-335.743988
954.528015,121.024002,-335.743988
950.624023,124.928001,-337.696014
948.671997,130.783997,-345.503998
944.768005,130.783997,-345.503998
950.624023,128.832001,-353.312012
944.768005,128.832001,-361.119995
940.864014,121.024002,-349.407990
944.768005,126.879997,-349.407990
958.432007,130.783997,-345.503998
954.528015,140.544006,-347.455994
954.528015,142.496002,-339.648010
948.671997,128.832001,-343.552002
952.575989,130.783997,-343.552002
958.432007,126.879997,-345.503998
960.383972,130.783997,-355.264008
950.624023,132.735992,-351.359985
948.671997,142.496002,-351.359985
944.768005,138.591995,-351.359985
954.528015,138.591995,-351.359985
948.671997,132.735992,-347.455994
948.671997,138.591995,-353.312012
954.528015,132.735992,-351.359985
958.432007,130.783997,-355.264008
948.671997,136.639999,-353.312012
956.479980,132.735992,-351.359985
956.479980,134.688004,-355.264008
962.335999,134.688004,-349.407990
956.479980,130.783997,-349.407990
952.575989,132.735992,-355.264008
956.479980,124.928001,-351.359985
948.671997,130.783997,-351.359985
958.432007,130.783997,-355.264008
956.479980,130.783997,-353.312012
958.432007,136.639999,-351.359985
960.383972,136.639999,-349.407990
952.575989,128.832001,-351.359985
956.479980,128.832001,-349.407990
962.335999,134.688004,-347.455994
952.575989,124.928001,-353.312012
958.432007,132.735992,-345.503998
954.528015,134.688004,-355.264008
960.383972,130.783997,-357.216003
958.432007,122.975998,-351.359985
958.432007,138.591995,-349.407990
962.335999,134.688004,-345.503998
954.528015,134.688004,-349.407990
950.624023,136.639999,-353.312012
942.815979,130.783997,-353.312012
952.575989,138.591995,-351.359985
950.624023,132.735992,-347.455994
954.528015,138.591995,-349.407990
950.624023,136.639999,-351.359985
946.719971,140.544006,-351.359985
936.960022,138.591995,-351.359985
946.719971,136.639999,-359.167999
946.719971,132.735992,-347.455994
940.864014,124.928001,-355.264008
936.960022,142.496002,-351.359985
940.864014,134.688004,-353.312012
940.864014,134.688004,-351.359985
946.719971,142.496002,-351.359985
944.768005,142.496002,-353.312012
938.911987,132.735992,-357.216003
931.104004,138.591995,-345.503998
936.960022,132.735992,-343.552002
942.815979,146.399994,-349.407990
933.056030,158.112000,-341.600006
946.719971,138.591995,-351.359985
938.911987,140.544006,-357.216003
938.911987,142.496002,-357.216003
933.056030,140.544006,-357.216003
940.864014,142.496002,-355.264008
936.960022,136.639999,-351.359985
942.815979,138.591995,-355.264008
936.960022,124.928001,-363.071991
940.864014,124.928001,-355.264008
936.960022,126.879997,-357.216003
940.864014,134.688004,-353.312012
933.056030,144.447998,-359.167999
936.960022,134.688004,-349.407990
933.056030,136.639999,-357.216003
944.768005,132.735992,-353.312012
942.815979,134.688004,-355.264008
944.768005,138.591995,-353.312012
938.911987,138.591995,-355.264008
944.768005,142.496002,-351.359985
948.671997,140.544006,-353.312012
944.768005,138.591995,-353.312012
950.624023,136.639999,-345.503998
936.960022,128.832001,-355.264008
944.768005,136.639999,-351.359985
946.719971,136.639999,-351.359985
940.864014,132.735992,-363.071991
944.768005,134.688004,-363.071991
950.624023,142.496002,-357.216003
946.719971,140.544006,-359.167999
940.864014,138.591995,-357.216003
944.768005,138.591995,-353.312012
944.768005,134.688004,-353.312012
954.528015,142.496002,-353.312012
944.768005,134.688004,-353.312012
948.671997,136.639999,-349.407990
948.671997,138.591995,-353.312012
948.671997,134.688004,-351.359985
942.815979,134.688004,-353.312012
944.768005,132.735992,-353.312012
952.575989,140.544006,-359.167999
952.575989,144.447998,-363.071991
946.719971,136.639999,-353.312012
954.528015,140.544006,-355.264008
950.624023,138.591995,-359.167999
952.575989,142.496002,-349.407990
948.671997,142.496002,-349.407990
948.671997,140.544006,-353.312012
952.575989,144.447998,-347.455994
950.624023,146.399994,-353.312012
946.719971,134.688004,-359.167999
942.815979,140.544006,-355.264008
948.671997,142.496002,-357.216003
942.815979,142.496002,-351.359985
962.335999,156.160004,-353.312012
958.432007,142.496002,-357.216003
954.528015,144.447998,-361.119995
954.528015,138.591995,-357.216003
944.768005,150.304001,-359.167999
954.528015,142.496002,-345.503998
944.768005,142.496002,-351.359985
948.671997,136.639999,-351.359985
952.575989,140.544006,-363.071991
952.575989,146.399994,-359.167999
950.624023,142.496002,-347.455994
954.528015,140.544006,-363.071991
956.479980,142.496002,-365.023987
952.575989,142.496002,-366.976013
954.528015,142.496002,-351.359985
