ACC_X,ACC_Y,ACC_Z
386.496002,353.312012,876.447998
390.399994,345.503998,876.447998
388.447998,339.648010,870.591980
407.967987,343.552002,874.495972
404.063995,345.503998,862.783997
398.208008,347.455994,866.687988
407.967987,347.455994,866.687988
400.160004,353.312012,870.591980
404.063995,353.312012,876.447998
406.015991,355.264008,870.591980
409.920013,339.648010,870.591980
409.920013,339.648010,866.687988
409.920013,349.407990,872.544006
407.967987,341.600006,866.687988
415.776001,345.503998,866.687988
413.824005,343.552002,862.783997
406.015991,341.600006,864.736023
404.063995,347.455994,872.544006
406.015991,341.600006,853.023987
404.063995,341.600006,860.831970
409.920013,345.503998,858.880005
404.063995,347.455994,862.783997
411.872009,335.743988,862.783997
407.967987,343.552002,862.783997
411.872009,335.743988,858.880005
404.063995,339.648010,856.927979
404.063995,345.503998,862.783997
402.112000,341.600006,864.736023
402.112000,339.648010,866.687988
409.920013,345.503998,860.831970
400.160004,333.791992,868.640015
407.967987,335.743988,866.687988
404.063995,341.600006,864.736023
402.112000,345.503998,866.687988
402.112000,343.552002,864.736023
407.967987,345.503998,866.687988
398.208008,339.648010,876.447998
407.967987,335.743988,866.687988
407.967987,339.648010,866.687988
411.872009,337.696014,866.687988
413.824005,343.552002,868.640015
409.920013,333.791992,866.687988
409.920013,345.503998,876.447998
406.015991,341.600006,858.880005
404.063995,345.503998,866.687988
407.967987,341.600006,866.687988
402.112000,335.743988,864.736023
411.872009,337.696014,864.736023
409.920013,343.552002,870.591980
402.112000,345.503998,866.687988
407.967987,347.455994,866.687988
402.112000,341.600006,866.687988
409.920013,345.503998,858.880005
415.776001,335.743988,876.447998
409.920013,343.552002,874.495972
409.920013,339.648010,876.447998
406.015991,337.696014,878.400024
409.920013,345.503998,876.447998
406.015991,337.696014,878.400024
406.015991,341.600006,882.304016
402.112000,341.600006,870.591980
409.920013,343.552002,874.495972
407.967987,341.600006,870.591980
409.920013,337.696014,880.351990
407.967987,337.696014,876.447998
411.872009,335.743988,880.351990
398.208008,345.503998,870.591980
402.112000,337.696014,866.687988
402.112000,341.600006,872.544006
406.015991,339.648010,870.591980
402.112000,339.648010,866.687988
396.256012,333.791992,870.591980
398.208008,341.600006,864.736023
404.063995,331.839996,858.880005
396.256012,331.839996,876.447998
400.160004,333.791992,860.831970
398.208008,335.743988,868.640015
398.208008,333.791992,866.687988
394.303986,333.791992,862.783997
407.967987,333.791992,870.591980
398.208008,333.791992,878.400024
400.160004,327.936005,880.351990
406.015991,322.079987,872.544006
411.872009,327.936005,876.447998
407.967987,320.127991,882.304016
406.015991,333.791992,882.304016
409.920013,325.984009,892.064026
407.967987,320.127991,892.064026
409.920013,329.888000,886.208008
413.824005,333.791992,890.112000
413.824005,335.743988,888.159973
415.776001,324.032013,895.968018
406.015991,327.936005,903.776001
409.920013,333.791992,895.968018
415.776001,337.696014,899.872009
406.015991,324.032013,899.872009
411.872009,341.600006,894.015991
406.015991,331.839996,884.255981
409.920013,325.984009,886.208008
402.112000,329.888000,892.064026
406.015991,327.936005,892.064026
400.160004,331.839996,884.255981
404.063995,331.839996,876.447998
402.112000,325.984009,882.304016
402.112000,320.127991,882.304016
394.303986,325.984009,880.351990
394.303986,335.743988,880.351990
394.303986,333.791992,874.495972
394.303986,324.032013,880.351990
394.303986,329.888000,866.687988
394.303986,320.127991,876.447998
400.160004,320.127991,870.591980
396.256012,333.791992,872.544006
392.351990,331.839996,872.544006
407.967987,335.743988,870.591980
392.351990,320.127991,872.544006
388.447998,318.175995,870.591980
388.447998,320.127991,878.400024
388.447998,324.032013,878.400024
384.544006,327.936005,878.400024
386.496002,318.175995,870.591980
386.496002,325.984009,872.544006
382.592010,324.032013,866.687988
378.687988,329.888000,868.640015
380.640015,320.127991,866.687988
392.351990,325.984009,864.736023
382.592010,322.079987,864.736023
380.640015,318.175995,864.736023
382.592010,318.175995,866.687988
380.640015,320.127991,858.880005
376.735992,322.079987,858.880005
374.783997,324.032013,868.640015
376.735992,322.079987,860.831970
372.832001,310.368011,851.072021
378.687988,312.320007,868.640015
380.640015,314.272003,862.783997
378.687988,318.175995,868.640015
376.735992,316.223999,870.591980
384.544006,310.368011,868.640015
380.640015,314.272003,868.640015
374.783997,316.223999,860.831970
384.544006,318.175995,860.831970
380.640015,318.175995,870.591980
384.544006,318.175995,872.544006
376.735992,312.320007,862.783997
388.447998,322.079987,864.736023
382.592010,316.223999,858.880005
386.496002,314.272003,874.495972
382.592010,314.272003,854.976013
384.544006,318.175995,862.783997
384.544006,308.415985,870.591980
380.640015,325.984009,866.687988
384.544006,312.320007,862.783997
382.592010,304.511993,868.640015
386.496002,308.415985,868.640015
382.592010,310.368011,868.640015
374.783997,302.559998,868.640015
384.544006,310.368011,868.640015
388.447998,310.368011,874.495972
376.735992,314.272003,872.544006
372.832001,322.079987,868.640015
382.592010,318.175995,866.687988
382.592010,310.368011,864.736023
376.735992,312.320007,860.831970
378.687988,314.272003,866.687988
376.735992,314.272003,872.544006
380.640015,320.127991,878.400024
376.735992,304.511993,868.640015
382.592010,304.511993,868.640015
382.592010,308.415985,870.591980
380.640015,318.175995,866.687988
374.783997,308.415985,878.400024
378.687988,312.320007,872.544006
376.735992,302.559998,866.687988
363.071991,304.511993,878.400024
370.880005,300.608002,868.640015
370.880005,300.608002,880.351990
370.880005,296.704010,874.495972
366.976013,308.415985,878.400024
372.832001,308.415985,876.447998
370.880005,310.368011,866.687988
365.023987,314.272003,876.447998
363.071991,308.415985,874.495972
365.023987,308.415985,866.687988
368.928009,296.704010,872.544006
365.023987,308.415985,872.544006
359.167999,308.415985,876.447998
361.119995,314.272003,874.495972
359.167999,314.272003,874.495972
357.216003,306.463989,868.640015
349.407990,310.368011,862.783997
351.359985,308.415985,860.831970
355.264008,304.511993,860.831970
355.264008,304.511993,858.880005
347.455994,300.608002,862.783997
339.648010,310.368011,864.736023
345.503998,314.272003,858.880005
343.552002,312.320007,856.927979
339.648010,300.608002,858.880005
337.696014,296.704010,862.783997
339.648010,310.368011,856.927979
335.743988,306.463989,853.023987
337.696014,310.368011,853.023987
335.743988,302.559998,858.880005
335.743988,310.368011,866.687988
331.839996,318.175995,856.927979
327.936005,312.320007,849.119995
331.839996,308.415985,851.072021
329.888000,304.511993,858.880005
327.936005,312.320007,862.783997
327.936005,316.223999,858.880005
329.888000,312.320007,860.831970
318.175995,304.511993,858.880005
327.936005,312.320007,862.783997
320.127991,308.415985,860.831970
320.127991,308.415985,862.783997
322.079987,316.223999,849.119995
325.984009,312.320007,845.216003
324.032013,324.032013,847.168030
324.032013,318.175995,845.216003
318.175995,310.368011,854.976013
318.175995,312.320007,847.168030
318.175995,308.415985,851.072021
316.223999,314.272003,847.168030
320.127991,314.272003,851.072021
320.127991,320.127991,847.168030
329.888000,322.079987,849.119995
322.079987,324.032013,849.119995
318.175995,314.272003,851.072021
324.032013,325.984009,854.976013
333.791992,320.127991,851.072021
314.272003,324.032013,860.831970
316.223999,318.175995,868.640015
316.223999,322.079987,866.687988
325.984009,329.888000,876.447998
316.223999,325.984009,884.255981
314.272003,327.936005,878.400024
320.127991,335.743988,882.304016
314.272003,335.743988,866.687988
312.320007,331.839996,888.159973
318.175995,335.743988,886.208008
312.320007,335.743988,884.255981
304.511993,335.743988,890.112000
296.704010,343.552002,872.544006
290.847992,337.696014,872.544006
294.752014,339.648010,872.544006
284.992004,337.696014,870.591980
284.992004,339.648010,862.783997
281.088013,343.552002,864.736023
281.088013,339.648010,856.927979
279.135986,337.696014,853.023987
273.279999,351.359985,851.072021
263.519989,351.359985,845.216003
267.424011,343.552002,847.168030
269.376007,349.407990,839.359985
265.471985,337.696014,841.312012
265.471985,339.648010,839.359985
257.664001,343.552002,831.552002
257.664001,339.648010,829.599976
261.567993,335.743988,831.552002
265.471985,345.503998,837.408020
259.615997,341.600006,835.455994
271.328003,339.648010,837.408020
267.424011,349.407990,829.599976
251.807999,345.503998,833.504028
259.615997,347.455994,827.648010
263.519989,357.216003,821.791992
259.615997,351.359985,833.504028
265.471985,355.264008,825.695984
267.424011,349.407990,833.504028
269.376007,355.264008,831.552002
267.424011,351.359985,815.935974
273.279999,357.216003,837.408020
271.328003,355.264008,831.552002
267.424011,351.359985,833.504028
273.279999,351.359985,825.695984
279.135986,353.312012,831.552002
286.944000,349.407990,833.504028
284.992004,343.552002,831.552002
284.992004,343.552002,837.408020
286.944000,349.407990,835.455994
292.799988,351.359985,833.504028
298.656006,357.216003,837.408020
296.704010,355.264008,841.312012
300.608002,345.503998,849.119995
304.511993,351.359985,853.023987
312.320007,349.407990,847.168030
318.175995,343.552002,858.880005
316.223999,351.359985,854.976013
320.127991,345.503998,860.831970
325.984009,353.312012,856.927979
322.079987,349.407990,854.976013
329.888000,345.503998,860.831970
331.839996,341.600006,854.976013
341.600006,339.648010,864.736023
335.743988,335.743988,858.880005
331.839996,339.648010,860.831970
339.648010,335.743988,858.880005
345.503998,337.696014,847.168030
347.455994,325.984009,864.736023
345.503998,322.079987,843.263977
347.455994,327.936005,854.976013
343.552002,327.936005,854.976013
345.503998,322.079987,858.880005
345.503998,333.791992,845.216003
355.264008,325.984009,847.168030
357.216003,327.936005,851.072021
357.216003,320.127991,856.927979
366.976013,329.888000,854.976013
365.023987,320.127991,851.072021
365.023987,322.079987,856.927979
370.880005,318.175995,860.831970
382.592010,314.272003,860.831970
384.544006,320.127991,868.640015
392.351990,322.079987,880.351990
392.351990,314.272003,882.304016
394.303986,324.032013,872.544006
400.160004,314.272003,880.351990
400.160004,312.320007,878.400024
404.063995,304.511993,884.255981
404.063995,310.368011,886.208008
406.015991,306.463989,888.159973
413.824005,310.368011,882.304016
423.584015,306.463989,884.255981
423.584015,304.511993,888.159973
419.679993,306.463989,880.351990
409.920013,304.511993,886.208008
431.391998,306.463989,878.400024
425.536011,308.415985,886.208008
413.824005,304.511993,886.208008
431.391998,308.415985,888.159973
431.391998,306.463989,899.872009
443.104004,296.704010,894.015991
439.200012,298.656006,894.015991
433.343994,304.511993,899.872009
437.247986,296.704010,894.015991
443.104004,298.656006,897.919983
437.247986,294.752014,909.632019
437.247986,304.511993,911.583984
439.200012,283.040009,901.823975
435.295990,283.040009,905.728027
435.295990,292.799988,905.728027
433.343994,298.656006,913.536011
429.440002,294.752014,911.583984
437.247986,296.704010,901.823975
437.247986,292.799988,901.823975
425.536011,294.752014,903.776001
425.536011,300.608002,895.968018
417.727997,292.799988,897.919983
417.727997,302.559998,892.064026
411.872009,306.463989,895.968018
413.824005,308.415985,886.208008
411.872009,300.608002,897.919983
407.967987,302.559998,890.112000
406.015991,298.656006,878.400024
402.112000,298.656006,882.304016
406.015991,300.608002,886.208008
398.208008,298.656006,892.064026
398.208008,294.752014,892.064026
396.256012,288.895996,894.015991
400.160004,300.608002,886.208008
386.496002,290.847992,897.919983
392.351990,302.559998,890.112000
386.496002,294.752014,895.968018
398.208008,298.656006,890.112000
394.303986,308.415985,888.159973
386.496002,310.368011,892.064026
382.592010,316.223999,888.159973
386.496002,302.559998,882.304016
382.592010,312.320007,882.304016
386.496002,304.511993,882.304016
388.447998,310.368011,894.015991
380.640015,310.368011,888.159973
374.783997,308.415985,884.255981
374.783997,312.320007,888.159973
374.783997,310.368011,888.159973
380.640015,314.272003,888.159973
382.592010,302.559998,892.064026
386.496002,304.511993,882.304016
374.783997,308.415985,884.255981
380.640015,304.511993,880.351990
374.783997,310.368011,882.304016
374.783997,300.608002,884.255981
374.783997,302.559998,880.351990
378.687988,300.608002,880.351990
374.783997,310.368011,884.255981
380.640015,310.368011,882.304016
374.783997,318.175995,884.255981
370.880005,320.127991,882.304016
374.783997,318.175995,878.400024
374.783997,318.175995,876.447998
374.783997,325.984009,880.351990
372.832001,322.079987,882.304016
370.880005,320.127991,888.159973
372.832001,324.032013,882.304016
384.544006,316.223999,884.255981
380.640015,312.320007,890.112000
380.640015,318.175995,890.112000
386.496002,308.415985,886.208008
374.783997,312.320007,884.255981
378.687988,316.223999,886.208008
380.640015,310.368011,888.159973
378.687988,308.415985,892.064026
386.496002,314.272003,882.304016
368.928009,318.175995,884.255981
374.783997,308.415985,884.255981
380.640015,320.127991,878.400024
372.832001,322.079987,868.640015
372.832001,322.079987,876.447998
376.735992,322.079987,872.544006
382.592010,324.032013,866.687988
374.783997,325.984009,872.544006
374.783997,320.127991,876.447998
368.928009,320.127991,868.640015
374.783997,325.984009,868.640015
378.687988,314.272003,858.880005
376.735992,316.223999,866.687988
384.544006,324.032013,858.880005
378.687988,310.368011,866.687988
378.687988,310.368011,866.687988
378.687988,318.175995,862.783997
388.447998,312.320007,868.640015
378.687988,306.463989,860.831970
384.544006,314.272003,876.447998
388.447998,318.175995,862.783997
384.544006,320.127991,866.687988
390.399994,322.079987,858.880005
382.592010,320.127991,866.687988
378.687988,322.079987,858.880005
378.687988,337.696014,864.736023
380.640015,333.791992,868.640015
388.447998,333.791992,862.783997
