ACC_X,ACC_Y,ACC_Z
899.872009,-37.088001,-452.864014
897.919983,-40.992001,-447.007996
899.872009,-35.136002,-452.864014
903.776001,-37.088001,-447.007996
903.776001,-37.088001,-452.864014
886.208008,-29.280001,-454.816010
899.872009,-31.232000,-452.864014
897.919983,-25.375999,-448.959991
899.872009,-21.472000,-443.104004
907.679993,-31.232000,-443.104004
892.064026,-23.424000,-447.007996
899.872009,-29.280001,-447.007996
901.823975,-33.183998,-452.864014
899.872009,-37.088001,-450.911987
899.872009,-31.232000,-445.056000
897.919983,-29.280001,-445.056000
894.015991,-27.327999,-443.104004
897.919983,-31.232000,-450.911987
899.872009,-33.183998,-447.007996
895.968018,-27.327999,-447.007996
899.872009,-29.280001,-447.007996
901.823975,-31.232000,-454.816010
901.823975,-35.136002,-456.768005
899.872009,-35.136002,-452.864014
903.776001,-25.375999,-452.864014
895.968018,-21.472000,-452.864014
890.112000,-21.472000,-452.864014
892.064026,-29.280001,-450.911987
894.015991,-33.183998,-456.768005
899.872009,-31.232000,-456.768005
895.968018,-27.327999,-456.768005
899.872009,-31.232000,-447.007996
894.015991,-33.183998,-452.864014
901.823975,-29.280001,-452.864014
899.872009,-35.136002,-452.864014
905.728027,-25.375999,-456.768005
901.823975,-23.424000,-452.864014
892.064026,-25.375999,-458.720001
897.919983,-27.327999,-439.200012
895.968018,-27.327999,-452.864014
899.872009,-25.375999,-452.864014
899.872009,-31.232000,-456.768005
899.872009,-25.375999,-458.720001
894.015991,-31.232000,-447.007996
894.015991,-29.280001,-450.911987
901.823975,-23.424000,-456.768005
897.919983,-31.232000,-454.816010
894.015991,-31.232000,-458.720001
905.728027,-25.375999,-454.816010
897.919983,-25.375999,-450.911987
888.159973,-27.327999,-450.911987
894.015991,-33.183998,-454.816010
890.112000,-23.424000,-454.816010
890.112000,-35.136002,-445.056000
890.112000,-31.232000,-448.959991
888.159973,-27.327999,-456.768005
886.208008,-29.280001,-456.768005
882.304016,-27.327999,-448.959991
892.064026,-23.424000,-447.007996
888.159973,-23.424000,-447.007996
888.159973,-25.375999,-452.864014
892.064026,-29.280001,-450.911987
897.919983,-23.424000,-448.959991
892.064026,-27.327999,-441.152008
890.112000,-27.327999,-447.007996
895.968018,-27.327999,-452.864014
890.112000,-25.375999,-454.816010
888.159973,-25.375999,-450.911987
890.112000,-25.375999,-460.671997
884.255981,-27.327999,-452.864014
894.015991,-25.375999,-452.864014
886.208008,-29.280001,-458.720001
888.159973,-27.327999,-452.864014
894.015991,-29.280001,-450.911987
899.872009,-27.327999,-447.007996
895.968018,-29.280001,-447.007996
899.872009,-33.183998,-452.864014
894.015991,-37.088001,-452.864014
894.015991,-35.136002,-452.864014
894.015991,-37.088001,-447.007996
894.015991,-33.183998,-454.816010
899.872009,-25.375999,-456.768005
894.015991,-25.375999,-447.007996
884.255981,-23.424000,-443.104004
899.872009,-31.232000,-452.864014
892.064026,-40.992001,-448.959991
886.208008,-33.183998,-448.959991
895.968018,-25.375999,-448.959991
888.159973,-35.136002,-448.959991
903.776001,-37.088001,-456.768005
899.872009,-33.183998,-454.816010
897.919983,-37.088001,-443.104004
903.776001,-27.327999,-448.959991
895.968018,-31.232000,-443.104004
899.872009,-33.183998,-447.007996
901.823975,-31.232000,-447.007996
897.919983,-39.040001,-452.864014
894.015991,-35.136002,-452.864014
899.872009,-31.232000,-450.911987
894.015991,-29.280001,-456.768005
899.872009,-31.232000,-452.864014
903.776001,-29.280001,-454.816010
897.919983,-25.375999,-460.671997
895.968018,-27.327999,-447.007996
901.823975,-33.183998,-447.007996
899.872009,-29.280001,-448.959991
905.728027,-33.183998,-452.864014
892.064026,-31.232000,-452.864014
899.872009,-37.088001,-452.864014
899.872009,-33.183998,-447.007996
897.919983,-29.280001,-447.007996
903.776001,-31.232000,-456.768005
894.015991,-33.183998,-452.864014
899.872009,-31.232000,-447.007996
903.776001,-31.232000,-447.007996
903.776001,-31.232000,-452.864014
897.919983,-31.232000,-452.864014
894.015991,-27.327999,-450.911987
897.919983,-27.327999,-439.200012
895.968018,-35.136002,-443.104004
899.872009,-27.327999,-441.152008
903.776001,-37.088001,-445.056000
899.872009,-40.992001,-443.104004
897.919983,-29.280001,-445.056000
901.823975,-35.136002,-454.816010
899.872009,-35.136002,-452.864014
903.776001,-37.088001,-452.864014
905.728027,-35.136002,-450.911987
907.679993,-37.088001,-448.959991
903.776001,-33.183998,-452.864014
905.728027,-33.183998,-452.864014
899.872009,-31.232000,-447.007996
897.919983,-40.992001,-445.056000
907.679993,-44.896000,-450.911987
899.872009,-35.136002,-452.864014
905.728027,-31.232000,-450.911987
899.872009,-33.183998,-452.864014
895.968018,-31.232000,-448.959991
903.776001,-29.280001,-445.056000
907.679993,-37.088001,-448.959991
901.823975,-31.232000,-445.056000
899.872009,-31.232000,-445.056000
895.968018,-39.040001,-441.152008
899.872009,-35.136002,-447.007996
903.776001,-31.232000,-452.864014
895.968018,-39.040001,-445.056000
895.968018,-29.280001,-447.007996
903.776001,-25.375999,-454.816010
901.823975,-42.944000,-460.671997
899.872009,-33.183998,-456.768005
907.679993,-31.232000,-452.864014
903.776001,-37.088001,-447.007996
894.015991,-37.088001,-448.959991
894.015991,-46.848000,-448.959991
895.968018,-29.280001,-447.007996
897.919983,-35.136002,-447.007996
903.776001,-39.040001,-448.959991
895.968018,-42.944000,-450.911987
899.872009,-40.992001,-445.056000
894.015991,-44.896000,-445.056000
894.015991,-42.944000,-452.864014
901.823975,-42.944000,-450.911987
894.015991,-39.040001,-456.768005
903.776001,-37.088001,-452.864014
897.919983,-29.280001,-452.864014
903.776001,-35.136002,-450.911987
901.823975,-42.944000,-456.768005
901.823975,-42.944000,-454.816010
901.823975,-35.136002,-447.007996
899.872009,-50.751999,-448.959991
905.728027,-42.944000,-458.720001
901.823975,-42.944000,-450.911987
895.968018,-39.040001,-445.056000
895.968018,-44.896000,-454.816010
901.823975,-39.040001,-448.959991
901.823975,-39.040001,-452.864014
897.919983,-39.040001,-452.864014
897.919983,-39.040001,-447.007996
903.776001,-39.040001,-439.200012
899.872009,-31.232000,-452.864014
899.872009,-33.183998,-452.864014
905.728027,-33.183998,-452.864014
897.919983,-40.992001,-443.104004
901.823975,-37.088001,-450.911987
890.112000,-37.088001,-439.200012
899.872009,-37.088001,-447.007996
903.776001,-37.088001,-452.864014
899.872009,-40.992001,-441.152008
901.823975,-35.136002,-441.152008
903.776001,-44.896000,-443.104004
897.919983,-35.136002,-452.864014
901.823975,-39.040001,-445.056000
897.919983,-35.136002,-445.056000
895.968018,-37.088001,-443.104004
903.776001,-35.136002,-447.007996
905.728027,-31.232000,-447.007996
899.872009,-33.183998,-454.816010
892.064026,-29.280001,-448.959991
888.159973,-33.183998,-443.104004
886.208008,-33.183998,-450.911987
892.064026,-31.232000,-452.864014
895.968018,-39.040001,-445.056000
890.112000,-39.040001,-439.200012
895.968018,-29.280001,-447.007996
892.064026,-27.327999,-448.959991
890.112000,-33.183998,-441.152008
890.112000,-40.992001,-447.007996
892.064026,-25.375999,-439.200012
897.919983,-33.183998,-445.056000
882.304016,-25.375999,-441.152008
888.159973,-31.232000,-445.056000
888.159973,-27.327999,-452.864014
888.159973,-25.375999,-445.056000
888.159973,-37.088001,-441.152008
892.064026,-33.183998,-450.911987
894.015991,-33.183998,-447.007996
886.208008,-33.183998,-443.104004
888.159973,-33.183998,-448.959991
882.304016,-40.992001,-448.959991
882.304016,-42.944000,-435.295990
888.159973,-31.232000,-441.152008
890.112000,-37.088001,-439.200012
888.159973,-31.232000,-443.104004
884.255981,-39.040001,-443.104004
895.968018,-39.040001,-439.200012
888.159973,-40.992001,-445.056000
878.400024,-35.136002,-445.056000
882.304016,-37.088001,-439.200012
890.112000,-39.040001,-439.200012
888.159973,-40.992001,-456.768005
880.351990,-35.136002,-443.104004
880.351990,-40.992001,-448.959991
878.400024,-44.896000,-447.007996
888.159973,-40.992001,-445.056000
882.304016,-40.992001,-450.911987
884.255981,-31.232000,-448.959991
888.159973,-42.944000,-441.152008
884.255981,-37.088001,-441.152008
880.351990,-44.896000,-439.200012
882.304016,-42.944000,-445.056000
876.447998,-39.040001,-435.295990
882.304016,-44.896000,-445.056000
886.208008,-42.944000,-443.104004
882.304016,-46.848000,-439.200012
888.159973,-46.848000,-452.864014
880.351990,-58.560001,-443.104004
886.208008,-44.896000,-437.247986
886.208008,-44.896000,-441.152008
884.255981,-37.088001,-441.152008
886.208008,-48.799999,-445.056000
884.255981,-44.896000,-443.104004
876.447998,-40.992001,-435.295990
884.255981,-46.848000,-447.007996
888.159973,-44.896000,-437.247986
886.208008,-44.896000,-441.152008
888.159973,-42.944000,-439.200012
878.400024,-37.088001,-447.007996
884.255981,-44.896000,-441.152008
882.304016,-39.040001,-441.152008
882.304016,-46.848000,-443.104004
882.304016,-44.896000,-445.056000
886.208008,-44.896000,-447.007996
886.208008,-42.944000,-443.104004
886.208008,-44.896000,-439.200012
884.255981,-44.896000,-445.056000
888.159973,-44.896000,-452.864014
884.255981,-42.944000,-445.056000
876.447998,-39.040001,-441.152008
876.447998,-42.944000,-443.104004
878.400024,-27.327999,-445.056000
888.159973,-39.040001,-441.152008
890.112000,-40.992001,-445.056000
890.112000,-48.799999,-447.007996
882.304016,-42.944000,-445.056000
882.304016,-44.896000,-441.152008
894.015991,-50.751999,-445.056000
888.159973,-37.088001,-443.104004
892.064026,-40.992001,-435.295990
890.112000,-37.088001,-447.007996
895.968018,-52.703999,-447.007996
890.112000,-50.751999,-447.007996
886.208008,-48.799999,-447.007996
892.064026,-50.751999,-443.104004
884.255981,-39.040001,-443.104004
892.064026,-44.896000,-445.056000
899.872009,-46.848000,-443.104004
905.728027,-54.655998,-439.200012
895.968018,-40.992001,-447.007996
892.064026,-52.703999,-445.056000
890.112000,-56.608002,-448.959991
894.015991,-54.655998,-445.056000
886.208008,-42.944000,-439.200012
894.015991,-40.992001,-448.959991
895.968018,-44.896000,-448.959991
903.776001,-48.799999,-448.959991
897.919983,-40.992001,-445.056000
897.919983,-44.896000,-443.104004
903.776001,-46.848000,-441.152008
894.015991,-48.799999,-443.104004
899.872009,-48.799999,-441.152008
894.015991,-44.896000,-435.295990
892.064026,-48.799999,-439.200012
892.064026,-46.848000,-443.104004
892.064026,-42.944000,-445.056000
890.112000,-42.944000,-452.864014
894.015991,-42.944000,-452.864014
894.015991,-46.848000,-443.104004
897.919983,-46.848000,-439.200012
894.015991,-44.896000,-439.200012
895.968018,-40.992001,-445.056000
886.208008,-44.896000,-443.104004
894.015991,-46.848000,-443.104004
886.208008,-44.896000,-445.056000
897.919983,-46.848000,-447.007996
894.015991,-39.040001,-443.104004
894.015991,-37.088001,-447.007996
890.112000,-46.848000,-450.911987
903.776001,-46.848000,-441.152008
897.919983,-46.848000,-441.152008
894.015991,-44.896000,-447.007996
890.112000,-42.944000,-454.816010
894.015991,-37.088001,-450.911987
894.015991,-40.992001,-450.911987
897.919983,-33.183998,-456.768005
892.064026,-46.848000,-447.007996
894.015991,-39.040001,-450.911987
905.728027,-42.944000,-452.864014
892.064026,-39.040001,-452.864014
897.919983,-48.799999,-452.864014
890.112000,-44.896000,-452.864014
899.872009,-33.183998,-452.864014
894.015991,-33.183998,-452.864014
894.015991,-42.944000,-443.104004
888.159973,-42.944000,-437.247986
899.872009,-37.088001,-447.007996
897.919983,-42.944000,-443.104004
901.823975,-44.896000,-443.104004
897.919983,-40.992001,-443.104004
890.112000,-40.992001,-441.152008
899.872009,-46.848000,-443.104004
899.872009,-48.799999,-443.104004
897.919983,-33.183998,-447.007996
905.728027,-39.040001,-445.056000
907.679993,-46.848000,-448.959991
915.487976,-40.992001,-452.864014
909.632019,-39.040001,-443.104004
901.823975,-39.040001,-445.056000
899.872009,-35.136002,-448.959991
903.776001,-33.183998,-447.007996
911.583984,-35.136002,-448.959991
907.679993,-42.944000,-443.104004
901.823975,-39.040001,-443.104004
903.776001,-37.088001,-447.007996
905.728027,-40.992001,-448.959991
911.583984,-39.040001,-450.911987
901.823975,-39.040001,-447.007996
901.823975,-33.183998,-452.864014
915.487976,-40.992001,-456.768005
901.823975,-39.040001,-447.007996
909.632019,-39.040001,-452.864014
911.583984,-39.040001,-452.864014
901.823975,-42.944000,-450.911987
905.728027,-33.183998,-447.007996
897.919983,-35.136002,-447.007996
903.776001,-35.136002,-452.864014
903.776001,-25.375999,-448.959991
901.823975,-35.136002,-447.007996
899.872009,-31.232000,-456.768005
911.583984,-29.280001,-450.911987
901.823975,-33.183998,-456.768005
903.776001,-37.088001,-456.768005
901.823975,-33.183998,-452.864014
907.679993,-37.088001,-452.864014
901.823975,-33.183998,-447.007996
905.728027,-42.944000,-447.007996
905.728027,-39.040001,-448.959991
903.776001,-35.136002,-456.768005
903.776001,-29.280001,-452.864014
903.776001,-35.136002,-452.864014
905.728027,-33.183998,-450.911987
913.536011,-35.136002,-448.959991
911.583984,-39.040001,-450.911987
909.632019,-40.992001,-452.864014
899.872009,-29.280001,-452.864014
897.919983,-42.944000,-448.959991
905.728027,-37.088001,-452.864014
901.823975,-39.040001,-452.864014
909.632019,-31.232000,-448.959991
905.728027,-29.280001,-450.911987
901.823975,-33.183998,-445.056000
907.679993,-23.424000,-450.911987
907.679993,-33.183998,-447.007996
913.536011,-35.136002,-450.911987
905.728027,-37.088001,-458.720001
903.776001,-35.136002,-447.007996
907.679993,-33.183998,-447.007996
901.823975,-27.327999,-439.200012
901.823975,-40.992001,-447.007996
903.776001,-29.280001,-447.007996
901.823975,-23.424000,-456.768005
897.919983,-23.424000,-450.911987
901.823975,-25.375999,-447.007996
899.872009,-31.232000,-452.864014
901.823975,-31.232000,-452.864014
899.872009,-35.136002,-454.816010
905.728027,-33.183998,-450.911987
909.632019,-31.232000,-443.104004
905.728027,-27.327999,-450.911987
903.776001,-25.375999,-447.007996
907.679993,-31.232000,-441.152008
903.776001,-31.232000,-454.816010
899.872009,-31.232000,-452.864014
905.728027,-39.040001,-450.911987
907.679993,-35.136002,-445.056000
903.776001,-37.088001,-447.007996
899.872009,-27.327999,-441.152008
897.919983,-23.424000,-456.768005
905.728027,-25.375999,-447.007996
905.728027,-27.327999,-447.007996
913.536011,-31.232000,-443.104004
907.679993,-29.280001,-447.007996
901.823975,-29.280001,-464.575989
903.776001,-27.327999,-448.959991
897.919983,-33.183998,-445.056000
897.919983,-37.088001,-452.864014
899.872009,-33.183998,-452.864014
895.968018,-31.232000,-448.959991
895.968018,-29.280001,-447.007996
903.776001,-29.280001,-447.007996
903.776001,-27.327999,-439.200012
901.823975,-27.327999,-443.104004
897.919983,-27.327999,-439.200012
897.919983,-39.040001,-445.056000
903.776001,-33.183998,-439.200012
895.968018,-29.280001,-443.104004
897.919983,-29.280001,-439.200012
894.015991,-31.232000,-435.295990
897.919983,-29.280001,-437.247986
886.208008,-27.327999,-443.104004
890.112000,-31.232000,-448.959991
901.823975,-27.327999,-445.056000
897.919983,-29.280001,-445.056000
892.064026,-23.424000,-447.007996
890.112000,-21.472000,-447.007996
894.015991,-27.327999,-437.247986
888.159973,-35.136002,-437.247986
895.968018,-29.280001,-435.295990
892.064026,-29.280001,-431.391998
890.112000,-33.183998,-445.056000
890.112000,-35.136002,-441.152008
895.968018,-29.280001,-439.200012
897.919983,-33.183998,-443.104004
895.968018,-33.183998,-437.247986
890.112000,-39.040001,-435.295990
890.112000,-39.040001,-435.295990
884.255981,-37.088001,-441.152008
884.255981,-35.136002,-437.247986
886.208008,-42.944000,-445.056000
888.159973,-31.232000,-431.391998
892.064026,-31.232000,-435.295990
890.112000,-35.136002,-441.152008
892.064026,-42.944000,-435.295990
880.351990,-42.944000,-435.295990
882.304016,-37.088001,-433.343994
878.400024,-42.944000,-437.247986
882.304016,-37.088001,-441.152008
878.400024,-37.088001,-441.152008
882.304016,-37.088001,-441.152008
882.304016,-44.896000,-445.056000
878.400024,-42.944000,-437.247986
888.159973,-35.136002,-441.152008
884.255981,-37.088001,-439.200012
882.304016,-42.944000,-433.343994
878.400024,-44.896000,-431.391998
880.351990,-46.848000,-441.152008
882.304016,-44.896000,-435.295990
890.112000,-37.088001,-431.391998
880.351990,-46.848000,-435.295990
880.351990,-50.751999,-435.295990
884.255981,-44.896000,-437.247986
892.064026,-42.944000,-433.343994
882.304016,-40.992001,-431.391998
880.351990,-50.751999,-435.295990
886.208008,-46.848000,-435.295990
882.304016,-44.896000,-445.056000
888.159973,-44.896000,-437.247986
886.208008,-50.751999,-435.295990
890.112000,-48.799999,-443.104004
886.208008,-54.655998,-441.152008
888.159973,-56.608002,-443.104004
886.208008,-48.799999,-435.295990
882.304016,-52.703999,-452.864014
888.159973,-42.944000,-439.200012
886.208008,-44.896000,-433.343994
886.208008,-44.896000,-435.295990
899.872009,-40.992001,-439.200012
894.015991,-33.183998,-447.007996
892.064026,-44.896000,-445.056000
886.208008,-50.751999,-435.295990
886.208008,-46.848000,-435.295990
894.015991,-42.944000,-443.104004
895.968018,-39.040001,-439.200012
894.015991,-48.799999,-443.104004
892.064026,-44.896000,-445.056000
