ACC_X,ACC_Y,ACC_Z
878.400024,-50.751999,-509.471985
878.400024,-52.703999,-515.328003
874.495972,-64.416000,-513.375977
882.304016,-44.896000,-509.471985
882.304016,-52.703999,-513.375977
878.400024,-52.703999,-519.231995
876.447998,-48.799999,-511.424011
874.495972,-58.560001,-511.424011
872.544006,-48.799999,-507.519989
884.255981,-56.608002,-505.567993
884.255981,-52.703999,-515.328003
880.351990,-56.608002,-515.328003
880.351990,-48.799999,-515.328003
884.255981,-54.655998,-515.328003
882.304016,-54.655998,-515.328003
882.304016,-44.896000,-509.471985
880.351990,-58.560001,-513.375977
882.304016,-54.655998,-501.664001
878.400024,-46.848000,-509.471985
874.495972,-54.655998,-507.519989
874.495972,-40.992001,-513.375977
874.495972,-50.751999,-511.424011
876.447998,-54.655998,-513.375977
880.351990,-46.848000,-505.567993
872.544006,-44.896000,-507.519989
870.591980,-42.944000,-513.375977
884.255981,-48.799999,-515.328003
880.351990,-54.655998,-505.567993
876.447998,-46.848000,-509.471985
872.544006,-42.944000,-511.424011
872.544006,-44.896000,-515.328003
878.400024,-50.751999,-509.471985
872.544006,-50.751999,-503.615997
870.591980,-40.992001,-509.471985
862.783997,-46.848000,-503.615997
868.640015,-42.944000,-513.375977
872.544006,-39.040001,-509.471985
860.831970,-40.992001,-503.615997
864.736023,-50.751999,-515.328003
870.591980,-48.799999,-513.375977
870.591980,-42.944000,-513.375977
862.783997,-37.088001,-515.328003
860.831970,-35.136002,-511.424011
851.072021,-44.896000,-509.471985
864.736023,-42.944000,-513.375977
864.736023,-44.896000,-511.424011
868.640015,-44.896000,-509.471985
864.736023,-50.751999,-513.375977
862.783997,-46.848000,-505.567993
860.831970,-50.751999,-503.615997
864.736023,-48.799999,-503.615997
860.831970,-42.944000,-509.471985
854.976013,-39.040001,-513.375977
854.976013,-39.040001,-505.567993
854.976013,-48.799999,-509.471985
864.736023,-46.848000,-515.328003
854.976013,-44.896000,-509.471985
851.072021,-46.848000,-515.328003
858.880005,-40.992001,-515.328003
858.880005,-48.799999,-513.375977
851.072021,-37.088001,-515.328003
853.023987,-52.703999,-515.328003
853.023987,-37.088001,-511.424011
856.927979,-42.944000,-501.664001
853.023987,-46.848000,-507.519989
856.927979,-46.848000,-515.328003
860.831970,-40.992001,-515.328003
862.783997,-37.088001,-515.328003
853.023987,-40.992001,-515.328003
854.976013,-42.944000,-505.567993
854.976013,-37.088001,-505.567993
847.168030,-37.088001,-501.664001
853.023987,-44.896000,-503.615997
868.640015,-42.944000,-509.471985
860.831970,-37.088001,-507.519989
853.023987,-37.088001,-511.424011
845.216003,-42.944000,-505.567993
851.072021,-42.944000,-509.471985
853.023987,-40.992001,-515.328003
856.927979,-35.136002,-511.424011
843.263977,-46.848000,-499.712006
849.119995,-37.088001,-509.471985
856.927979,-40.992001,-513.375977
854.976013,-40.992001,-513.375977
856.927979,-46.848000,-515.328003
851.072021,-44.896000,-501.664001
854.976013,-42.944000,-509.471985
847.168030,-44.896000,-505.567993
853.023987,-37.088001,-501.664001
860.831970,-37.088001,-511.424011
860.831970,-42.944000,-505.567993
856.927979,-46.848000,-515.328003
851.072021,-39.040001,-517.280029
854.976013,-33.183998,-511.424011
856.927979,-35.136002,-511.424011
856.927979,-37.088001,-513.375977
860.831970,-37.088001,-515.328003
854.976013,-42.944000,-509.471985
858.880005,-42.944000,-513.375977
856.927979,-42.944000,-507.519989
853.023987,-40.992001,-509.471985
856.927979,-31.232000,-511.424011
858.880005,-37.088001,-511.424011
858.880005,-23.424000,-513.375977
858.880005,-39.040001,-507.519989
854.976013,-39.040001,-515.328003
856.927979,-35.136002,-513.375977
856.927979,-25.375999,-505.567993
862.783997,-35.136002,-513.375977
864.736023,-37.088001,-513.375977
856.927979,-31.232000,-503.615997
860.831970,-33.183998,-513.375977
856.927979,-39.040001,-513.375977
862.783997,-33.183998,-511.424011
856.927979,-33.183998,-497.760010
858.880005,-31.232000,-493.855988
860.831970,-35.136002,-511.424011
858.880005,-33.183998,-507.519989
858.880005,-37.088001,-505.567993
864.736023,-35.136002,-501.664001
862.783997,-29.280001,-499.712006
866.687988,-29.280001,-497.760010
864.736023,-29.280001,-501.664001
858.880005,-39.040001,-509.471985
858.880005,-35.136002,-501.664001
864.736023,-29.280001,-501.664001
866.687988,-39.040001,-509.471985
858.880005,-27.327999,-515.328003
864.736023,-33.183998,-507.519989
860.831970,-35.136002,-501.664001
872.544006,-27.327999,-503.615997
862.783997,-27.327999,-505.567993
870.591980,-33.183998,-501.664001
862.783997,-31.232000,-497.760010
866.687988,-29.280001,-509.471985
858.880005,-29.280001,-505.567993
864.736023,-31.232000,-511.424011
864.736023,-35.136002,-509.471985
862.783997,-23.424000,-515.328003
864.736023,-21.472000,-505.567993
860.831970,-21.472000,-507.519989
858.880005,-27.327999,-507.519989
864.736023,-27.327999,-507.519989
853.023987,-35.136002,-503.615997
858.880005,-35.136002,-499.712006
858.880005,-35.136002,-505.567993
854.976013,-42.944000,-497.760010
858.880005,-35.136002,-505.567993
858.880005,-27.327999,-503.615997
860.831970,-39.040001,-505.567993
864.736023,-31.232000,-503.615997
854.976013,-25.375999,-495.808014
851.072021,-25.375999,-497.760010
856.927979,-31.232000,-499.712006
853.023987,-33.183998,-505.567993
853.023987,-25.375999,-499.712006
854.976013,-25.375999,-497.760010
853.023987,-31.232000,-503.615997
853.023987,-23.424000,-489.951996
854.976013,-25.375999,-495.808014
851.072021,-33.183998,-499.712006
845.216003,-31.232000,-499.712006
845.216003,-25.375999,-511.424011
841.312012,-21.472000,-501.664001
843.263977,-21.472000,-497.760010
849.119995,-23.424000,-497.760010
853.023987,-31.232000,-499.712006
853.023987,-25.375999,-503.615997
839.359985,-29.280001,-497.760010
841.312012,-29.280001,-501.664001
845.216003,-27.327999,-499.712006
847.168030,-31.232000,-503.615997
845.216003,-29.280001,-489.951996
849.119995,-25.375999,-495.808014
849.119995,-31.232000,-505.567993
845.216003,-27.327999,-497.760010
833.504028,-29.280001,-501.664001
837.408020,-21.472000,-503.615997
841.312012,-21.472000,-499.712006
823.744019,-21.472000,-497.760010
841.312012,-29.280001,-495.808014
833.504028,-27.327999,-495.808014
829.599976,-29.280001,-493.855988
827.648010,-31.232000,-503.615997
833.504028,-27.327999,-497.760010
837.408020,-21.472000,-499.712006
835.455994,-27.327999,-497.760010
833.504028,-27.327999,-497.760010
831.552002,-27.327999,-493.855988
841.312012,-27.327999,-501.664001
839.359985,-33.183998,-497.760010
837.408020,-35.136002,-497.760010
833.504028,-25.375999,-488.000000
823.744019,-35.136002,-491.903992
833.504028,-37.088001,-497.760010
835.455994,-35.136002,-507.519989
831.552002,-37.088001,-489.951996
835.455994,-39.040001,-501.664001
833.504028,-33.183998,-499.712006
837.408020,-33.183998,-495.808014
839.359985,-39.040001,-497.760010
839.359985,-39.040001,-497.760010
839.359985,-39.040001,-495.808014
835.455994,-33.183998,-497.760010
833.504028,-27.327999,-501.664001
841.312012,-33.183998,-489.951996
839.359985,-39.040001,-497.760010
833.504028,-25.375999,-491.903992
839.359985,-39.040001,-501.664001
835.455994,-27.327999,-497.760010
833.504028,-29.280001,-503.615997
831.552002,-27.327999,-499.712006
835.455994,-35.136002,-497.760010
841.312012,-31.232000,-499.712006
831.552002,-19.520000,-499.712006
841.312012,-33.183998,-489.951996
831.552002,-31.232000,-495.808014
845.216003,-37.088001,-493.855988
841.312012,-31.232000,-495.808014
841.312012,-35.136002,-503.615997
827.648010,-33.183998,-497.760010
837.408020,-25.375999,-493.855988
833.504028,-37.088001,-499.712006
825.695984,-33.183998,-511.424011
837.408020,-33.183998,-495.808014
835.455994,-29.280001,-501.664001
833.504028,-42.944000,-499.712006
839.359985,-33.183998,-503.615997
833.504028,-39.040001,-501.664001
835.455994,-29.280001,-499.712006
835.455994,-37.088001,-497.760010
839.359985,-40.992001,-501.664001
835.455994,-39.040001,-503.615997
839.359985,-35.136002,-497.760010
835.455994,-29.280001,-507.519989
827.648010,-35.136002,-507.519989
839.359985,-29.280001,-509.471985
837.408020,-33.183998,-509.471985
833.504028,-29.280001,-501.664001
835.455994,-25.375999,-511.424011
839.359985,-31.232000,-509.471985
835.455994,-27.327999,-505.567993
839.359985,-21.472000,-511.424011
839.359985,-29.280001,-509.471985
845.216003,-21.472000,-497.760010
847.168030,-31.232000,-503.615997
845.216003,-39.040001,-503.615997
835.455994,-33.183998,-497.760010
839.359985,-27.327999,-507.519989
849.119995,-21.472000,-505.567993
847.168030,-29.280001,-503.615997
843.263977,-25.375999,-507.519989
837.408020,-21.472000,-501.664001
839.359985,-29.280001,-495.808014
847.168030,-27.327999,-497.760010
847.168030,-33.183998,-501.664001
849.119995,-27.327999,-505.567993
845.216003,-37.088001,-503.615997
841.312012,-39.040001,-497.760010
845.216003,-39.040001,-503.615997
847.168030,-33.183998,-503.615997
839.359985,-31.232000,-503.615997
851.072021,-29.280001,-513.375977
847.168030,-31.232000,-505.567993
837.408020,-39.040001,-501.664001
839.359985,-29.280001,-503.615997
837.408020,-33.183998,-509.471985
845.216003,-29.280001,-507.519989
837.408020,-25.375999,-513.375977
839.359985,-29.280001,-501.664001
837.408020,-29.280001,-497.760010
841.312012,-35.136002,-515.328003
851.072021,-31.232000,-501.664001
839.359985,-29.280001,-497.760010
841.312012,-31.232000,-507.519989
847.168030,-27.327999,-507.519989
847.168030,-33.183998,-503.615997
839.359985,-27.327999,-497.760010
847.168030,-31.232000,-505.567993
849.119995,-23.424000,-507.519989
853.023987,-25.375999,-511.424011
845.216003,-29.280001,-501.664001
849.119995,-19.520000,-503.615997
847.168030,-31.232000,-503.615997
845.216003,-23.424000,-491.903992
849.119995,-29.280001,-503.615997
835.455994,-29.280001,-497.760010
845.216003,-27.327999,-501.664001
841.312012,-27.327999,-503.615997
839.359985,-29.280001,-509.471985
845.216003,-35.136002,-503.615997
843.263977,-33.183998,-507.519989
845.216003,-37.088001,-501.664001
845.216003,-33.183998,-499.712006
843.263977,-23.424000,-501.664001
841.312012,-25.375999,-511.424011
843.263977,-21.472000,-511.424011
837.408020,-31.232000,-495.808014
847.168030,-33.183998,-501.664001
847.168030,-29.280001,-501.664001
843.263977,-25.375999,-501.664001
841.312012,-27.327999,-499.712006
847.168030,-29.280001,-503.615997
843.263977,-25.375999,-497.760010
843.263977,-33.183998,-505.567993
851.072021,-33.183998,-486.048004
847.168030,-42.944000,-493.855988
839.359985,-29.280001,-507.519989
845.216003,-29.280001,-501.664001
849.119995,-21.472000,-503.615997
845.216003,-33.183998,-497.760010
839.359985,-35.136002,-501.664001
858.880005,-39.040001,-515.328003
853.023987,-25.375999,-505.567993
849.119995,-37.088001,-513.375977
847.168030,-40.992001,-515.328003
853.023987,-39.040001,-515.328003
854.976013,-39.040001,-519.231995
851.072021,-33.183998,-513.375977
847.168030,-42.944000,-513.375977
851.072021,-39.040001,-517.280029
854.976013,-29.280001,-513.375977
851.072021,-37.088001,-503.615997
853.023987,-37.088001,-505.567993
854.976013,-29.280001,-505.567993
854.976013,-42.944000,-507.519989
856.927979,-42.944000,-505.567993
854.976013,-42.944000,-509.471985
851.072021,-44.896000,-509.471985
858.880005,-37.088001,-501.664001
849.119995,-37.088001,-515.328003
866.687988,-37.088001,-509.471985
858.880005,-42.944000,-509.471985
858.880005,-40.992001,-509.471985
858.880005,-44.896000,-511.424011
864.736023,-46.848000,-515.328003
860.831970,-39.040001,-513.375977
860.831970,-37.088001,-515.328003
868.640015,-39.040001,-501.664001
872.544006,-33.183998,-515.328003
868.640015,-37.088001,-515.328003
858.880005,-39.040001,-501.664001
868.640015,-40.992001,-503.615997
874.495972,-40.992001,-503.615997
870.591980,-35.136002,-507.519989
866.687988,-37.088001,-509.471985
864.736023,-39.040001,-509.471985
854.976013,-40.992001,-505.567993
864.736023,-29.280001,-497.760010
866.687988,-39.040001,-503.615997
862.783997,-37.088001,-507.519989
862.783997,-40.992001,-505.567993
866.687988,-37.088001,-509.471985
864.736023,-40.992001,-503.615997
862.783997,-48.799999,-505.567993
858.880005,-39.040001,-509.471985
868.640015,-35.136002,-515.328003
868.640015,-37.088001,-509.471985
868.640015,-44.896000,-507.519989
864.736023,-35.136002,-511.424011
868.640015,-40.992001,-511.424011
870.591980,-42.944000,-515.328003
864.736023,-48.799999,-511.424011
862.783997,-48.799999,-509.471985
860.831970,-42.944000,-515.328003
858.880005,-46.848000,-513.375977
868.640015,-50.751999,-511.424011
872.544006,-46.848000,-511.424011
866.687988,-44.896000,-513.375977
866.687988,-42.944000,-513.375977
870.591980,-50.751999,-513.375977
864.736023,-46.848000,-509.471985
864.736023,-50.751999,-511.424011
868.640015,-54.655998,-513.375977
872.544006,-52.703999,-501.664001
870.591980,-46.848000,-513.375977
870.591980,-50.751999,-513.375977
868.640015,-48.799999,-513.375977
862.783997,-46.848000,-511.424011
868.640015,-52.703999,-499.712006
874.495972,-52.703999,-503.615997
862.783997,-50.751999,-511.424011
868.640015,-52.703999,-511.424011
872.544006,-58.560001,-507.519989
862.783997,-52.703999,-505.567993
866.687988,-56.608002,-511.424011
866.687988,-44.896000,-513.375977
870.591980,-48.799999,-513.375977
866.687988,-42.944000,-513.375977
862.783997,-54.655998,-509.471985
876.447998,-50.751999,-513.375977
874.495972,-54.655998,-505.567993
878.400024,-48.799999,-509.471985
872.544006,-48.799999,-511.424011
876.447998,-44.896000,-511.424011
874.495972,-44.896000,-507.519989
874.495972,-50.751999,-511.424011
878.400024,-52.703999,-509.471985
870.591980,-48.799999,-505.567993
866.687988,-48.799999,-513.375977
880.351990,-54.655998,-507.519989
880.351990,-52.703999,-505.567993
876.447998,-52.703999,-501.664001
876.447998,-50.751999,-507.519989
880.351990,-44.896000,-509.471985
874.495972,-54.655998,-505.567993
878.400024,-52.703999,-503.615997
880.351990,-50.751999,-509.471985
880.351990,-48.799999,-505.567993
880.351990,-56.608002,-509.471985
882.304016,-44.896000,-505.567993
878.400024,-56.608002,-499.712006
882.304016,-54.655998,-509.471985
884.255981,-64.416000,-511.424011
878.400024,-64.416000,-503.615997
888.159973,-56.608002,-505.567993
882.304016,-58.560001,-505.567993
884.255981,-48.799999,-505.567993
882.304016,-54.655998,-497.760010
878.400024,-52.703999,-507.519989
890.112000,-58.560001,-497.760010
884.255981,-58.560001,-505.567993
890.112000,-52.703999,-507.519989
880.351990,-56.608002,-501.664001
884.255981,-60.512001,-507.519989
880.351990,-56.608002,-499.712006
882.304016,-50.751999,-507.519989
886.208008,-56.608002,-503.615997
878.400024,-52.703999,-509.471985
880.351990,-58.560001,-509.471985
878.400024,-64.416000,-507.519989
874.495972,-62.464001,-503.615997
882.304016,-56.608002,-507.519989
876.447998,-58.560001,-503.615997
878.400024,-60.512001,-503.615997
870.591980,-56.608002,-505.567993
870.591980,-60.512001,-509.471985
878.400024,-68.320000,-507.519989
870.591980,-66.367996,-509.471985
882.304016,-60.512001,-511.424011
874.495972,-60.512001,-509.471985
868.640015,-64.416000,-509.471985
868.640015,-76.127998,-513.375977
868.640015,-64.416000,-515.328003
864.736023,-58.560001,-509.471985
870.591980,-66.367996,-515.328003
870.591980,-62.464001,-509.471985
866.687988,-70.272003,-501.664001
862.783997,-72.223999,-505.567993
868.640015,-62.464001,-515.328003
854.976013,-54.655998,-509.471985
868.640015,-64.416000,-515.328003
872.544006,-54.655998,-515.328003
862.783997,-64.416000,-509.471985
870.591980,-54.655998,-511.424011
880.351990,-62.464001,-501.664001
868.640015,-68.320000,-507.519989
868.640015,-60.512001,-511.424011
870.591980,-64.416000,-501.664001
868.640015,-72.223999,-501.664001
874.495972,-66.367996,-515.328003
876.447998,-70.272003,-505.567993
868.640015,-70.272003,-505.567993
876.447998,-60.512001,-509.471985
866.687988,-66.367996,-507.519989
878.400024,-68.320000,-503.615997
882.304016,-64.416000,-513.375977
876.447998,-70.272003,-509.471985
884.255981,-66.367996,-511.424011
884.255981,-66.367996,-503.615997
872.544006,-64.416000,-509.471985
884.255981,-70.272003,-509.471985
872.544006,-58.560001,-505.567993
870.591980,-60.512001,-509.471985
878.400024,-62.464001,-505.567993
878.400024,-70.272003,-507.519989
880.351990,-68.320000,-509.471985
880.351990,-64.416000,-513.375977
880.351990,-68.320000,-509.471985
874.495972,-66.367996,-515.328003
884.255981,-60.512001,-517.280029
874.495972,-70.272003,-517.280029
878.400024,-64.416000,-507.519989
886.208008,-60.512001,-513.375977
884.255981,-72.223999,-515.328003
882.304016,-66.367996,-513.375977
882.304016,-66.367996,-513.375977
884.255981,-58.560001,-513.375977
884.255981,-58.560001,-513.375977
886.208008,-66.367996,-513.375977
886.208008,-64.416000,-513.375977
892.064026,-70.272003,-519.231995
882.304016,-64.416000,-517.280029
888.159973,-62.464001,-499.712006
892.064026,-52.703999,-505.567993
884.255981,-66.367996,-513.375977
878.400024,-68.320000,-501.664001
882.304016,-74.176003,-507.519989
882.304016,-70.272003,-513.375977
884.255981,-64.416000,-505.567993
886.208008,-68.320000,-509.471985
880.351990,-60.512001,-505.567993
882.304016,-66.367996,-511.424011
892.064026,-60.512001,-513.375977
876.447998,-70.272003,-501.664001
880.351990,-60.512001,-505.567993
882.304016,-64.416000,-511.424011
