ACC_X,ACC_Y,ACC_Z
894.015991,-58.560001,-486.048004
897.919983,-54.655998,-486.048004
890.112000,-60.512001,-489.951996
892.064026,-66.367996,-482.144012
895.968018,-74.176003,-486.048004
895.968018,-76.127998,-488.000000
882.304016,-66.367996,-486.048004
886.208008,-64.416000,-486.048004
886.208008,-60.512001,-488.000000
886.208008,-54.655998,-489.951996
895.968018,-72.223999,-484.096008
886.208008,-66.367996,-482.144012
876.447998,-56.608002,-486.048004
880.351990,-68.320000,-488.000000
888.159973,-66.367996,-486.048004
880.351990,-64.416000,-488.000000
882.304016,-64.416000,-493.855988
872.544006,-64.416000,-497.760010
892.064026,-66.367996,-486.048004
882.304016,-70.272003,-482.144012
874.495972,-64.416000,-486.048004
886.208008,-66.367996,-489.951996
882.304016,-64.416000,-482.144012
874.495972,-68.320000,-486.048004
874.495972,-68.320000,-484.096008
870.591980,-60.512001,-476.287994
874.495972,-66.367996,-488.000000
880.351990,-64.416000,-480.191986
872.544006,-58.560001,-480.191986
874.495972,-70.272003,-482.144012
884.255981,-56.608002,-480.191986
878.400024,-60.512001,-489.951996
892.064026,-58.560001,-491.903992
878.400024,-60.512001,-482.144012
876.447998,-64.416000,-484.096008
874.495972,-62.464001,-484.096008
874.495972,-68.320000,-486.048004
880.351990,-70.272003,-486.048004
878.400024,-60.512001,-486.048004
874.495972,-68.320000,-486.048004
880.351990,-60.512001,-486.048004
880.351990,-60.512001,-482.144012
876.447998,-74.176003,-489.951996
880.351990,-64.416000,-486.048004
872.544006,-70.272003,-484.096008
868.640015,-56.608002,-488.000000
870.591980,-56.608002,-488.000000
866.687988,-52.703999,-493.855988
868.640015,-62.464001,-484.096008
874.495972,-56.608002,-486.048004
882.304016,-58.560001,-486.048004
872.544006,-62.464001,-478.239990
880.351990,-54.655998,-488.000000
874.495972,-56.608002,-486.048004
884.255981,-52.703999,-489.951996
880.351990,-60.512001,-482.144012
878.400024,-54.655998,-482.144012
878.400024,-54.655998,-486.048004
872.544006,-62.464001,-478.239990
866.687988,-54.655998,-488.000000
872.544006,-70.272003,-491.903992
876.447998,-56.608002,-482.144012
870.591980,-52.703999,-491.903992
868.640015,-58.560001,-491.903992
872.544006,-56.608002,-489.951996
880.351990,-54.655998,-478.239990
884.255981,-46.848000,-489.951996
870.591980,-56.608002,-491.903992
870.591980,-37.088001,-491.903992
872.544006,-42.944000,-491.903992
866.687988,-50.751999,-488.000000
866.687988,-50.751999,-491.903992
868.640015,-56.608002,-488.000000
862.783997,-54.655998,-484.096008
872.544006,-52.703999,-488.000000
870.591980,-50.751999,-491.903992
878.400024,-44.896000,-493.855988
870.591980,-46.848000,-486.048004
866.687988,-50.751999,-482.144012
872.544006,-48.799999,-493.855988
870.591980,-54.655998,-486.048004
870.591980,-54.655998,-486.048004
872.544006,-44.896000,-482.144012
866.687988,-54.655998,-482.144012
868.640015,-44.896000,-495.808014
874.495972,-52.703999,-491.903992
878.400024,-50.751999,-491.903992
870.591980,-50.751999,-488.000000
876.447998,-46.848000,-486.048004
872.544006,-54.655998,-491.903992
876.447998,-50.751999,-489.951996
868.640015,-50.751999,-493.855988
874.495972,-40.992001,-499.712006
876.447998,-44.896000,-488.000000
874.495972,-33.183998,-488.000000
876.447998,-42.944000,-488.000000
880.351990,-37.088001,-488.000000
874.495972,-39.040001,-482.144012
882.304016,-48.799999,-478.239990
888.159973,-44.896000,-489.951996
866.687988,-42.944000,-482.144012
876.447998,-42.944000,-482.144012
876.447998,-44.896000,-489.951996
884.255981,-46.848000,-484.096008
884.255981,-48.799999,-489.951996
882.304016,-42.944000,-478.239990
874.495972,-39.040001,-482.144012
874.495972,-39.040001,-482.144012
878.400024,-40.992001,-489.951996
884.255981,-39.040001,-480.191986
878.400024,-35.136002,-493.855988
880.351990,-39.040001,-491.903992
874.495972,-39.040001,-491.903992
878.400024,-46.848000,-489.951996
884.255981,-46.848000,-484.096008
880.351990,-42.944000,-491.903992
888.159973,-39.040001,-478.239990
874.495972,-42.944000,-495.808014
874.495972,-40.992001,-482.144012
888.159973,-39.040001,-493.855988
882.304016,-35.136002,-482.144012
888.159973,-37.088001,-491.903992
884.255981,-35.136002,-493.855988
886.208008,-33.183998,-486.048004
876.447998,-39.040001,-478.239990
880.351990,-39.040001,-482.144012
880.351990,-33.183998,-488.000000
866.687988,-42.944000,-482.144012
882.304016,-39.040001,-482.144012
880.351990,-37.088001,-486.048004
882.304016,-39.040001,-482.144012
874.495972,-46.848000,-482.144012
882.304016,-46.848000,-488.000000
870.591980,-39.040001,-476.287994
870.591980,-29.280001,-478.239990
872.544006,-35.136002,-491.903992
872.544006,-46.848000,-472.384003
872.544006,-42.944000,-488.000000
866.687988,-40.992001,-470.432007
880.351990,-42.944000,-478.239990
876.447998,-40.992001,-488.000000
870.591980,-37.088001,-488.000000
874.495972,-44.896000,-480.191986
874.495972,-40.992001,-489.951996
868.640015,-33.183998,-484.096008
868.640015,-42.944000,-488.000000
866.687988,-33.183998,-484.096008
862.783997,-39.040001,-482.144012
872.544006,-37.088001,-488.000000
872.544006,-42.944000,-488.000000
868.640015,-37.088001,-489.951996
868.640015,-39.040001,-484.096008
866.687988,-42.944000,-488.000000
868.640015,-37.088001,-484.096008
870.591980,-44.896000,-482.144012
872.544006,-42.944000,-484.096008
868.640015,-46.848000,-493.855988
874.495972,-46.848000,-486.048004
870.591980,-48.799999,-486.048004
864.736023,-44.896000,-486.048004
872.544006,-39.040001,-484.096008
874.495972,-48.799999,-484.096008
868.640015,-48.799999,-488.000000
868.640015,-48.799999,-484.096008
866.687988,-50.751999,-486.048004
866.687988,-44.896000,-482.144012
872.544006,-56.608002,-489.951996
866.687988,-48.799999,-480.191986
864.736023,-50.751999,-482.144012
862.783997,-37.088001,-478.239990
870.591980,-44.896000,-480.191986
866.687988,-50.751999,-482.144012
868.640015,-44.896000,-482.144012
866.687988,-54.655998,-482.144012
868.640015,-46.848000,-470.432007
868.640015,-50.751999,-480.191986
868.640015,-46.848000,-474.335999
866.687988,-54.655998,-480.191986
864.736023,-48.799999,-478.239990
860.831970,-58.560001,-482.144012
870.591980,-50.751999,-482.144012
866.687988,-54.655998,-482.144012
872.544006,-52.703999,-480.191986
876.447998,-54.655998,-474.335999
858.880005,-52.703999,-484.096008
858.880005,-54.655998,-480.191986
856.927979,-54.655998,-478.239990
866.687988,-40.992001,-470.432007
860.831970,-60.512001,-474.335999
860.831970,-66.367996,-484.096008
862.783997,-62.464001,-495.808014
868.640015,-62.464001,-486.048004
862.783997,-60.512001,-484.096008
858.880005,-56.608002,-486.048004
864.736023,-54.655998,-491.903992
860.831970,-70.272003,-486.048004
860.831970,-64.416000,-489.951996
858.880005,-44.896000,-482.144012
864.736023,-52.703999,-484.096008
872.544006,-56.608002,-488.000000
866.687988,-58.560001,-476.287994
862.783997,-56.608002,-484.096008
866.687988,-48.799999,-491.903992
864.736023,-62.464001,-482.144012
854.976013,-54.655998,-478.239990
856.927979,-52.703999,-478.239990
862.783997,-48.799999,-480.191986
868.640015,-66.367996,-488.000000
862.783997,-56.608002,-484.096008
866.687988,-48.799999,-482.144012
864.736023,-62.464001,-482.144012
866.687988,-54.655998,-482.144012
862.783997,-52.703999,-474.335999
864.736023,-48.799999,-482.144012
866.687988,-56.608002,-480.191986
868.640015,-62.464001,-484.096008
864.736023,-52.703999,-484.096008
864.736023,-54.655998,-480.191986
862.783997,-54.655998,-476.287994
866.687988,-48.799999,-474.335999
866.687988,-54.655998,-480.191986
864.736023,-56.608002,-480.191986
866.687988,-60.512001,-470.432007
866.687988,-54.655998,-482.144012
858.880005,-52.703999,-478.239990
862.783997,-58.560001,-472.384003
866.687988,-54.655998,-480.191986
868.640015,-56.608002,-484.096008
862.783997,-66.367996,-488.000000
862.783997,-54.655998,-478.239990
868.640015,-54.655998,-486.048004
866.687988,-64.416000,-482.144012
870.591980,-54.655998,-482.144012
868.640015,-50.751999,-491.903992
866.687988,-48.799999,-482.144012
868.640015,-56.608002,-480.191986
864.736023,-58.560001,-476.287994
866.687988,-60.512001,-472.384003
862.783997,-58.560001,-480.191986
868.640015,-52.703999,-480.191986
870.591980,-54.655998,-480.191986
862.783997,-46.848000,-480.191986
862.783997,-54.655998,-476.287994
866.687988,-58.560001,-478.239990
864.736023,-60.512001,-478.239990
862.783997,-50.751999,-480.191986
858.880005,-54.655998,-491.903992
868.640015,-54.655998,-486.048004
862.783997,-58.560001,-486.048004
856.927979,-58.560001,-488.000000
860.831970,-54.655998,-478.239990
864.736023,-58.560001,-482.144012
870.591980,-54.655998,-491.903992
862.783997,-56.608002,-484.096008
862.783997,-60.512001,-488.000000
864.736023,-50.751999,-488.000000
866.687988,-54.655998,-482.144012
866.687988,-54.655998,-486.048004
864.736023,-62.464001,-493.855988
868.640015,-62.464001,-484.096008
866.687988,-56.608002,-482.144012
866.687988,-60.512001,-476.287994
862.783997,-60.512001,-488.000000
866.687988,-58.560001,-478.239990
866.687988,-48.799999,-486.048004
864.736023,-60.512001,-478.239990
870.591980,-50.751999,-482.144012
872.544006,-54.655998,-480.191986
862.783997,-56.608002,-488.000000
866.687988,-54.655998,-491.903992
870.591980,-56.608002,-478.239990
862.783997,-56.608002,-486.048004
862.783997,-56.608002,-478.239990
864.736023,-58.560001,-484.096008
876.447998,-58.560001,-484.096008
866.687988,-60.512001,-478.239990
872.544006,-56.608002,-484.096008
876.447998,-54.655998,-486.048004
872.544006,-68.320000,-488.000000
870.591980,-56.608002,-493.855988
874.495972,-64.416000,-480.191986
872.544006,-62.464001,-484.096008
874.495972,-56.608002,-484.096008
870.591980,-54.655998,-488.000000
868.640015,-56.608002,-488.000000
876.447998,-50.751999,-488.000000
870.591980,-56.608002,-486.048004
870.591980,-54.655998,-493.855988
882.304016,-62.464001,-488.000000
878.400024,-60.512001,-489.951996
870.591980,-60.512001,-489.951996
874.495972,-62.464001,-484.096008
874.495972,-66.367996,-488.000000
870.591980,-56.608002,-486.048004
878.400024,-58.560001,-486.048004
882.304016,-60.512001,-486.048004
886.208008,-66.367996,-480.191986
884.255981,-70.272003,-489.951996
874.495972,-60.512001,-482.144012
876.447998,-54.655998,-491.903992
878.400024,-52.703999,-484.096008
878.400024,-54.655998,-491.903992
878.400024,-50.751999,-484.096008
870.591980,-62.464001,-488.000000
880.351990,-66.367996,-482.144012
884.255981,-60.512001,-491.903992
884.255981,-66.367996,-491.903992
882.304016,-70.272003,-482.144012
880.351990,-70.272003,-486.048004
884.255981,-50.751999,-484.096008
880.351990,-58.560001,-482.144012
886.208008,-58.560001,-482.144012
884.255981,-58.560001,-484.096008
882.304016,-66.367996,-482.144012
882.304016,-58.560001,-488.000000
888.159973,-60.512001,-486.048004
874.495972,-62.464001,-486.048004
888.159973,-60.512001,-486.048004
886.208008,-64.416000,-488.000000
882.304016,-64.416000,-484.096008
888.159973,-58.560001,-484.096008
895.968018,-66.367996,-482.144012
882.304016,-66.367996,-482.144012
878.400024,-60.512001,-478.239990
882.304016,-66.367996,-482.144012
882.304016,-70.272003,-482.144012
880.351990,-60.512001,-488.000000
870.591980,-64.416000,-495.808014
876.447998,-70.272003,-489.951996
876.447998,-62.464001,-488.000000
876.447998,-74.176003,-491.903992
876.447998,-66.367996,-497.760010
874.495972,-62.464001,-486.048004
864.736023,-64.416000,-495.808014
870.591980,-56.608002,-488.000000
874.495972,-68.320000,-488.000000
870.591980,-68.320000,-495.808014
868.640015,-68.320000,-486.048004
878.400024,-64.416000,-491.903992
882.304016,-62.464001,-489.951996
872.544006,-62.464001,-482.144012
868.640015,-62.464001,-486.048004
872.544006,-60.512001,-489.951996
882.304016,-70.272003,-486.048004
874.495972,-64.416000,-484.096008
880.351990,-62.464001,-484.096008
884.255981,-70.272003,-489.951996
874.495972,-64.416000,-484.096008
882.304016,-64.416000,-482.144012
874.495972,-64.416000,-484.096008
874.495972,-68.320000,-484.096008
874.495972,-70.272003,-488.000000
882.304016,-60.512001,-486.048004
888.159973,-66.367996,-482.144012
886.208008,-66.367996,-482.144012
880.351990,-60.512001,-491.903992
870.591980,-74.176003,-486.048004
872.544006,-62.464001,-488.000000
866.687988,-66.367996,-495.808014
872.544006,-68.320000,-484.096008
872.544006,-66.367996,-489.951996
878.400024,-60.512001,-499.712006
870.591980,-64.416000,-489.951996
868.640015,-62.464001,-488.000000
872.544006,-56.608002,-484.096008
874.495972,-66.367996,-489.951996
866.687988,-64.416000,-489.951996
864.736023,-68.320000,-493.855988
876.447998,-58.560001,-484.096008
872.544006,-62.464001,-491.903992
872.544006,-62.464001,-489.951996
872.544006,-58.560001,-493.855988
868.640015,-60.512001,-493.855988
868.640015,-58.560001,-497.760010
866.687988,-60.512001,-497.760010
874.495972,-64.416000,-482.144012
880.351990,-56.608002,-491.903992
876.447998,-52.703999,-488.000000
866.687988,-54.655998,-491.903992
870.591980,-54.655998,-491.903992
870.591980,-44.896000,-488.000000
872.544006,-62.464001,-482.144012
872.544006,-52.703999,-493.855988
868.640015,-56.608002,-491.903992
870.591980,-54.655998,-482.144012
876.447998,-54.655998,-486.048004
872.544006,-62.464001,-486.048004
868.640015,-46.848000,-499.712006
874.495972,-52.703999,-501.664001
876.447998,-50.751999,-488.000000
874.495972,-56.608002,-495.808014
876.447998,-52.703999,-493.855988
874.495972,-50.751999,-489.951996
874.495972,-48.799999,-493.855988
874.495972,-54.655998,-497.760010
880.351990,-48.799999,-497.760010
878.400024,-52.703999,-499.712006
872.544006,-52.703999,-497.760010
888.159973,-52.703999,-495.808014
878.400024,-50.751999,-493.855988
878.400024,-48.799999,-491.903992
876.447998,-48.799999,-489.951996
880.351990,-44.896000,-497.760010
872.544006,-46.848000,-493.855988
882.304016,-48.799999,-495.808014
882.304016,-48.799999,-503.615997
882.304016,-39.040001,-499.712006
880.351990,-37.088001,-489.951996
880.351990,-39.040001,-491.903992
882.304016,-40.992001,-489.951996
874.495972,-50.751999,-501.664001
884.255981,-54.655998,-486.048004
882.304016,-50.751999,-495.808014
888.159973,-42.944000,-495.808014
878.400024,-46.848000,-489.951996
884.255981,-52.703999,-488.000000
886.208008,-42.944000,-501.664001
882.304016,-37.088001,-491.903992
888.159973,-48.799999,-503.615997
886.208008,-42.944000,-495.808014
886.208008,-37.088001,-489.951996
886.208008,-48.799999,-497.760010
888.159973,-52.703999,-495.808014
882.304016,-48.799999,-499.712006
880.351990,-50.751999,-499.712006
882.304016,-40.992001,-491.903992
899.872009,-48.799999,-503.615997
890.112000,-35.136002,-497.760010
890.112000,-44.896000,-493.855988
892.064026,-46.848000,-493.855988
888.159973,-39.040001,-493.855988
886.208008,-29.280001,-491.903992
888.159973,-46.848000,-489.951996
892.064026,-42.944000,-497.760010
895.968018,-37.088001,-493.855988
894.015991,-37.088001,-495.808014
895.968018,-46.848000,-489.951996
895.968018,-50.751999,-495.808014
888.159973,-52.703999,-486.048004
884.255981,-37.088001,-497.760010
886.208008,-44.896000,-495.808014
892.064026,-62.464001,-488.000000
892.064026,-56.608002,-495.808014
890.112000,-52.703999,-488.000000
882.304016,-52.703999,-488.000000
884.255981,-52.703999,-486.048004
882.304016,-48.799999,-489.951996
890.112000,-44.896000,-491.903992
888.159973,-50.751999,-491.903992
884.255981,-48.799999,-495.808014
880.351990,-54.655998,-497.760010
886.208008,-44.896000,-499.712006
878.400024,-37.088001,-491.903992
888.159973,-48.799999,-489.951996
880.351990,-52.703999,-491.903992
878.400024,-44.896000,-493.855988
882.304016,-50.751999,-497.760010
878.400024,-50.751999,-489.951996
878.400024,-50.751999,-489.951996
880.351990,-40.992001,-493.855988
880.351990,-50.751999,-501.664001
882.304016,-44.896000,-495.808014
872.544006,-46.848000,-503.615997
882.304016,-50.751999,-497.760010
878.400024,-54.655998,-491.903992
878.400024,-54.655998,-488.000000
878.400024,-52.703999,-488.000000
874.495972,-54.655998,-495.808014
878.400024,-52.703999,-488.000000
878.400024,-58.560001,-488.000000
872.544006,-58.560001,-484.096008
870.591980,-54.655998,-489.951996
872.544006,-56.608002,-488.000000
876.447998,-50.751999,-493.855988
878.400024,-50.751999,-482.144012
872.544006,-62.464001,-495.808014
876.447998,-58.560001,-495.808014
866.687988,-58.560001,-497.760010
878.400024,-54.655998,-488.000000
884.255981,-56.608002,-499.712006
874.495972,-58.560001,-491.903992
862.783997,-52.703999,-491.903992
872.544006,-54.655998,-491.903992
872.544006,-56.608002,-488.000000
874.495972,-60.512001,-482.144012
880.351990,-58.560001,-489.951996
866.687988,-54.655998,-486.048004
878.400024,-58.560001,-484.096008
870.591980,-48.799999,-488.000000
876.447998,-48.799999,-488.000000
876.447998,-54.655998,-482.144012
870.591980,-50.751999,-491.903992
876.447998,-52.703999,-484.096008
868.640015,-56.608002,-491.903992
872.544006,-56.608002,-484.096008
872.544006,-50.751999,-482.144012
864.736023,-56.608002,-489.951996
870.591980,-66.367996,-482.144012
862.783997,-52.703999,-482.144012
868.640015,-56.608002,-495.808014
872.544006,-54.655998,-486.048004
864.736023,-56.608002,-493.855988
