ACC_X,ACC_Y,ACC_Z
423.584015,406.015991,798.367981
423.584015,402.112000,796.416016
419.679993,404.063995,806.176025
421.631989,396.256012,796.416016
419.679993,404.063995,798.367981
423.584015,404.063995,798.367981
411.872009,398.208008,794.463989
417.727997,407.967987,796.416016
417.727997,407.967987,794.463989
413.824005,407.967987,788.607971
423.584015,396.256012,786.656006
423.584015,398.208008,792.512024
411.872009,404.063995,788.607971
421.631989,396.256012,796.416016
417.727997,402.112000,792.512024
417.727997,406.015991,798.367981
423.584015,402.112000,798.367981
423.584015,402.112000,788.607971
425.536011,402.112000,798.367981
413.824005,396.256012,798.367981
413.824005,404.063995,798.367981
407.967987,402.112000,800.320007
400.160004,400.160004,794.463989
406.015991,400.160004,794.463989
413.824005,394.303986,794.463989
413.824005,400.160004,790.559998
411.872009,398.208008,798.367981
407.967987,398.208008,796.416016
407.967987,392.351990,788.607971
400.160004,394.303986,792.512024
411.872009,390.399994,798.367981
402.112000,392.351990,794.463989
398.208008,394.303986,796.416016
396.256012,394.303986,788.607971
396.256012,394.303986,798.367981
407.967987,396.256012,794.463989
392.351990,396.256012,794.463989
398.208008,394.303986,800.320007
400.160004,392.351990,794.463989
386.496002,396.256012,792.512024
400.160004,384.544006,788.607971
388.447998,388.447998,802.271973
394.303986,386.496002,788.607971
396.256012,382.592010,792.512024
386.496002,390.399994,788.607971
390.399994,388.447998,788.607971
384.544006,388.447998,790.559998
388.447998,378.687988,790.559998
382.592010,376.735992,788.607971
386.496002,388.447998,794.463989
388.447998,382.592010,790.559998
388.447998,374.783997,806.176025
384.544006,384.544006,798.367981
380.640015,374.783997,794.463989
382.592010,378.687988,788.607971
390.399994,378.687988,796.416016
374.783997,376.735992,788.607971
382.592010,376.735992,798.367981
374.783997,372.832001,796.416016
376.735992,380.640015,796.416016
384.544006,366.976013,806.176025
380.640015,378.687988,792.512024
372.832001,374.783997,788.607971
380.640015,378.687988,800.320007
374.783997,368.928009,790.559998
382.592010,372.832001,794.463989
382.592010,368.928009,806.176025
380.640015,378.687988,798.367981
392.351990,376.735992,792.512024
388.447998,366.976013,806.176025
384.544006,363.071991,800.320007
384.544006,376.735992,802.271973
392.351990,374.783997,792.512024
384.544006,370.880005,798.367981
380.640015,376.735992,798.367981
386.496002,374.783997,810.080017
388.447998,368.928009,806.176025
384.544006,376.735992,804.223999
388.447998,376.735992,804.223999
386.496002,374.783997,798.367981
386.496002,376.735992,800.320007
382.592010,365.023987,800.320007
388.447998,370.880005,806.176025
396.256012,365.023987,810.080017
388.447998,361.119995,804.223999
396.256012,363.071991,806.176025
394.303986,357.216003,806.176025
382.592010,361.119995,808.127991
386.496002,363.071991,804.223999
394.303986,355.264008,812.031982
396.256012,363.071991,800.320007
392.351990,366.976013,812.031982
400.160004,357.216003,810.080017
396.256012,357.216003,800.320007
396.256012,366.976013,806.176025
402.112000,366.976013,810.080017
402.112000,366.976013,804.223999
400.160004,359.167999,810.080017
407.967987,365.023987,813.984009
409.920013,366.976013,813.984009
404.063995,368.928009,804.223999
411.872009,347.455994,810.080017
406.015991,365.023987,812.031982
406.015991,355.264008,804.223999
407.967987,361.119995,819.840027
409.920013,365.023987,815.935974
415.776001,368.928009,806.176025
406.015991,357.216003,815.935974
409.920013,372.832001,810.080017
415.776001,366.976013,806.176025
415.776001,357.216003,804.223999
415.776001,357.216003,821.791992
417.727997,357.216003,815.935974
411.872009,353.312012,812.031982
415.776001,355.264008,813.984009
427.488007,353.312012,813.984009
417.727997,357.216003,810.080017
413.824005,351.359985,804.223999
419.679993,361.119995,810.080017
419.679993,365.023987,821.791992
421.631989,355.264008,804.223999
423.584015,357.216003,806.176025
425.536011,361.119995,812.031982
425.536011,361.119995,813.984009
417.727997,361.119995,808.127991
425.536011,355.264008,808.127991
425.536011,361.119995,812.031982
425.536011,353.312012,812.031982
427.488007,361.119995,810.080017
421.631989,359.167999,821.791992
427.488007,355.264008,817.888000
427.488007,363.071991,823.744019
429.440002,355.264008,823.744019
427.488007,363.071991,823.744019
427.488007,357.216003,819.840027
427.488007,351.359985,819.840027
425.536011,363.071991,821.791992
435.295990,359.167999,819.840027
433.343994,363.071991,815.935974
435.295990,366.976013,829.599976
443.104004,365.023987,819.840027
433.343994,363.071991,819.840027
443.104004,365.023987,825.695984
439.200012,363.071991,831.552002
450.911987,365.023987,829.599976
448.959991,372.832001,817.888000
445.056000,376.735992,819.840027
443.104004,370.880005,821.791992
443.104004,372.832001,821.791992
441.152008,384.544006,821.791992
445.056000,378.687988,815.935974
445.056000,376.735992,823.744019
445.056000,366.976013,821.791992
443.104004,368.928009,825.695984
448.959991,365.023987,819.840027
450.911987,366.976013,819.840027
448.959991,366.976013,825.695984
448.959991,376.735992,825.695984
445.056000,372.832001,819.840027
447.007996,384.544006,823.744019
448.959991,382.592010,829.599976
458.720001,390.399994,825.695984
450.911987,388.447998,821.791992
448.959991,382.592010,815.935974
452.864014,386.496002,815.935974
450.911987,384.544006,821.791992
452.864014,386.496002,823.744019
460.671997,380.640015,819.840027
452.864014,388.447998,829.599976
452.864014,396.256012,823.744019
450.911987,386.496002,821.791992
460.671997,390.399994,819.840027
458.720001,388.447998,817.888000
460.671997,386.496002,829.599976
470.432007,390.399994,821.791992
454.816010,398.208008,817.888000
454.816010,392.351990,815.935974
454.816010,402.112000,819.840027
462.623993,394.303986,821.791992
456.768005,394.303986,821.791992
454.816010,396.256012,812.031982
454.816010,394.303986,815.935974
462.623993,402.112000,823.744019
448.959991,407.967987,819.840027
456.768005,411.872009,808.127991
454.816010,406.015991,813.984009
458.720001,404.063995,815.935974
454.816010,407.967987,819.840027
454.816010,413.824005,806.176025
456.768005,417.727997,808.127991
450.911987,406.015991,810.080017
450.911987,406.015991,806.176025
452.864014,402.112000,800.320007
458.720001,409.920013,808.127991
462.623993,406.015991,804.223999
466.528015,407.967987,812.031982
452.864014,409.920013,810.080017
460.671997,407.967987,813.984009
454.816010,411.872009,813.984009
458.720001,417.727997,806.176025
458.720001,419.679993,817.888000
464.575989,415.776001,812.031982
464.575989,411.872009,817.888000
468.480011,415.776001,812.031982
470.432007,413.824005,806.176025
474.335999,413.824005,808.127991
464.575989,417.727997,806.176025
474.335999,423.584015,815.935974
470.432007,421.631989,813.984009
472.384003,417.727997,823.744019
464.575989,417.727997,817.888000
464.575989,409.920013,815.935974
472.384003,419.679993,817.888000
472.384003,417.727997,821.791992
476.287994,423.584015,815.935974
476.287994,419.679993,813.984009
472.384003,413.824005,819.840027
478.239990,417.727997,815.935974
482.144012,421.631989,821.791992
478.239990,425.536011,817.888000
472.384003,421.631989,825.695984
472.384003,421.631989,813.984009
478.239990,423.584015,815.935974
476.287994,427.488007,829.599976
482.144012,427.488007,821.791992
478.239990,421.631989,825.695984
476.287994,429.440002,819.840027
484.096008,421.631989,821.791992
486.048004,433.343994,817.888000
486.048004,427.488007,831.552002
486.048004,435.295990,829.599976
484.096008,433.343994,837.408020
480.191986,427.488007,819.840027
493.855988,433.343994,819.840027
491.903992,427.488007,833.504028
491.903992,433.343994,833.504028
493.855988,437.247986,827.648010
489.951996,441.152008,833.504028
491.903992,435.295990,835.455994
491.903992,435.295990,835.455994
486.048004,441.152008,831.552002
489.951996,435.295990,837.408020
497.760010,439.200012,837.408020
488.000000,441.152008,831.552002
495.808014,441.152008,835.455994
491.903992,445.056000,831.552002
493.855988,443.104004,833.504028
488.000000,441.152008,837.408020
495.808014,439.200012,837.408020
493.855988,443.104004,831.552002
497.760010,447.007996,841.312012
497.760010,441.152008,831.552002
497.760010,437.247986,821.791992
495.808014,445.056000,827.648010
493.855988,441.152008,831.552002
493.855988,439.200012,829.599976
499.712006,437.247986,827.648010
501.664001,443.104004,831.552002
491.903992,441.152008,835.455994
501.664001,437.247986,829.599976
495.808014,441.152008,837.408020
495.808014,443.104004,823.744019
505.567993,437.247986,825.695984
497.760010,437.247986,823.744019
489.951996,439.200012,835.455994
501.664001,439.200012,835.455994
501.664001,445.056000,823.744019
499.712006,437.247986,827.648010
501.664001,447.007996,825.695984
491.903992,437.247986,829.599976
497.760010,445.056000,825.695984
497.760010,431.391998,821.791992
489.951996,445.056000,833.504028
491.903992,445.056000,823.744019
489.951996,447.007996,823.744019
497.760010,443.104004,825.695984
493.855988,435.295990,827.648010
495.808014,431.391998,827.648010
493.855988,435.295990,825.695984
489.951996,437.247986,831.552002
491.903992,431.391998,827.648010
491.903992,429.440002,835.455994
491.903992,435.295990,833.504028
493.855988,435.295990,821.791992
488.000000,437.247986,823.744019
488.000000,425.536011,823.744019
493.855988,435.295990,823.744019
486.048004,433.343994,823.744019
491.903992,435.295990,835.455994
488.000000,439.200012,831.552002
493.855988,433.343994,833.504028
488.000000,431.391998,825.695984
486.048004,429.440002,823.744019
486.048004,439.200012,829.599976
488.000000,439.200012,823.744019
484.096008,443.104004,831.552002
488.000000,433.343994,833.504028
493.855988,431.391998,833.504028
478.239990,435.295990,823.744019
488.000000,435.295990,823.744019
488.000000,427.488007,831.552002
484.096008,421.631989,825.695984
484.096008,425.536011,831.552002
489.951996,421.631989,825.695984
482.144012,421.631989,821.791992
476.287994,427.488007,819.840027
482.144012,421.631989,825.695984
476.287994,423.584015,833.504028
480.191986,423.584015,833.504028
478.239990,431.391998,831.552002
489.951996,427.488007,827.648010
484.096008,421.631989,833.504028
482.144012,421.631989,825.695984
482.144012,417.727997,823.744019
476.287994,417.727997,813.984009
478.239990,419.679993,821.791992
476.287994,431.391998,819.840027
478.239990,421.631989,821.791992
474.335999,421.631989,823.744019
482.144012,413.824005,829.599976
472.384003,406.015991,812.031982
476.287994,411.872009,815.935974
476.287994,419.679993,819.840027
480.191986,419.679993,819.840027
480.191986,419.679993,821.791992
474.335999,413.824005,815.935974
474.335999,411.872009,819.840027
472.384003,419.679993,821.791992
476.287994,406.015991,812.031982
482.144012,409.920013,815.935974
478.239990,417.727997,815.935974
478.239990,406.015991,819.840027
474.335999,419.679993,817.888000
472.384003,409.920013,821.791992
472.384003,421.631989,821.791992
472.384003,411.872009,817.888000
476.287994,407.967987,819.840027
476.287994,407.967987,823.744019
466.528015,411.872009,819.840027
466.528015,406.015991,815.935974
480.191986,409.920013,821.791992
474.335999,409.920013,823.744019
474.335999,406.015991,825.695984
474.335999,411.872009,808.127991
460.671997,409.920013,815.935974
466.528015,406.015991,821.791992
464.575989,415.776001,817.888000
464.575989,398.208008,813.984009
464.575989,413.824005,817.888000
458.720001,411.872009,819.840027
460.671997,411.872009,819.840027
460.671997,413.824005,819.840027
462.623993,419.679993,817.888000
462.623993,409.920013,812.031982
452.864014,406.015991,808.127991
454.816010,415.776001,812.031982
460.671997,407.967987,806.176025
468.480011,409.920013,808.127991
458.720001,415.776001,804.223999
448.959991,406.015991,804.223999
450.911987,415.776001,794.463989
450.911987,419.679993,806.176025
450.911987,409.920013,804.223999
445.056000,413.824005,806.176025
447.007996,419.679993,792.512024
441.152008,415.776001,796.416016
439.200012,411.872009,788.607971
447.007996,406.015991,800.320007
447.007996,409.920013,788.607971
433.343994,411.872009,780.799988
433.343994,409.920013,784.703979
429.440002,407.967987,776.895996
431.391998,409.920013,774.943970
433.343994,409.920013,778.848022
435.295990,417.727997,772.992004
417.727997,415.776001,772.992004
423.584015,411.872009,772.992004
433.343994,407.967987,772.992004
435.295990,409.920013,778.848022
429.440002,417.727997,778.848022
427.488007,406.015991,776.895996
421.631989,404.063995,769.088013
415.776001,411.872009,774.943970
413.824005,411.872009,776.895996
415.776001,406.015991,774.943970
409.920013,406.015991,776.895996
415.776001,407.967987,769.088013
413.824005,407.967987,769.088013
409.920013,404.063995,778.848022
413.824005,407.967987,767.135986
411.872009,407.967987,774.943970
407.967987,409.920013,771.039978
402.112000,415.776001,761.280029
406.015991,400.160004,763.231995
400.160004,411.872009,771.039978
406.015991,406.015991,763.231995
407.967987,411.872009,761.280029
400.160004,406.015991,765.184021
394.303986,411.872009,767.135986
396.256012,411.872009,759.328003
404.063995,406.015991,765.184021
402.112000,409.920013,765.184021
390.399994,404.063995,765.184021
390.399994,417.727997,765.184021
392.351990,409.920013,757.375977
390.399994,406.015991,757.375977
394.303986,402.112000,761.280029
382.592010,407.967987,757.375977
396.256012,411.872009,769.088013
392.351990,404.063995,769.088013
390.399994,406.015991,767.135986
390.399994,407.967987,761.280029
392.351990,406.015991,761.280029
394.303986,407.967987,769.088013
388.447998,406.015991,774.943970
384.544006,398.208008,771.039978
392.351990,407.967987,761.280029
374.783997,406.015991,763.231995
398.208008,406.015991,769.088013
392.351990,407.967987,769.088013
392.351990,409.920013,769.088013
394.303986,404.063995,761.280029
390.399994,409.920013,765.184021
386.496002,413.824005,771.039978
388.447998,415.776001,761.280029
394.303986,409.920013,774.943970
392.351990,404.063995,767.135986
388.447998,407.967987,774.943970
396.256012,411.872009,769.088013
404.063995,409.920013,774.943970
404.063995,409.920013,782.752014
404.063995,409.920013,780.799988
