ACC_X,ACC_Y,ACC_Z
741.760010,499.712006,456.768005
739.807983,495.808014,456.768005
743.711975,499.712006,458.720001
737.856018,497.760010,448.959991
743.711975,497.760010,458.720001
735.903992,495.808014,452.864014
743.711975,491.903992,462.623993
733.952026,499.712006,462.623993
741.760010,497.760010,470.432007
737.856018,497.760010,458.720001
739.807983,495.808014,462.623993
739.807983,491.903992,458.720001
739.807983,488.000000,458.720001
739.807983,501.664001,466.528015
743.711975,495.808014,452.864014
741.760010,505.567993,450.911987
743.711975,499.712006,452.864014
737.856018,493.855988,448.959991
741.760010,495.808014,458.720001
743.711975,493.855988,450.911987
737.856018,493.855988,462.623993
733.952026,495.808014,462.623993
741.760010,491.903992,460.671997
737.856018,491.903992,462.623993
737.856018,491.903992,456.768005
735.903992,501.664001,454.816010
739.807983,495.808014,460.671997
737.856018,495.808014,458.720001
733.952026,495.808014,460.671997
737.856018,495.808014,456.768005
743.711975,491.903992,452.864014
747.616028,491.903992,456.768005
739.807983,503.615997,460.671997
745.664001,495.808014,458.720001
735.903992,486.048004,458.720001
735.903992,493.855988,452.864014
733.952026,486.048004,454.816010
741.760010,491.903992,460.671997
737.856018,488.000000,452.864014
733.952026,499.712006,462.623993
737.856018,484.096008,462.623993
743.711975,484.096008,462.623993
747.616028,491.903992,458.720001
741.760010,495.808014,460.671997
739.807983,493.855988,456.768005
737.856018,484.096008,462.623993
733.952026,491.903992,458.720001
733.952026,484.096008,452.864014
737.856018,501.664001,450.911987
739.807983,486.048004,448.959991
735.903992,484.096008,456.768005
737.856018,488.000000,452.864014
739.807983,488.000000,462.623993
732.000000,488.000000,456.768005
733.952026,499.712006,454.816010
737.856018,489.951996,454.816010
735.903992,495.808014,447.007996
735.903992,495.808014,456.768005
735.903992,495.808014,452.864014
735.903992,491.903992,450.911987
739.807983,491.903992,462.623993
735.903992,495.808014,452.864014
743.711975,486.048004,456.768005
732.000000,493.855988,456.768005
733.952026,493.855988,456.768005
735.903992,488.000000,460.671997
733.952026,497.760010,456.768005
745.664001,482.144012,454.816010
733.952026,495.808014,464.575989
737.856018,493.855988,460.671997
733.952026,493.855988,464.575989
730.047974,488.000000,460.671997
732.000000,495.808014,456.768005
735.903992,484.096008,456.768005
732.000000,493.855988,462.623993
732.000000,493.855988,460.671997
726.143982,488.000000,458.720001
732.000000,488.000000,456.768005
732.000000,495.808014,462.623993
726.143982,491.903992,454.816010
735.903992,484.096008,456.768005
735.903992,495.808014,458.720001
730.047974,493.855988,462.623993
733.952026,488.000000,466.528015
732.000000,489.951996,458.720001
732.000000,488.000000,460.671997
728.096008,488.000000,466.528015
726.143982,486.048004,458.720001
730.047974,486.048004,458.720001
730.047974,486.048004,458.720001
728.096008,482.144012,458.720001
732.000000,484.096008,452.864014
726.143982,486.048004,458.720001
735.903992,495.808014,454.816010
732.000000,488.000000,462.623993
733.952026,488.000000,466.528015
730.047974,489.951996,454.816010
728.096008,484.096008,458.720001
739.807983,493.855988,468.480011
739.807983,497.760010,458.720001
735.903992,484.096008,464.575989
733.952026,495.808014,466.528015
739.807983,491.903992,470.432007
737.856018,497.760010,460.671997
735.903992,491.903992,456.768005
737.856018,503.615997,462.623993
739.807983,497.760010,460.671997
739.807983,501.664001,464.575989
733.952026,491.903992,460.671997
741.760010,501.664001,466.528015
741.760010,495.808014,460.671997
743.711975,497.760010,458.720001
741.760010,501.664001,460.671997
737.856018,495.808014,458.720001
735.903992,493.855988,450.911987
741.760010,489.951996,458.720001
743.711975,493.855988,450.911987
741.760010,486.048004,450.911987
747.616028,488.000000,452.864014
741.760010,488.000000,448.959991
733.952026,480.191986,458.720001
739.807983,489.951996,456.768005
739.807983,491.903992,460.671997
741.760010,486.048004,456.768005
739.807983,486.048004,448.959991
741.760010,495.808014,452.864014
730.047974,493.855988,462.623993
737.856018,489.951996,462.623993
741.760010,491.903992,460.671997
737.856018,486.048004,462.623993
739.807983,484.096008,452.864014
747.616028,493.855988,450.911987
735.903992,489.951996,445.056000
739.807983,486.048004,448.959991
739.807983,484.096008,452.864014
739.807983,491.903992,462.623993
737.856018,491.903992,445.056000
739.807983,489.951996,452.864014
741.760010,491.903992,458.720001
739.807983,482.144012,454.816010
737.856018,493.855988,448.959991
739.807983,486.048004,456.768005
733.952026,482.144012,452.864014
735.903992,486.048004,458.720001
735.903992,491.903992,456.768005
733.952026,488.000000,454.816010
737.856018,480.191986,460.671997
732.000000,484.096008,450.911987
735.903992,486.048004,460.671997
739.807983,484.096008,447.007996
741.760010,480.191986,448.959991
733.952026,486.048004,454.816010
741.760010,486.048004,450.911987
743.711975,486.048004,450.911987
741.760010,484.096008,454.816010
732.000000,484.096008,452.864014
743.711975,484.096008,454.816010
737.856018,493.855988,450.911987
726.143982,482.144012,460.671997
741.760010,486.048004,454.816010
741.760010,486.048004,452.864014
751.520020,486.048004,454.816010
745.664001,476.287994,452.864014
743.711975,488.000000,452.864014
743.711975,484.096008,448.959991
737.856018,488.000000,458.720001
739.807983,486.048004,448.959991
747.616028,486.048004,458.720001
751.520020,486.048004,454.816010
741.760010,495.808014,464.575989
737.856018,489.951996,456.768005
745.664001,482.144012,452.864014
749.567993,480.191986,462.623993
749.567993,493.855988,458.720001
751.520020,489.951996,460.671997
741.760010,480.191986,456.768005
747.616028,491.903992,448.959991
745.664001,489.951996,456.768005
741.760010,486.048004,456.768005
749.567993,480.191986,456.768005
753.471985,484.096008,447.007996
745.664001,486.048004,452.864014
743.711975,488.000000,452.864014
749.567993,489.951996,454.816010
747.616028,499.712006,452.864014
747.616028,486.048004,448.959991
751.520020,486.048004,454.816010
747.616028,480.191986,454.816010
741.760010,484.096008,460.671997
739.807983,486.048004,454.816010
743.711975,488.000000,458.720001
745.664001,497.760010,450.911987
743.711975,488.000000,447.007996
741.760010,486.048004,456.768005
743.711975,489.951996,462.623993
749.567993,488.000000,452.864014
751.520020,482.144012,452.864014
745.664001,486.048004,454.816010
747.616028,484.096008,456.768005
747.616028,488.000000,448.959991
745.664001,480.191986,456.768005
747.616028,486.048004,448.959991
747.616028,486.048004,454.816010
747.616028,480.191986,456.768005
747.616028,480.191986,462.623993
741.760010,488.000000,456.768005
739.807983,489.951996,458.720001
745.664001,486.048004,454.816010
751.520020,495.808014,454.816010
745.664001,491.903992,458.720001
741.760010,488.000000,454.816010
743.711975,482.144012,462.623993
751.520020,497.760010,460.671997
741.760010,486.048004,456.768005
747.616028,480.191986,454.816010
745.664001,472.384003,464.575989
741.760010,489.951996,460.671997
743.711975,489.951996,456.768005
741.760010,484.096008,462.623993
741.760010,480.191986,460.671997
741.760010,470.432007,460.671997
749.567993,480.191986,462.623993
741.760010,486.048004,448.959991
739.807983,482.144012,458.720001
737.856018,478.239990,462.623993
733.952026,478.239990,460.671997
737.856018,482.144012,456.768005
739.807983,480.191986,454.816010
741.760010,474.335999,454.816010
743.711975,474.335999,452.864014
745.664001,476.287994,454.816010
733.952026,478.239990,452.864014
751.520020,480.191986,448.959991
733.952026,488.000000,456.768005
737.856018,476.287994,447.007996
741.760010,478.239990,445.056000
739.807983,480.191986,450.911987
745.664001,476.287994,454.816010
741.760010,488.000000,454.816010
743.711975,488.000000,447.007996
739.807983,486.048004,456.768005
743.711975,468.480011,458.720001
741.760010,472.384003,452.864014
741.760010,482.144012,454.816010
739.807983,474.335999,456.768005
743.711975,468.480011,447.007996
751.520020,482.144012,454.816010
743.711975,486.048004,448.959991
737.856018,486.048004,456.768005
739.807983,482.144012,445.056000
741.760010,476.287994,454.816010
739.807983,482.144012,452.864014
743.711975,482.144012,462.623993
743.711975,476.287994,458.720001
743.711975,480.191986,450.911987
739.807983,480.191986,454.816010
741.760010,486.048004,454.816010
737.856018,484.096008,454.816010
747.616028,482.144012,454.816010
743.711975,476.287994,454.816010
745.664001,478.239990,447.007996
745.664001,474.335999,448.959991
745.664001,470.432007,452.864014
745.664001,474.335999,450.911987
737.856018,474.335999,452.864014
741.760010,474.335999,445.056000
745.664001,476.287994,454.816010
747.616028,474.335999,458.720001
743.711975,482.144012,462.623993
747.616028,478.239990,462.623993
745.664001,474.335999,454.816010
747.616028,474.335999,448.959991
743.711975,468.480011,450.911987
745.664001,482.144012,445.056000
743.711975,472.384003,456.768005
737.856018,478.239990,456.768005
743.711975,472.384003,456.768005
749.567993,476.287994,454.816010
743.711975,468.480011,452.864014
741.760010,470.432007,447.007996
739.807983,464.575989,460.671997
743.711975,468.480011,448.959991
735.903992,472.384003,456.768005
737.856018,466.528015,452.864014
743.711975,470.432007,458.720001
743.711975,468.480011,448.959991
745.664001,480.191986,456.768005
739.807983,470.432007,452.864014
741.760010,474.335999,445.056000
735.903992,470.432007,454.816010
741.760010,474.335999,445.056000
745.664001,476.287994,448.959991
743.711975,462.623993,452.864014
747.616028,464.575989,447.007996
741.760010,460.671997,441.152008
743.711975,468.480011,448.959991
747.616028,466.528015,452.864014
741.760010,462.623993,456.768005
737.856018,464.575989,448.959991
739.807983,476.287994,454.816010
745.664001,478.239990,445.056000
737.856018,468.480011,447.007996
745.664001,474.335999,454.816010
741.760010,460.671997,460.671997
745.664001,474.335999,448.959991
743.711975,468.480011,458.720001
751.520020,456.768005,454.816010
743.711975,468.480011,445.056000
743.711975,468.480011,458.720001
749.567993,472.384003,456.768005
749.567993,468.480011,450.911987
751.520020,468.480011,454.816010
749.567993,466.528015,452.864014
747.616028,468.480011,452.864014
751.520020,474.335999,458.720001
743.711975,468.480011,452.864014
741.760010,472.384003,452.864014
747.616028,474.335999,458.720001
747.616028,468.480011,452.864014
755.424011,468.480011,445.056000
749.567993,470.432007,448.959991
741.760010,470.432007,441.152008
747.616028,474.335999,450.911987
745.664001,480.191986,456.768005
741.760010,478.239990,456.768005
745.664001,474.335999,450.911987
749.567993,470.432007,448.959991
747.616028,472.384003,456.768005
745.664001,472.384003,460.671997
751.520020,470.432007,452.864014
739.807983,478.239990,448.959991
751.520020,478.239990,445.056000
751.520020,470.432007,452.864014
749.567993,478.239990,454.816010
747.616028,476.287994,450.911987
741.760010,482.144012,443.104004
741.760010,476.287994,450.911987
743.711975,468.480011,452.864014
753.471985,476.287994,447.007996
739.807983,482.144012,448.959991
743.711975,476.287994,450.911987
739.807983,480.191986,448.959991
747.616028,474.335999,445.056000
745.664001,474.335999,443.104004
747.616028,468.480011,447.007996
753.471985,474.335999,447.007996
755.424011,470.432007,445.056000
741.760010,474.335999,443.104004
741.760010,474.335999,448.959991
741.760010,476.287994,452.864014
741.760010,468.480011,448.959991
735.903992,486.048004,441.152008
741.760010,470.432007,441.152008
743.711975,478.239990,443.104004
747.616028,478.239990,445.056000
747.616028,486.048004,450.911987
741.760010,482.144012,454.816010
739.807983,474.335999,448.959991
743.711975,472.384003,443.104004
741.760010,478.239990,450.911987
741.760010,478.239990,448.959991
745.664001,470.432007,443.104004
749.567993,472.384003,437.247986
741.760010,472.384003,441.152008
753.471985,468.480011,441.152008
745.664001,476.287994,447.007996
751.520020,472.384003,439.200012
755.424011,476.287994,447.007996
747.616028,476.287994,441.152008
751.520020,486.048004,443.104004
749.567993,480.191986,445.056000
749.567993,482.144012,441.152008
745.664001,486.048004,441.152008
751.520020,484.096008,439.200012
753.471985,476.287994,447.007996
745.664001,488.000000,447.007996
755.424011,468.480011,441.152008
753.471985,484.096008,448.959991
753.471985,484.096008,448.959991
765.184021,480.191986,447.007996
757.375977,480.191986,447.007996
757.375977,489.951996,441.152008
749.567993,489.951996,437.247986
757.375977,488.000000,441.152008
759.328003,482.144012,447.007996
757.375977,489.951996,445.056000
761.280029,489.951996,443.104004
761.280029,484.096008,443.104004
761.280029,488.000000,433.343994
753.471985,488.000000,443.104004
759.328003,482.144012,448.959991
759.328003,482.144012,439.200012
759.328003,486.048004,441.152008
753.471985,488.000000,443.104004
759.328003,488.000000,429.440002
761.280029,488.000000,435.295990
751.520020,491.903992,441.152008
757.375977,489.951996,443.104004
755.424011,486.048004,441.152008
759.328003,486.048004,447.007996
755.424011,489.951996,443.104004
763.231995,491.903992,443.104004
749.567993,489.951996,437.247986
753.471985,486.048004,445.056000
759.328003,488.000000,431.391998
749.567993,486.048004,433.343994
751.520020,491.903992,439.200012
749.567993,486.048004,433.343994
749.567993,484.096008,433.343994
759.328003,497.760010,429.440002
759.328003,493.855988,435.295990
747.616028,484.096008,439.200012
751.520020,493.855988,433.343994
751.520020,497.760010,439.200012
753.471985,495.808014,437.247986
757.375977,501.664001,443.104004
745.664001,497.760010,441.152008
751.520020,495.808014,439.200012
759.328003,491.903992,441.152008
751.520020,491.903992,433.343994
751.520020,505.567993,443.104004
741.760010,501.664001,439.200012
737.856018,489.951996,443.104004
745.664001,497.760010,427.488007
745.664001,503.615997,435.295990
753.471985,499.712006,435.295990
743.711975,501.664001,437.247986
741.760010,497.760010,427.488007
755.424011,501.664001,425.536011
751.520020,497.760010,437.247986
757.375977,501.664001,435.295990
745.664001,491.903992,447.007996
