ACC_X,ACC_Y,ACC_Z
737.856018,374.783997,503.615997
733.952026,368.928009,493.855988
739.807983,366.976013,503.615997
733.952026,366.976013,499.712006
739.807983,366.976013,503.615997
728.096008,372.832001,497.760010
737.856018,372.832001,513.375977
730.047974,370.880005,507.519989
732.000000,368.928009,505.567993
735.903992,365.023987,509.471985
722.239990,363.071991,505.567993
730.047974,359.167999,503.615997
733.952026,361.119995,511.424011
732.000000,366.976013,509.471985
730.047974,368.928009,499.712006
730.047974,368.928009,499.712006
732.000000,366.976013,505.567993
730.047974,363.071991,503.615997
730.047974,370.880005,505.567993
732.000000,365.023987,505.567993
724.192017,366.976013,511.424011
726.143982,366.976013,517.280029
726.143982,372.832001,509.471985
728.096008,372.832001,507.519989
716.383972,374.783997,503.615997
728.096008,372.832001,497.760010
730.047974,366.976013,507.519989
730.047974,368.928009,515.328003
724.192017,374.783997,503.615997
728.096008,366.976013,511.424011
726.143982,372.832001,505.567993
718.335999,368.928009,507.519989
726.143982,366.976013,507.519989
718.335999,366.976013,513.375977
732.000000,376.735992,507.519989
728.096008,374.783997,505.567993
728.096008,372.832001,505.567993
726.143982,366.976013,507.519989
726.143982,370.880005,507.519989
726.143982,368.928009,513.375977
730.047974,370.880005,505.567993
720.288025,374.783997,505.567993
726.143982,372.832001,505.567993
724.192017,370.880005,511.424011
724.192017,370.880005,507.519989
732.000000,365.023987,507.519989
726.143982,370.880005,505.567993
722.239990,384.544006,503.615997
726.143982,370.880005,505.567993
718.335999,378.687988,499.712006
726.143982,380.640015,503.615997
722.239990,380.640015,499.712006
732.000000,380.640015,505.567993
724.192017,376.735992,511.424011
724.192017,376.735992,517.280029
724.192017,376.735992,511.424011
726.143982,372.832001,507.519989
730.047974,376.735992,505.567993
728.096008,378.687988,517.280029
730.047974,378.687988,511.424011
722.239990,378.687988,515.328003
726.143982,372.832001,507.519989
726.143982,380.640015,499.712006
728.096008,384.544006,509.471985
720.288025,382.592010,505.567993
728.096008,376.735992,507.519989
722.239990,378.687988,511.424011
724.192017,378.687988,505.567993
724.192017,384.544006,507.519989
724.192017,384.544006,507.519989
728.096008,384.544006,509.471985
726.143982,384.544006,505.567993
724.192017,392.351990,499.712006
718.335999,374.783997,503.615997
722.239990,384.544006,509.471985
720.288025,388.447998,507.519989
724.192017,378.687988,511.424011
728.096008,384.544006,503.615997
722.239990,390.399994,501.664001
722.239990,392.351990,505.567993
722.239990,384.544006,513.375977
720.288025,384.544006,509.471985
718.335999,382.592010,509.471985
720.288025,382.592010,507.519989
716.383972,388.447998,511.424011
718.335999,390.399994,499.712006
718.335999,392.351990,499.712006
718.335999,390.399994,499.712006
724.192017,376.735992,517.280029
718.335999,386.496002,505.567993
716.383972,390.399994,505.567993
728.096008,394.303986,499.712006
720.288025,398.208008,501.664001
722.239990,392.351990,507.519989
714.432007,388.447998,511.424011
722.239990,388.447998,503.615997
718.335999,390.399994,505.567993
724.192017,406.015991,509.471985
718.335999,398.208008,509.471985
726.143982,404.063995,507.519989
718.335999,396.256012,505.567993
716.383972,392.351990,507.519989
714.432007,398.208008,503.615997
714.432007,398.208008,503.615997
718.335999,400.160004,497.760010
722.239990,402.112000,503.615997
730.047974,390.399994,505.567993
728.096008,396.256012,507.519989
720.288025,400.160004,499.712006
728.096008,398.208008,501.664001
724.192017,396.256012,507.519989
724.192017,406.015991,509.471985
726.143982,407.967987,505.567993
726.143982,396.256012,505.567993
735.903992,400.160004,507.519989
732.000000,404.063995,499.712006
732.000000,402.112000,499.712006
728.096008,394.303986,497.760010
730.047974,409.920013,495.808014
739.807983,409.920013,499.712006
732.000000,404.063995,495.808014
726.143982,400.160004,499.712006
732.000000,411.872009,501.664001
733.952026,411.872009,507.519989
732.000000,409.920013,503.615997
735.903992,407.967987,507.519989
737.856018,404.063995,505.567993
733.952026,406.015991,501.664001
733.952026,411.872009,495.808014
737.856018,407.967987,499.712006
739.807983,402.112000,501.664001
728.096008,406.015991,497.760010
735.903992,407.967987,499.712006
735.903992,419.679993,505.567993
737.856018,417.727997,505.567993
739.807983,409.920013,489.951996
733.952026,407.967987,489.951996
726.143982,413.824005,491.903992
732.000000,413.824005,491.903992
737.856018,419.679993,497.760010
726.143982,419.679993,503.615997
733.952026,419.679993,495.808014
737.856018,419.679993,501.664001
730.047974,417.727997,499.712006
733.952026,417.727997,497.760010
741.760010,415.776001,488.000000
737.856018,413.824005,491.903992
741.760010,427.488007,499.712006
737.856018,419.679993,495.808014
747.616028,421.631989,497.760010
732.000000,423.584015,501.664001
739.807983,427.488007,501.664001
737.856018,425.536011,495.808014
745.664001,427.488007,495.808014
739.807983,431.391998,505.567993
735.903992,423.584015,501.664001
732.000000,431.391998,497.760010
749.567993,433.343994,505.567993
747.616028,427.488007,495.808014
739.807983,431.391998,489.951996
745.664001,439.200012,489.951996
741.760010,435.295990,497.760010
749.567993,433.343994,509.471985
745.664001,441.152008,493.855988
753.471985,435.295990,491.903992
745.664001,439.200012,493.855988
751.520020,435.295990,489.951996
745.664001,439.200012,491.903992
737.856018,448.959991,497.760010
747.616028,441.152008,497.760010
747.616028,445.056000,499.712006
745.664001,441.152008,499.712006
747.616028,447.007996,513.375977
737.856018,441.152008,493.855988
745.664001,450.911987,499.712006
755.424011,454.816010,491.903992
759.328003,450.911987,509.471985
749.567993,450.911987,505.567993
745.664001,450.911987,497.760010
749.567993,448.959991,493.855988
747.616028,447.007996,501.664001
753.471985,456.768005,499.712006
749.567993,454.816010,501.664001
747.616028,466.528015,503.615997
749.567993,447.007996,495.808014
745.664001,447.007996,497.760010
743.711975,450.911987,493.855988
741.760010,458.720001,493.855988
753.471985,462.623993,499.712006
745.664001,462.623993,503.615997
741.760010,447.007996,495.808014
747.616028,452.864014,499.712006
741.760010,460.671997,495.808014
751.520020,458.720001,495.808014
755.424011,450.911987,495.808014
749.567993,447.007996,493.855988
761.280029,450.911987,495.808014
755.424011,450.911987,497.760010
749.567993,448.959991,491.903992
755.424011,454.816010,495.808014
745.664001,452.864014,497.760010
747.616028,458.720001,501.664001
757.375977,448.959991,495.808014
749.567993,448.959991,501.664001
759.328003,445.056000,489.951996
757.375977,447.007996,491.903992
755.424011,454.816010,503.615997
757.375977,454.816010,489.951996
757.375977,448.959991,501.664001
761.280029,450.911987,491.903992
757.375977,445.056000,497.760010
763.231995,450.911987,503.615997
761.280029,445.056000,501.664001
763.231995,450.911987,501.664001
757.375977,448.959991,503.615997
769.088013,450.911987,503.615997
765.184021,447.007996,503.615997
767.135986,448.959991,493.855988
769.088013,448.959991,491.903992
771.039978,464.575989,495.808014
769.088013,450.911987,497.760010
767.135986,454.816010,503.615997
767.135986,448.959991,495.808014
767.135986,447.007996,491.903992
771.039978,456.768005,495.808014
774.943970,452.864014,493.855988
774.943970,452.864014,499.712006
778.848022,460.671997,501.664001
776.895996,450.911987,497.760010
774.943970,454.816010,505.567993
778.848022,454.816010,497.760010
776.895996,460.671997,497.760010
776.895996,445.056000,499.712006
765.184021,456.768005,493.855988
778.848022,452.864014,495.808014
778.848022,456.768005,503.615997
778.848022,448.959991,495.808014
774.943970,450.911987,493.855988
772.992004,458.720001,497.760010
778.848022,452.864014,501.664001
782.752014,452.864014,495.808014
776.895996,452.864014,499.712006
774.943970,448.959991,495.808014
780.799988,452.864014,493.855988
786.656006,450.911987,501.664001
780.799988,452.864014,499.712006
780.799988,454.816010,493.855988
778.848022,450.911987,499.712006
778.848022,452.864014,493.855988
774.943970,450.911987,493.855988
776.895996,452.864014,488.000000
776.895996,466.528015,495.808014
782.752014,464.575989,501.664001
778.848022,452.864014,499.712006
772.992004,458.720001,495.808014
780.799988,452.864014,497.760010
784.703979,462.623993,497.760010
778.848022,452.864014,497.760010
784.703979,456.768005,493.855988
786.656006,448.959991,497.760010
782.752014,454.816010,507.519989
784.703979,464.575989,497.760010
782.752014,460.671997,501.664001
794.463989,456.768005,501.664001
788.607971,454.816010,503.615997
780.799988,460.671997,507.519989
780.799988,470.432007,495.808014
784.703979,466.528015,491.903992
780.799988,460.671997,499.712006
782.752014,456.768005,505.567993
782.752014,458.720001,489.951996
772.992004,466.528015,495.808014
782.752014,462.623993,493.855988
784.703979,464.575989,497.760010
786.656006,454.816010,501.664001
786.656006,460.671997,505.567993
782.752014,472.384003,497.760010
778.848022,464.575989,497.760010
782.752014,464.575989,491.903992
776.895996,460.671997,491.903992
784.703979,462.623993,497.760010
790.559998,462.623993,495.808014
784.703979,466.528015,495.808014
784.703979,470.432007,491.903992
784.703979,468.480011,493.855988
782.752014,456.768005,493.855988
776.895996,464.575989,495.808014
790.559998,466.528015,505.567993
786.656006,456.768005,503.615997
788.607971,450.911987,501.664001
786.656006,458.720001,497.760010
786.656006,462.623993,491.903992
790.559998,474.335999,497.760010
790.559998,456.768005,495.808014
782.752014,466.528015,503.615997
776.895996,466.528015,495.808014
786.656006,456.768005,489.951996
786.656006,464.575989,503.615997
784.703979,466.528015,497.760010
776.895996,466.528015,501.664001
782.752014,452.864014,503.615997
780.799988,456.768005,497.760010
784.703979,458.720001,501.664001
786.656006,456.768005,503.615997
776.895996,462.623993,495.808014
778.848022,458.720001,493.855988
776.895996,466.528015,497.760010
774.943970,452.864014,495.808014
788.607971,462.623993,499.712006
778.848022,464.575989,503.615997
780.799988,468.480011,509.471985
782.752014,464.575989,495.808014
786.656006,456.768005,501.664001
786.656006,456.768005,491.903992
784.703979,464.575989,497.760010
776.895996,460.671997,501.664001
772.992004,462.623993,501.664001
772.992004,452.864014,493.855988
772.992004,460.671997,497.760010
776.895996,462.623993,493.855988
776.895996,452.864014,497.760010
790.559998,462.623993,493.855988
778.848022,454.816010,499.712006
769.088013,452.864014,497.760010
774.943970,458.720001,495.808014
774.943970,454.816010,509.471985
772.992004,456.768005,499.712006
776.895996,458.720001,497.760010
774.943970,456.768005,499.712006
774.943970,450.911987,493.855988
776.895996,452.864014,505.567993
772.992004,452.864014,493.855988
776.895996,452.864014,505.567993
769.088013,452.864014,495.808014
767.135986,441.152008,505.567993
774.943970,450.911987,505.567993
772.992004,448.959991,495.808014
769.088013,454.816010,503.615997
778.848022,441.152008,505.567993
767.135986,448.959991,505.567993
765.184021,443.104004,497.760010
771.039978,439.200012,495.808014
771.039978,439.200012,495.808014
772.992004,443.104004,505.567993
763.231995,441.152008,509.471985
769.088013,443.104004,509.471985
774.943970,437.247986,509.471985
780.799988,439.200012,515.328003
769.088013,433.343994,499.712006
763.231995,435.295990,497.760010
772.992004,437.247986,501.664001
771.039978,431.391998,501.664001
774.943970,439.200012,505.567993
769.088013,431.391998,503.615997
771.039978,433.343994,503.615997
761.280029,429.440002,499.712006
769.088013,429.440002,507.519989
769.088013,423.584015,491.903992
765.184021,419.679993,509.471985
774.943970,421.631989,495.808014
763.231995,417.727997,509.471985
761.280029,411.872009,501.664001
761.280029,413.824005,501.664001
767.135986,425.536011,509.471985
763.231995,423.584015,501.664001
761.280029,417.727997,501.664001
767.135986,417.727997,505.567993
772.992004,417.727997,499.712006
765.184021,423.584015,505.567993
771.039978,419.679993,507.519989
774.943970,417.727997,499.712006
769.088013,421.631989,505.567993
774.943970,421.631989,499.712006
767.135986,417.727997,499.712006
769.088013,413.824005,503.615997
772.992004,417.727997,507.519989
772.992004,404.063995,501.664001
767.135986,404.063995,509.471985
763.231995,406.015991,505.567993
772.992004,413.824005,503.615997
774.943970,402.112000,503.615997
769.088013,394.303986,503.615997
772.992004,404.063995,501.664001
769.088013,402.112000,501.664001
778.848022,406.015991,509.471985
780.799988,411.872009,513.375977
772.992004,402.112000,503.615997
780.799988,411.872009,503.615997
776.895996,400.160004,509.471985
782.752014,394.303986,507.519989
776.895996,390.399994,505.567993
774.943970,394.303986,509.471985
774.943970,400.160004,515.328003
774.943970,394.303986,511.424011
776.895996,392.351990,511.424011
774.943970,394.303986,509.471985
778.848022,388.447998,513.375977
780.799988,394.303986,509.471985
776.895996,394.303986,513.375977
771.039978,388.447998,513.375977
772.992004,386.496002,517.280029
772.992004,380.640015,513.375977
776.895996,386.496002,517.280029
782.752014,388.447998,505.567993
772.992004,380.640015,511.424011
782.752014,386.496002,503.615997
776.895996,388.447998,505.567993
778.848022,392.351990,513.375977
774.943970,378.687988,505.567993
774.943970,382.592010,517.280029
776.895996,388.447998,513.375977
772.992004,372.832001,509.471985
769.088013,374.783997,501.664001
772.992004,376.735992,503.615997
769.088013,374.783997,503.615997
767.135986,372.832001,515.328003
772.992004,380.640015,517.280029
774.943970,372.832001,503.615997
774.943970,372.832001,509.471985
761.280029,374.783997,503.615997
767.135986,370.880005,513.375977
769.088013,374.783997,509.471985
761.280029,372.832001,511.424011
767.135986,374.783997,509.471985
759.328003,363.071991,517.280029
761.280029,372.832001,517.280029
767.135986,363.071991,509.471985
761.280029,365.023987,509.471985
767.135986,363.071991,507.519989
765.184021,361.119995,507.519989
765.184021,365.023987,503.615997
757.375977,366.976013,511.424011
