ACC_X,ACC_Y,ACC_Z
886.208008,327.936005,302.559998
886.208008,324.032013,310.368011
894.015991,325.984009,306.463989
894.015991,322.079987,306.463989
897.919983,333.791992,304.511993
899.872009,331.839996,314.272003
894.015991,327.936005,310.368011
903.776001,322.079987,312.320007
901.823975,322.079987,314.272003
899.872009,333.791992,306.463989
901.823975,325.984009,308.415985
894.015991,333.791992,306.463989
903.776001,337.696014,296.704010
903.776001,331.839996,302.559998
901.823975,343.552002,296.704010
901.823975,337.696014,292.799988
901.823975,337.696014,294.752014
907.679993,343.552002,296.704010
911.583984,343.552002,302.559998
899.872009,341.600006,296.704010
903.776001,331.839996,300.608002
903.776001,337.696014,302.559998
903.776001,343.552002,296.704010
901.823975,343.552002,292.799988
903.776001,341.600006,304.511993
903.776001,343.552002,284.992004
905.728027,343.552002,294.752014
899.872009,339.648010,292.799988
903.776001,343.552002,288.895996
905.728027,343.552002,294.752014
901.823975,351.359985,294.752014
903.776001,347.455994,288.895996
911.583984,359.167999,300.608002
909.632019,347.455994,290.847992
901.823975,357.216003,288.895996
901.823975,355.264008,288.895996
909.632019,355.264008,290.847992
901.823975,357.216003,286.944000
907.679993,357.216003,286.944000
907.679993,368.928009,281.088013
909.632019,359.167999,290.847992
907.679993,363.071991,292.799988
905.728027,361.119995,283.040009
907.679993,368.928009,288.895996
907.679993,361.119995,286.944000
907.679993,357.216003,286.944000
913.536011,363.071991,283.040009
911.583984,368.928009,283.040009
911.583984,376.735992,292.799988
905.728027,370.880005,290.847992
919.392029,384.544006,290.847992
909.632019,378.687988,290.847992
913.536011,374.783997,288.895996
911.583984,370.880005,288.895996
913.536011,378.687988,286.944000
911.583984,392.351990,277.183990
911.583984,386.496002,273.279999
911.583984,388.447998,281.088013
911.583984,384.544006,273.279999
913.536011,392.351990,277.183990
905.728027,382.592010,279.135986
903.776001,386.496002,281.088013
911.583984,384.544006,283.040009
913.536011,388.447998,284.992004
907.679993,388.447998,281.088013
913.536011,392.351990,277.183990
905.728027,390.399994,281.088013
913.536011,394.303986,283.040009
911.583984,388.447998,283.040009
909.632019,396.256012,277.183990
913.536011,392.351990,283.040009
915.487976,394.303986,281.088013
909.632019,390.399994,284.992004
901.823975,396.256012,281.088013
917.440002,394.303986,277.183990
901.823975,398.208008,277.183990
919.392029,396.256012,273.279999
917.440002,386.496002,279.135986
905.728027,392.351990,277.183990
907.679993,390.399994,275.231995
903.776001,390.399994,275.231995
903.776001,394.303986,273.279999
903.776001,390.399994,283.040009
911.583984,394.303986,273.279999
909.632019,404.063995,275.231995
905.728027,394.303986,273.279999
905.728027,400.160004,271.328003
901.823975,400.160004,265.471985
905.728027,402.112000,267.424011
897.919983,398.208008,277.183990
905.728027,390.399994,279.135986
907.679993,398.208008,273.279999
901.823975,407.967987,273.279999
899.872009,390.399994,279.135986
897.919983,394.303986,269.376007
897.919983,396.256012,271.328003
909.632019,398.208008,271.328003
901.823975,402.112000,277.183990
901.823975,396.256012,271.328003
903.776001,400.160004,271.328003
905.728027,388.447998,283.040009
903.776001,402.112000,265.471985
905.728027,406.015991,271.328003
901.823975,396.256012,277.183990
905.728027,402.112000,271.328003
899.872009,404.063995,265.471985
899.872009,398.208008,273.279999
903.776001,402.112000,265.471985
903.776001,402.112000,271.328003
905.728027,406.015991,265.471985
907.679993,406.015991,271.328003
903.776001,407.967987,261.567993
911.583984,404.063995,265.471985
901.823975,407.967987,265.471985
911.583984,407.967987,275.231995
907.679993,394.303986,279.135986
903.776001,390.399994,269.376007
903.776001,396.256012,275.231995
903.776001,406.015991,265.471985
901.823975,394.303986,267.424011
905.728027,400.160004,265.471985
903.776001,400.160004,265.471985
907.679993,398.208008,273.279999
909.632019,398.208008,273.279999
911.583984,400.160004,265.471985
913.536011,400.160004,271.328003
897.919983,392.351990,267.424011
905.728027,392.351990,279.135986
905.728027,392.351990,279.135986
901.823975,398.208008,273.279999
911.583984,392.351990,273.279999
915.487976,392.351990,277.183990
905.728027,386.496002,283.040009
903.776001,390.399994,269.376007
915.487976,394.303986,269.376007
907.679993,396.256012,265.471985
909.632019,396.256012,277.183990
905.728027,396.256012,277.183990
897.919983,390.399994,275.231995
903.776001,398.208008,273.279999
911.583984,407.967987,267.424011
909.632019,400.160004,269.376007
901.823975,400.160004,279.135986
911.583984,394.303986,265.471985
894.015991,388.447998,273.279999
894.015991,398.208008,275.231995
899.872009,396.256012,275.231995
897.919983,407.967987,273.279999
892.064026,407.967987,267.424011
895.968018,402.112000,273.279999
894.015991,396.256012,269.376007
899.872009,390.399994,279.135986
901.823975,394.303986,267.424011
886.208008,402.112000,263.519989
886.208008,392.351990,279.135986
886.208008,400.160004,277.183990
892.064026,396.256012,275.231995
882.304016,400.160004,267.424011
880.351990,396.256012,265.471985
884.255981,394.303986,275.231995
892.064026,390.399994,275.231995
894.015991,398.208008,269.376007
886.208008,394.303986,273.279999
884.255981,400.160004,269.376007
882.304016,396.256012,267.424011
882.304016,404.063995,267.424011
895.968018,398.208008,265.471985
880.351990,398.208008,267.424011
895.968018,394.303986,263.519989
884.255981,392.351990,273.279999
888.159973,396.256012,269.376007
880.351990,394.303986,271.328003
874.495972,390.399994,273.279999
880.351990,390.399994,267.424011
882.304016,392.351990,271.328003
884.255981,394.303986,269.376007
884.255981,396.256012,265.471985
880.351990,392.351990,269.376007
872.544006,392.351990,267.424011
874.495972,392.351990,263.519989
878.400024,396.256012,275.231995
880.351990,390.399994,269.376007
876.447998,396.256012,283.040009
870.591980,396.256012,273.279999
874.495972,392.351990,273.279999
872.544006,392.351990,269.376007
880.351990,396.256012,275.231995
868.640015,390.399994,275.231995
878.400024,386.496002,269.376007
878.400024,394.303986,275.231995
882.304016,382.592010,271.328003
874.495972,390.399994,269.376007
872.544006,390.399994,269.376007
874.495972,392.351990,273.279999
876.447998,380.640015,267.424011
876.447998,390.399994,279.135986
874.495972,388.447998,269.376007
874.495972,386.496002,271.328003
870.591980,392.351990,267.424011
872.544006,388.447998,273.279999
882.304016,392.351990,273.279999
876.447998,390.399994,271.328003
882.304016,378.687988,269.376007
880.351990,382.592010,269.376007
878.400024,392.351990,269.376007
880.351990,388.447998,269.376007
878.400024,390.399994,265.471985
882.304016,390.399994,269.376007
890.112000,386.496002,271.328003
882.304016,394.303986,275.231995
888.159973,396.256012,271.328003
878.400024,392.351990,267.424011
880.351990,390.399994,267.424011
882.304016,388.447998,271.328003
884.255981,376.735992,265.471985
884.255981,382.592010,273.279999
890.112000,384.544006,263.519989
899.872009,392.351990,277.183990
890.112000,392.351990,275.231995
895.968018,390.399994,271.328003
894.015991,396.256012,275.231995
901.823975,392.351990,267.424011
888.159973,394.303986,275.231995
882.304016,382.592010,277.183990
888.159973,380.640015,275.231995
880.351990,392.351990,271.328003
886.208008,388.447998,273.279999
890.112000,382.592010,263.519989
890.112000,384.544006,261.567993
894.015991,392.351990,279.135986
897.919983,388.447998,267.424011
894.015991,386.496002,269.376007
882.304016,396.256012,269.376007
895.968018,384.544006,271.328003
899.872009,388.447998,269.376007
901.823975,388.447998,269.376007
899.872009,390.399994,275.231995
897.919983,390.399994,269.376007
899.872009,396.256012,275.231995
899.872009,388.447998,277.183990
903.776001,390.399994,275.231995
897.919983,382.592010,267.424011
897.919983,386.496002,269.376007
903.776001,386.496002,275.231995
899.872009,390.399994,275.231995
903.776001,392.351990,269.376007
897.919983,392.351990,269.376007
903.776001,398.208008,265.471985
911.583984,386.496002,269.376007
897.919983,396.256012,273.279999
905.728027,390.399994,275.231995
905.728027,396.256012,275.231995
911.583984,382.592010,271.328003
911.583984,390.399994,279.135986
913.536011,392.351990,273.279999
901.823975,390.399994,267.424011
913.536011,396.256012,269.376007
903.776001,394.303986,271.328003
907.679993,402.112000,271.328003
913.536011,392.351990,273.279999
901.823975,404.063995,273.279999
909.632019,386.496002,283.040009
909.632019,382.592010,269.376007
915.487976,392.351990,271.328003
915.487976,386.496002,267.424011
909.632019,386.496002,271.328003
909.632019,394.303986,277.183990
909.632019,394.303986,277.183990
905.728027,378.687988,275.231995
907.679993,396.256012,273.279999
911.583984,390.399994,275.231995
913.536011,400.160004,271.328003
907.679993,388.447998,263.519989
903.776001,394.303986,271.328003
894.015991,394.303986,263.519989
901.823975,388.447998,269.376007
907.679993,398.208008,273.279999
905.728027,394.303986,265.471985
907.679993,384.544006,271.328003
897.919983,386.496002,265.471985
907.679993,388.447998,267.424011
907.679993,392.351990,267.424011
901.823975,390.399994,275.231995
894.015991,392.351990,275.231995
897.919983,390.399994,271.328003
905.728027,392.351990,279.135986
890.112000,380.640015,271.328003
903.776001,386.496002,267.424011
894.015991,388.447998,277.183990
897.919983,392.351990,269.376007
897.919983,392.351990,269.376007
888.159973,392.351990,279.135986
890.112000,400.160004,277.183990
892.064026,382.592010,271.328003
892.064026,388.447998,277.183990
892.064026,390.399994,279.135986
886.208008,398.208008,271.328003
886.208008,382.592010,273.279999
894.015991,388.447998,279.135986
888.159973,394.303986,279.135986
892.064026,392.351990,273.279999
890.112000,396.256012,273.279999
894.015991,382.592010,275.231995
890.112000,386.496002,273.279999
892.064026,388.447998,273.279999
890.112000,382.592010,273.279999
886.208008,386.496002,273.279999
892.064026,386.496002,277.183990
892.064026,390.399994,275.231995
892.064026,386.496002,283.040009
886.208008,388.447998,283.040009
882.304016,380.640015,273.279999
892.064026,382.592010,273.279999
882.304016,392.351990,277.183990
892.064026,378.687988,267.424011
884.255981,384.544006,271.328003
882.304016,378.687988,265.471985
888.159973,374.783997,275.231995
886.208008,376.735992,275.231995
886.208008,370.880005,269.376007
892.064026,376.735992,281.088013
890.112000,370.880005,279.135986
886.208008,366.976013,269.376007
884.255981,366.976013,290.847992
888.159973,370.880005,283.040009
878.400024,370.880005,273.279999
888.159973,378.687988,265.471985
878.400024,380.640015,275.231995
878.400024,378.687988,277.183990
878.400024,370.880005,277.183990
878.400024,372.832001,279.135986
876.447998,376.735992,279.135986
878.400024,372.832001,275.231995
884.255981,374.783997,275.231995
874.495972,374.783997,273.279999
876.447998,378.687988,269.376007
876.447998,372.832001,275.231995
890.112000,370.880005,281.088013
882.304016,382.592010,277.183990
888.159973,370.880005,279.135986
890.112000,376.735992,277.183990
882.304016,374.783997,273.279999
884.255981,374.783997,275.231995
882.304016,376.735992,288.895996
884.255981,376.735992,281.088013
882.304016,372.832001,281.088013
892.064026,380.640015,277.183990
880.351990,382.592010,283.040009
888.159973,374.783997,279.135986
878.400024,376.735992,283.040009
882.304016,370.880005,275.231995
890.112000,363.071991,281.088013
886.208008,376.735992,277.183990
888.159973,370.880005,277.183990
892.064026,376.735992,269.376007
888.159973,363.071991,275.231995
886.208008,380.640015,277.183990
888.159973,374.783997,275.231995
895.968018,380.640015,271.328003
884.255981,378.687988,284.992004
895.968018,382.592010,281.088013
892.064026,378.687988,273.279999
890.112000,374.783997,275.231995
894.015991,380.640015,273.279999
890.112000,376.735992,271.328003
892.064026,370.880005,267.424011
890.112000,376.735992,277.183990
890.112000,370.880005,279.135986
897.919983,376.735992,273.279999
897.919983,366.976013,273.279999
903.776001,370.880005,277.183990
897.919983,378.687988,279.135986
903.776001,376.735992,283.040009
901.823975,372.832001,273.279999
901.823975,370.880005,273.279999
895.968018,372.832001,273.279999
901.823975,372.832001,279.135986
897.919983,374.783997,273.279999
897.919983,378.687988,273.279999
897.919983,378.687988,279.135986
899.872009,376.735992,275.231995
897.919983,366.976013,279.135986
901.823975,366.976013,277.183990
895.968018,376.735992,277.183990
897.919983,365.023987,273.279999
901.823975,366.976013,283.040009
907.679993,378.687988,277.183990
901.823975,368.928009,277.183990
903.776001,366.976013,281.088013
897.919983,370.880005,279.135986
907.679993,370.880005,277.183990
899.872009,386.496002,277.183990
903.776001,372.832001,275.231995
901.823975,380.640015,292.799988
901.823975,368.928009,283.040009
899.872009,378.687988,284.992004
897.919983,376.735992,284.992004
901.823975,374.783997,283.040009
901.823975,378.687988,279.135986
897.919983,370.880005,283.040009
903.776001,390.399994,277.183990
903.776001,378.687988,283.040009
905.728027,382.592010,284.992004
897.919983,378.687988,275.231995
897.919983,378.687988,283.040009
899.872009,376.735992,281.088013
901.823975,380.640015,283.040009
903.776001,376.735992,279.135986
899.872009,378.687988,279.135986
901.823975,382.592010,275.231995
895.968018,372.832001,286.944000
903.776001,382.592010,283.040009
894.015991,376.735992,281.088013
897.919983,382.592010,269.376007
899.872009,378.687988,281.088013
897.919983,378.687988,279.135986
899.872009,390.399994,281.088013
899.872009,388.447998,279.135986
897.919983,378.687988,283.040009
897.919983,378.687988,283.040009
897.919983,378.687988,279.135986
890.112000,370.880005,279.135986
884.255981,374.783997,281.088013
888.159973,374.783997,279.135986
886.208008,386.496002,281.088013
892.064026,376.735992,294.752014
884.255981,372.832001,281.088013
884.255981,370.880005,279.135986
886.208008,386.496002,279.135986
888.159973,374.783997,279.135986
888.159973,372.832001,277.183990
880.351990,365.023987,281.088013
