ACC_X,ACC_Y,ACC_Z
456.768005,366.976013,819.840027
456.768005,374.783997,821.791992
458.720001,374.783997,817.888000
458.720001,372.832001,815.935974
462.623993,380.640015,821.791992
462.623993,380.640015,821.791992
454.816010,372.832001,819.840027
458.720001,382.592010,823.744019
458.720001,386.496002,819.840027
456.768005,372.832001,827.648010
460.671997,380.640015,829.599976
462.623993,382.592010,825.695984
458.720001,382.592010,829.599976
458.720001,376.735992,841.312012
466.528015,390.399994,843.263977
466.528015,384.544006,845.216003
474.335999,392.351990,847.168030
470.432007,388.447998,851.072021
464.575989,392.351990,851.072021
468.480011,392.351990,856.927979
478.239990,386.496002,856.927979
474.335999,380.640015,866.687988
468.480011,386.496002,860.831970
460.671997,396.256012,876.447998
472.384003,396.256012,870.591980
464.575989,392.351990,880.351990
458.720001,396.256012,878.400024
468.480011,392.351990,884.255981
460.671997,392.351990,874.495972
462.623993,396.256012,874.495972
466.528015,411.872009,882.304016
466.528015,406.015991,886.208008
466.528015,400.160004,878.400024
460.671997,406.015991,892.064026
456.768005,390.399994,903.776001
458.720001,404.063995,895.968018
448.959991,404.063995,903.776001
448.959991,398.208008,892.064026
448.959991,400.160004,895.968018
448.959991,394.303986,894.015991
445.056000,392.351990,899.872009
447.007996,400.160004,899.872009
450.911987,396.256012,897.919983
452.864014,400.160004,899.872009
445.056000,400.160004,899.872009
439.200012,404.063995,897.919983
441.152008,394.303986,897.919983
447.007996,394.303986,905.728027
437.247986,398.208008,901.823975
447.007996,406.015991,901.823975
441.152008,402.112000,899.872009
441.152008,404.063995,913.536011
443.104004,407.967987,913.536011
435.295990,394.303986,909.632019
443.104004,406.015991,919.392029
448.959991,404.063995,911.583984
448.959991,398.208008,917.440002
445.056000,402.112000,913.536011
439.200012,407.967987,907.679993
443.104004,415.776001,917.440002
445.056000,407.967987,913.536011
447.007996,404.063995,917.440002
441.152008,404.063995,907.679993
448.959991,415.776001,913.536011
447.007996,417.727997,901.823975
447.007996,413.824005,897.919983
443.104004,423.584015,897.919983
447.007996,417.727997,897.919983
445.056000,413.824005,897.919983
441.152008,409.920013,897.919983
454.816010,417.727997,903.776001
443.104004,423.584015,897.919983
448.959991,407.967987,897.919983
445.056000,411.872009,895.968018
447.007996,407.967987,886.208008
450.911987,413.824005,892.064026
447.007996,413.824005,894.015991
447.007996,417.727997,884.255981
447.007996,409.920013,895.968018
454.816010,409.920013,886.208008
437.247986,417.727997,876.447998
445.056000,425.536011,880.351990
448.959991,419.679993,876.447998
456.768005,417.727997,872.544006
445.056000,425.536011,866.687988
443.104004,409.920013,868.640015
443.104004,423.584015,876.447998
443.104004,435.295990,858.880005
439.200012,409.920013,853.023987
435.295990,417.727997,868.640015
443.104004,429.440002,851.072021
447.007996,423.584015,853.023987
441.152008,421.631989,853.023987
441.152008,417.727997,847.168030
443.104004,431.391998,847.168030
447.007996,421.631989,847.168030
443.104004,427.488007,849.119995
439.200012,423.584015,849.119995
443.104004,417.727997,835.455994
435.295990,417.727997,831.552002
433.343994,427.488007,833.504028
429.440002,433.343994,837.408020
443.104004,419.679993,839.359985
429.440002,423.584015,829.599976
433.343994,433.343994,823.744019
435.295990,423.584015,819.840027
433.343994,433.343994,813.984009
429.440002,429.440002,810.080017
427.488007,425.536011,813.984009
421.631989,419.679993,815.935974
427.488007,431.391998,815.935974
423.584015,425.536011,810.080017
413.824005,423.584015,804.223999
419.679993,425.536011,804.223999
427.488007,423.584015,792.512024
419.679993,419.679993,790.559998
419.679993,419.679993,800.320007
413.824005,427.488007,804.223999
413.824005,423.584015,804.223999
417.727997,417.727997,792.512024
413.824005,431.391998,792.512024
423.584015,427.488007,794.463989
421.631989,425.536011,786.656006
409.920013,431.391998,788.607971
413.824005,443.104004,784.703979
411.872009,427.488007,780.799988
406.015991,427.488007,784.703979
409.920013,435.295990,780.799988
409.920013,437.247986,774.943970
404.063995,433.343994,782.752014
398.208008,433.343994,782.752014
407.967987,435.295990,776.895996
398.208008,431.391998,771.039978
398.208008,427.488007,765.184021
392.351990,417.727997,765.184021
388.447998,423.584015,761.280029
400.160004,419.679993,757.375977
390.399994,415.776001,761.280029
390.399994,409.920013,751.520020
388.447998,415.776001,753.471985
382.592010,411.872009,753.471985
388.447998,415.776001,753.471985
384.544006,409.920013,751.520020
382.592010,411.872009,741.760010
392.351990,407.967987,737.856018
390.399994,419.679993,743.711975
386.496002,423.584015,733.952026
384.544006,421.631989,733.952026
394.303986,427.488007,747.616028
394.303986,421.631989,735.903992
388.447998,417.727997,733.952026
392.351990,421.631989,739.807983
396.256012,437.247986,743.711975
398.208008,431.391998,730.047974
396.256012,427.488007,741.760010
406.015991,433.343994,741.760010
407.967987,435.295990,733.952026
415.776001,435.295990,743.711975
411.872009,433.343994,739.807983
411.872009,447.007996,743.711975
413.824005,447.007996,741.760010
415.776001,433.343994,743.711975
417.727997,437.247986,743.711975
421.631989,437.247986,743.711975
421.631989,443.104004,743.711975
425.536011,445.056000,747.616028
433.343994,441.152008,747.616028
435.295990,452.864014,751.520020
441.152008,448.959991,739.807983
445.056000,452.864014,749.567993
445.056000,454.816010,745.664001
447.007996,454.816010,741.760010
445.056000,454.816010,751.520020
448.959991,443.104004,743.711975
450.911987,450.911987,745.664001
445.056000,456.768005,739.807983
447.007996,456.768005,741.760010
452.864014,452.864014,732.000000
448.959991,452.864014,739.807983
448.959991,454.816010,733.952026
454.816010,454.816010,739.807983
462.623993,456.768005,730.047974
460.671997,454.816010,730.047974
464.575989,456.768005,739.807983
464.575989,462.623993,728.096008
472.384003,454.816010,726.143982
472.384003,448.959991,735.903992
480.191986,447.007996,732.000000
474.335999,456.768005,730.047974
486.048004,452.864014,726.143982
491.903992,456.768005,737.856018
488.000000,452.864014,737.856018
488.000000,447.007996,737.856018
491.903992,458.720001,745.664001
497.760010,470.432007,751.520020
507.519989,456.768005,753.471985
505.567993,448.959991,751.520020
517.280029,454.816010,747.616028
511.424011,454.816010,751.520020
517.280029,452.864014,753.471985
525.088013,452.864014,755.424011
528.992004,445.056000,763.231995
540.703979,447.007996,767.135986
534.848022,450.911987,771.039978
534.848022,452.864014,761.280029
540.703979,454.816010,769.088013
542.656006,447.007996,771.039978
546.559998,443.104004,769.088013
548.512024,454.816010,765.184021
546.559998,445.056000,771.039978
552.416016,439.200012,771.039978
556.320007,437.247986,765.184021
550.463989,437.247986,765.184021
552.416016,437.247986,769.088013
558.271973,439.200012,772.992004
554.367981,431.391998,771.039978
558.271973,429.440002,772.992004
552.416016,435.295990,765.184021
552.416016,425.536011,774.943970
546.559998,423.584015,769.088013
542.656006,425.536011,776.895996
544.607971,421.631989,769.088013
548.512024,429.440002,769.088013
552.416016,423.584015,774.943970
544.607971,419.679993,761.280029
540.703979,415.776001,763.231995
544.607971,421.631989,763.231995
538.752014,409.920013,755.424011
530.943970,411.872009,753.471985
536.799988,407.967987,763.231995
530.943970,407.967987,757.375977
530.943970,404.063995,763.231995
534.848022,396.256012,763.231995
530.943970,398.208008,763.231995
523.135986,392.351990,767.135986
532.895996,392.351990,761.280029
525.088013,398.208008,761.280029
536.799988,380.640015,761.280029
536.799988,392.351990,771.039978
527.039978,384.544006,757.375977
521.184021,380.640015,767.135986
517.280029,382.592010,763.231995
521.184021,380.640015,763.231995
511.424011,365.023987,769.088013
515.328003,376.735992,769.088013
513.375977,372.832001,774.943970
511.424011,368.928009,772.992004
517.280029,368.928009,769.088013
511.424011,368.928009,774.943970
513.375977,370.880005,769.088013
499.712006,355.264008,772.992004
499.712006,359.167999,772.992004
505.567993,361.119995,771.039978
501.664001,357.216003,769.088013
503.615997,345.503998,772.992004
501.664001,357.216003,772.992004
491.903992,349.407990,769.088013
493.855988,347.455994,769.088013
493.855988,347.455994,778.848022
493.855988,339.648010,784.703979
499.712006,347.455994,774.943970
493.855988,335.743988,782.752014
486.048004,343.552002,784.703979
488.000000,337.696014,786.656006
488.000000,345.503998,788.607971
497.760010,335.743988,790.559998
491.903992,337.696014,790.559998
491.903992,335.743988,784.703979
493.855988,337.696014,794.463989
489.951996,329.888000,794.463989
488.000000,335.743988,802.271973
489.951996,327.936005,794.463989
489.951996,329.888000,796.416016
497.760010,329.888000,800.320007
482.144012,331.839996,800.320007
488.000000,327.936005,806.176025
484.096008,324.032013,813.984009
480.191986,331.839996,810.080017
493.855988,322.079987,806.176025
486.048004,329.888000,804.223999
484.096008,331.839996,812.031982
488.000000,320.127991,813.984009
488.000000,324.032013,812.031982
489.951996,324.032013,821.791992
486.048004,329.888000,827.648010
480.191986,325.984009,815.935974
489.951996,329.888000,817.888000
491.903992,318.175995,819.840027
486.048004,320.127991,815.935974
489.951996,320.127991,825.695984
480.191986,322.079987,821.791992
489.951996,324.032013,825.695984
491.903992,329.888000,829.599976
493.855988,324.032013,837.408020
491.903992,324.032013,819.840027
493.855988,331.839996,829.599976
488.000000,320.127991,835.455994
484.096008,324.032013,829.599976
489.951996,318.175995,831.552002
488.000000,318.175995,833.504028
489.951996,310.368011,837.408020
489.951996,316.223999,839.359985
493.855988,320.127991,849.119995
495.808014,325.984009,843.263977
497.760010,314.272003,847.168030
493.855988,320.127991,843.263977
499.712006,316.223999,841.312012
495.808014,331.839996,843.263977
491.903992,318.175995,849.119995
489.951996,320.127991,849.119995
493.855988,322.079987,849.119995
497.760010,312.320007,849.119995
497.760010,314.272003,843.263977
491.903992,318.175995,849.119995
493.855988,316.223999,843.263977
497.760010,318.175995,851.072021
495.808014,324.032013,851.072021
503.615997,324.032013,851.072021
497.760010,316.223999,849.119995
497.760010,325.984009,849.119995
491.903992,324.032013,854.976013
503.615997,320.127991,853.023987
501.664001,312.320007,849.119995
505.567993,322.079987,849.119995
499.712006,322.079987,849.119995
497.760010,324.032013,843.263977
501.664001,324.032013,853.023987
493.855988,316.223999,849.119995
501.664001,320.127991,851.072021
501.664001,329.888000,849.119995
497.760010,324.032013,845.216003
507.519989,320.127991,841.312012
495.808014,324.032013,841.312012
489.951996,331.839996,853.023987
501.664001,335.743988,847.168030
501.664001,335.743988,839.359985
499.712006,337.696014,845.216003
495.808014,335.743988,845.216003
501.664001,335.743988,837.408020
501.664001,345.503998,835.455994
495.808014,339.648010,839.359985
495.808014,345.503998,827.648010
493.855988,335.743988,841.312012
495.808014,343.552002,825.695984
497.760010,339.648010,833.504028
488.000000,339.648010,825.695984
493.855988,347.455994,843.263977
495.808014,347.455994,833.504028
509.471985,353.312012,825.695984
499.712006,355.264008,831.552002
509.471985,355.264008,825.695984
505.567993,363.071991,833.504028
505.567993,355.264008,833.504028
509.471985,359.167999,833.504028
517.280029,359.167999,831.552002
513.375977,359.167999,823.744019
511.424011,368.928009,831.552002
511.424011,363.071991,835.455994
515.328003,372.832001,841.312012
527.039978,368.928009,845.216003
536.799988,368.928009,835.455994
540.703979,372.832001,839.359985
534.848022,374.783997,841.312012
532.895996,366.976013,839.359985
534.848022,378.687988,853.023987
542.656006,382.592010,839.359985
544.607971,376.735992,853.023987
538.752014,382.592010,847.168030
548.512024,378.687988,851.072021
552.416016,382.592010,843.263977
540.703979,386.496002,853.023987
548.512024,388.447998,845.216003
556.320007,390.399994,847.168030
546.559998,396.256012,845.216003
556.320007,390.399994,837.408020
546.559998,394.303986,843.263977
556.320007,396.256012,843.263977
544.607971,398.208008,849.119995
558.271973,402.112000,839.359985
552.416016,394.303986,837.408020
554.367981,404.063995,835.455994
552.416016,400.160004,837.408020
552.416016,409.920013,835.455994
540.703979,411.872009,849.119995
542.656006,409.920013,843.263977
538.752014,411.872009,841.312012
530.943970,413.824005,835.455994
534.848022,404.063995,829.599976
528.992004,411.872009,829.599976
528.992004,404.063995,827.648010
532.895996,402.112000,831.552002
527.039978,417.727997,819.840027
527.039978,411.872009,819.840027
521.184021,409.920013,808.127991
521.184021,407.967987,813.984009
511.424011,411.872009,813.984009
507.519989,413.824005,813.984009
509.471985,413.824005,806.176025
505.567993,407.967987,812.031982
501.664001,409.920013,806.176025
499.712006,409.920013,810.080017
499.712006,407.967987,812.031982
489.951996,407.967987,808.127991
493.855988,419.679993,806.176025
484.096008,415.776001,798.367981
486.048004,413.824005,808.127991
486.048004,404.063995,792.512024
478.239990,407.967987,798.367981
486.048004,413.824005,802.271973
474.335999,409.920013,800.320007
474.335999,411.872009,802.271973
468.480011,411.872009,790.559998
468.480011,413.824005,802.271973
464.575989,419.679993,798.367981
464.575989,413.824005,792.512024
464.575989,413.824005,788.607971
470.432007,423.584015,788.607971
470.432007,415.776001,792.512024
464.575989,411.872009,794.463989
474.335999,413.824005,804.223999
464.575989,423.584015,796.416016
462.623993,423.584015,792.512024
460.671997,411.872009,798.367981
460.671997,425.536011,800.320007
462.623993,425.536011,790.559998
466.528015,423.584015,800.320007
458.720001,423.584015,800.320007
462.623993,417.727997,800.320007
462.623993,421.631989,800.320007
462.623993,417.727997,806.176025
460.671997,425.536011,798.367981
458.720001,425.536011,812.031982
470.432007,427.488007,804.223999
468.480011,427.488007,817.888000
462.623993,429.440002,821.791992
462.623993,431.391998,815.935974
464.575989,429.440002,812.031982
