ACC_X,ACC_Y,ACC_Z
915.487976,42.944000,-429.440002
917.440002,48.799999,-435.295990
925.247986,42.944000,-431.391998
913.536011,48.799999,-439.200012
913.536011,39.040001,-435.295990
921.343994,35.136002,-435.295990
919.392029,50.751999,-437.247986
917.440002,42.944000,-427.488007
921.343994,44.896000,-427.488007
927.200012,37.088001,-431.391998
927.200012,42.944000,-433.343994
921.343994,37.088001,-437.247986
913.536011,42.944000,-427.488007
927.200012,37.088001,-431.391998
919.392029,31.232000,-431.391998
923.296021,39.040001,-435.295990
923.296021,44.896000,-431.391998
921.343994,37.088001,-437.247986
925.247986,35.136002,-437.247986
921.343994,35.136002,-435.295990
925.247986,40.992001,-435.295990
913.536011,39.040001,-445.056000
917.440002,37.088001,-435.295990
923.296021,39.040001,-437.247986
919.392029,46.848000,-433.343994
921.343994,52.703999,-433.343994
925.247986,46.848000,-431.391998
931.104004,44.896000,-431.391998
917.440002,48.799999,-427.488007
917.440002,50.751999,-437.247986
919.392029,46.848000,-433.343994
923.296021,40.992001,-435.295990
923.296021,46.848000,-443.104004
917.440002,39.040001,-433.343994
917.440002,42.944000,-435.295990
915.487976,37.088001,-437.247986
921.343994,50.751999,-433.343994
923.296021,50.751999,-427.488007
917.440002,48.799999,-423.584015
913.536011,42.944000,-433.343994
919.392029,44.896000,-427.488007
919.392029,40.992001,-433.343994
919.392029,42.944000,-423.584015
903.776001,39.040001,-423.584015
913.536011,48.799999,-433.343994
915.487976,44.896000,-433.343994
919.392029,40.992001,-427.488007
907.679993,40.992001,-429.440002
911.583984,40.992001,-431.391998
913.536011,42.944000,-435.295990
913.536011,46.848000,-431.391998
907.679993,48.799999,-429.440002
909.632019,52.703999,-433.343994
915.487976,42.944000,-435.295990
905.728027,40.992001,-431.391998
905.728027,58.560001,-433.343994
911.583984,54.655998,-433.343994
913.536011,48.799999,-433.343994
909.632019,48.799999,-431.391998
907.679993,42.944000,-433.343994
909.632019,48.799999,-431.391998
915.487976,40.992001,-445.056000
907.679993,48.799999,-425.536011
911.583984,48.799999,-433.343994
911.583984,40.992001,-427.488007
913.536011,44.896000,-427.488007
913.536011,42.944000,-433.343994
907.679993,40.992001,-431.391998
909.632019,35.136002,-433.343994
909.632019,42.944000,-423.584015
915.487976,42.944000,-419.679993
915.487976,46.848000,-425.536011
913.536011,40.992001,-433.343994
923.296021,37.088001,-437.247986
915.487976,40.992001,-421.631989
919.392029,46.848000,-425.536011
913.536011,46.848000,-427.488007
919.392029,46.848000,-427.488007
913.536011,52.703999,-425.536011
915.487976,46.848000,-433.343994
921.343994,42.944000,-433.343994
919.392029,40.992001,-427.488007
921.343994,42.944000,-427.488007
919.392029,40.992001,-429.440002
915.487976,42.944000,-421.631989
917.440002,42.944000,-435.295990
921.343994,40.992001,-423.584015
929.151978,39.040001,-431.391998
915.487976,46.848000,-427.488007
927.200012,39.040001,-417.727997
923.296021,33.183998,-429.440002
921.343994,35.136002,-425.536011
919.392029,46.848000,-427.488007
917.440002,40.992001,-429.440002
919.392029,44.896000,-433.343994
925.247986,35.136002,-431.391998
917.440002,40.992001,-429.440002
923.296021,40.992001,-419.679993
917.440002,42.944000,-437.247986
919.392029,42.944000,-427.488007
913.536011,42.944000,-435.295990
917.440002,35.136002,-431.391998
913.536011,40.992001,-425.536011
911.583984,37.088001,-433.343994
917.440002,39.040001,-439.200012
923.296021,40.992001,-441.152008
923.296021,42.944000,-431.391998
913.536011,39.040001,-433.343994
911.583984,37.088001,-425.536011
917.440002,35.136002,-429.440002
921.343994,48.799999,-427.488007
919.392029,44.896000,-419.679993
919.392029,39.040001,-423.584015
915.487976,46.848000,-427.488007
913.536011,46.848000,-433.343994
909.632019,48.799999,-423.584015
915.487976,42.944000,-421.631989
915.487976,35.136002,-427.488007
919.392029,35.136002,-427.488007
919.392029,42.944000,-421.631989
913.536011,40.992001,-425.536011
909.632019,39.040001,-429.440002
917.440002,42.944000,-427.488007
921.343994,44.896000,-419.679993
927.200012,44.896000,-419.679993
911.583984,52.703999,-423.584015
909.632019,50.751999,-425.536011
915.487976,44.896000,-427.488007
915.487976,35.136002,-421.631989
915.487976,42.944000,-421.631989
907.679993,42.944000,-423.584015
915.487976,39.040001,-425.536011
909.632019,48.799999,-415.776001
909.632019,46.848000,-425.536011
901.823975,50.751999,-425.536011
897.919983,44.896000,-419.679993
911.583984,52.703999,-423.584015
907.679993,42.944000,-421.631989
909.632019,39.040001,-421.631989
909.632019,46.848000,-421.631989
907.679993,39.040001,-431.391998
907.679993,40.992001,-423.584015
907.679993,39.040001,-431.391998
903.776001,48.799999,-423.584015
909.632019,42.944000,-425.536011
905.728027,50.751999,-429.440002
909.632019,42.944000,-425.536011
907.679993,39.040001,-431.391998
907.679993,46.848000,-423.584015
907.679993,48.799999,-425.536011
901.823975,44.896000,-429.440002
911.583984,46.848000,-419.679993
897.919983,46.848000,-417.727997
901.823975,48.799999,-419.679993
901.823975,48.799999,-421.631989
897.919983,50.751999,-421.631989
903.776001,39.040001,-417.727997
905.728027,50.751999,-421.631989
897.919983,44.896000,-417.727997
895.968018,48.799999,-419.679993
895.968018,48.799999,-421.631989
899.872009,50.751999,-421.631989
892.064026,56.608002,-425.536011
895.968018,44.896000,-425.536011
895.968018,48.799999,-417.727997
886.208008,58.560001,-419.679993
894.015991,54.655998,-425.536011
895.968018,46.848000,-423.584015
890.112000,50.751999,-429.440002
882.304016,54.655998,-419.679993
894.015991,62.464001,-421.631989
886.208008,60.512001,-419.679993
890.112000,56.608002,-417.727997
890.112000,64.416000,-415.776001
894.015991,56.608002,-421.631989
892.064026,52.703999,-419.679993
886.208008,48.799999,-413.824005
888.159973,62.464001,-417.727997
886.208008,58.560001,-419.679993
886.208008,58.560001,-419.679993
886.208008,46.848000,-423.584015
878.400024,48.799999,-423.584015
884.255981,54.655998,-421.631989
888.159973,54.655998,-423.584015
888.159973,60.512001,-417.727997
886.208008,54.655998,-419.679993
882.304016,46.848000,-425.536011
882.304016,50.751999,-407.967987
888.159973,56.608002,-417.727997
886.208008,50.751999,-417.727997
884.255981,48.799999,-415.776001
886.208008,64.416000,-419.679993
884.255981,52.703999,-421.631989
886.208008,54.655998,-417.727997
884.255981,48.799999,-417.727997
888.159973,52.703999,-425.536011
892.064026,56.608002,-421.631989
888.159973,52.703999,-419.679993
888.159973,52.703999,-419.679993
892.064026,56.608002,-421.631989
882.304016,54.655998,-429.440002
892.064026,52.703999,-423.584015
882.304016,46.848000,-419.679993
884.255981,52.703999,-421.631989
888.159973,62.464001,-411.872009
884.255981,50.751999,-417.727997
884.255981,48.799999,-423.584015
884.255981,56.608002,-417.727997
886.208008,54.655998,-423.584015
892.064026,52.703999,-423.584015
888.159973,56.608002,-417.727997
888.159973,52.703999,-425.536011
886.208008,54.655998,-419.679993
886.208008,52.703999,-419.679993
882.304016,50.751999,-421.631989
894.015991,56.608002,-423.584015
894.015991,50.751999,-415.776001
892.064026,42.944000,-415.776001
890.112000,46.848000,-423.584015
895.968018,48.799999,-419.679993
894.015991,50.751999,-413.824005
894.015991,60.512001,-413.824005
892.064026,48.799999,-415.776001
892.064026,52.703999,-411.872009
892.064026,48.799999,-415.776001
894.015991,54.655998,-419.679993
886.208008,54.655998,-429.440002
894.015991,54.655998,-423.584015
888.159973,42.944000,-421.631989
895.968018,40.992001,-423.584015
897.919983,48.799999,-417.727997
890.112000,54.655998,-421.631989
892.064026,54.655998,-425.536011
894.015991,50.751999,-421.631989
897.919983,56.608002,-421.631989
899.872009,60.512001,-423.584015
895.968018,48.799999,-423.584015
894.015991,56.608002,-421.631989
897.919983,58.560001,-433.343994
897.919983,54.655998,-433.343994
890.112000,48.799999,-433.343994
897.919983,52.703999,-427.488007
897.919983,48.799999,-419.679993
892.064026,56.608002,-427.488007
890.112000,42.944000,-433.343994
888.159973,52.703999,-431.391998
897.919983,44.896000,-429.440002
894.015991,40.992001,-437.247986
892.064026,44.896000,-427.488007
888.159973,44.896000,-421.631989
890.112000,54.655998,-415.776001
894.015991,54.655998,-417.727997
892.064026,50.751999,-423.584015
888.159973,46.848000,-423.584015
890.112000,46.848000,-425.536011
899.872009,50.751999,-425.536011
901.823975,52.703999,-415.776001
897.919983,42.944000,-423.584015
890.112000,52.703999,-425.536011
890.112000,64.416000,-415.776001
886.208008,58.560001,-419.679993
894.015991,52.703999,-419.679993
895.968018,48.799999,-419.679993
892.064026,50.751999,-421.631989
890.112000,56.608002,-419.679993
894.015991,60.512001,-421.631989
901.823975,50.751999,-419.679993
897.919983,48.799999,-419.679993
897.919983,50.751999,-423.584015
899.872009,50.751999,-429.440002
892.064026,35.136002,-421.631989
890.112000,42.944000,-425.536011
892.064026,56.608002,-413.824005
895.968018,52.703999,-421.631989
899.872009,58.560001,-425.536011
892.064026,50.751999,-421.631989
892.064026,58.560001,-425.536011
892.064026,58.560001,-425.536011
892.064026,56.608002,-423.584015
892.064026,64.416000,-423.584015
894.015991,46.848000,-431.391998
890.112000,40.992001,-415.776001
892.064026,52.703999,-419.679993
890.112000,52.703999,-423.584015
890.112000,42.944000,-419.679993
892.064026,50.751999,-433.343994
892.064026,54.655998,-425.536011
903.776001,50.751999,-421.631989
897.919983,50.751999,-419.679993
894.015991,50.751999,-421.631989
899.872009,56.608002,-415.776001
895.968018,52.703999,-415.776001
895.968018,56.608002,-417.727997
884.255981,52.703999,-421.631989
894.015991,56.608002,-421.631989
888.159973,48.799999,-413.824005
905.728027,44.896000,-415.776001
892.064026,56.608002,-415.776001
895.968018,52.703999,-417.727997
888.159973,60.512001,-417.727997
894.015991,50.751999,-425.536011
890.112000,50.751999,-423.584015
890.112000,50.751999,-419.679993
886.208008,50.751999,-415.776001
892.064026,48.799999,-415.776001
892.064026,42.944000,-431.391998
894.015991,56.608002,-419.679993
895.968018,48.799999,-425.536011
890.112000,50.751999,-423.584015
894.015991,52.703999,-429.440002
888.159973,44.896000,-421.631989
888.159973,46.848000,-433.343994
897.919983,48.799999,-419.679993
895.968018,44.896000,-421.631989
888.159973,39.040001,-417.727997
895.968018,52.703999,-425.536011
892.064026,50.751999,-421.631989
897.919983,56.608002,-421.631989
890.112000,42.944000,-425.536011
895.968018,39.040001,-425.536011
890.112000,42.944000,-419.679993
890.112000,44.896000,-423.584015
890.112000,42.944000,-421.631989
897.919983,48.799999,-423.584015
895.968018,44.896000,-419.679993
890.112000,44.896000,-421.631989
894.015991,42.944000,-415.776001
894.015991,48.799999,-413.824005
899.872009,46.848000,-417.727997
897.919983,40.992001,-409.920013
894.015991,48.799999,-409.920013
897.919983,42.944000,-423.584015
907.679993,39.040001,-429.440002
895.968018,50.751999,-419.679993
899.872009,50.751999,-421.631989
895.968018,44.896000,-425.536011
907.679993,37.088001,-419.679993
903.776001,39.040001,-421.631989
897.919983,39.040001,-425.536011
897.919983,40.992001,-415.776001
901.823975,44.896000,-419.679993
899.872009,39.040001,-425.536011
907.679993,39.040001,-419.679993
886.208008,35.136002,-423.584015
894.015991,39.040001,-415.776001
895.968018,46.848000,-421.631989
897.919983,48.799999,-419.679993
897.919983,39.040001,-431.391998
897.919983,44.896000,-429.440002
897.919983,39.040001,-427.488007
899.872009,31.232000,-421.631989
899.872009,31.232000,-425.536011
897.919983,29.280001,-435.295990
894.015991,39.040001,-425.536011
899.872009,40.992001,-419.679993
897.919983,37.088001,-419.679993
897.919983,27.327999,-421.631989
899.872009,33.183998,-427.488007
901.823975,48.799999,-419.679993
894.015991,31.232000,-433.343994
895.968018,42.944000,-423.584015
905.728027,31.232000,-419.679993
899.872009,37.088001,-425.536011
897.919983,39.040001,-425.536011
907.679993,35.136002,-427.488007
901.823975,44.896000,-431.391998
897.919983,42.944000,-419.679993
897.919983,42.944000,-419.679993
899.872009,31.232000,-425.536011
903.776001,37.088001,-433.343994
899.872009,27.327999,-421.631989
894.015991,35.136002,-425.536011
897.919983,44.896000,-429.440002
901.823975,39.040001,-425.536011
897.919983,37.088001,-427.488007
903.776001,31.232000,-425.536011
911.583984,33.183998,-431.391998
905.728027,23.424000,-425.536011
905.728027,31.232000,-423.584015
901.823975,33.183998,-433.343994
899.872009,37.088001,-433.343994
907.679993,35.136002,-433.343994
911.583984,31.232000,-427.488007
901.823975,37.088001,-431.391998
905.728027,37.088001,-425.536011
899.872009,31.232000,-427.488007
905.728027,37.088001,-427.488007
911.583984,33.183998,-419.679993
909.632019,39.040001,-423.584015
909.632019,35.136002,-421.631989
901.823975,39.040001,-425.536011
909.632019,40.992001,-421.631989
911.583984,29.280001,-429.440002
905.728027,27.327999,-425.536011
911.583984,37.088001,-427.488007
913.536011,33.183998,-419.679993
911.583984,23.424000,-425.536011
901.823975,31.232000,-423.584015
911.583984,27.327999,-425.536011
911.583984,33.183998,-429.440002
911.583984,31.232000,-433.343994
905.728027,35.136002,-429.440002
911.583984,33.183998,-429.440002
913.536011,35.136002,-419.679993
915.487976,35.136002,-427.488007
911.583984,31.232000,-425.536011
911.583984,33.183998,-431.391998
915.487976,31.232000,-427.488007
913.536011,39.040001,-435.295990
919.392029,42.944000,-425.536011
915.487976,39.040001,-415.776001
917.440002,35.136002,-429.440002
909.632019,40.992001,-425.536011
913.536011,39.040001,-427.488007
927.200012,35.136002,-425.536011
917.440002,44.896000,-415.776001
915.487976,40.992001,-433.343994
921.343994,33.183998,-425.536011
915.487976,33.183998,-423.584015
915.487976,44.896000,-425.536011
919.392029,42.944000,-425.536011
915.487976,50.751999,-429.440002
919.392029,35.136002,-423.584015
923.296021,40.992001,-433.343994
919.392029,35.136002,-433.343994
917.440002,33.183998,-431.391998
909.632019,33.183998,-445.056000
915.487976,25.375999,-431.391998
911.583984,42.944000,-437.247986
911.583984,35.136002,-425.536011
905.728027,37.088001,-427.488007
911.583984,35.136002,-431.391998
913.536011,42.944000,-435.295990
915.487976,39.040001,-425.536011
915.487976,44.896000,-423.584015
909.632019,39.040001,-437.247986
907.679993,39.040001,-431.391998
907.679993,39.040001,-429.440002
905.728027,37.088001,-433.343994
913.536011,35.136002,-423.584015
915.487976,44.896000,-421.631989
919.392029,40.992001,-425.536011
907.679993,42.944000,-419.679993
897.919983,39.040001,-429.440002
901.823975,42.944000,-431.391998
911.583984,33.183998,-429.440002
911.583984,35.136002,-427.488007
913.536011,39.040001,-435.295990
919.392029,35.136002,-427.488007
909.632019,35.136002,-427.488007
907.679993,42.944000,-423.584015
909.632019,40.992001,-423.584015
915.487976,35.136002,-433.343994
915.487976,35.136002,-425.536011
903.776001,27.327999,-427.488007
907.679993,35.136002,-433.343994
911.583984,42.944000,-433.343994
907.679993,33.183998,-435.295990
913.536011,42.944000,-435.295990
913.536011,33.183998,-429.440002
913.536011,40.992001,-433.343994
903.776001,39.040001,-429.440002
903.776001,37.088001,-431.391998
923.296021,39.040001,-433.343994
917.440002,39.040001,-435.295990
907.679993,37.088001,-441.152008
911.583984,39.040001,-441.152008
909.632019,40.992001,-433.343994
903.776001,39.040001,-419.679993
905.728027,44.896000,-431.391998
905.728027,37.088001,-423.584015
913.536011,31.232000,-431.391998
915.487976,31.232000,-431.391998
913.536011,44.896000,-435.295990
909.632019,40.992001,-433.343994
913.536011,33.183998,-425.536011
909.632019,39.040001,-423.584015
917.440002,39.040001,-435.295990
913.536011,44.896000,-427.488007
917.440002,39.040001,-433.343994
919.392029,50.751999,-431.391998
911.583984,44.896000,-429.440002
919.392029,37.088001,-443.104004
919.392029,37.088001,-437.247986
919.392029,40.992001,-427.488007
917.440002,35.136002,-431.391998
911.583984,39.040001,-435.295990
909.632019,39.040001,-429.440002
901.823975,39.040001,-433.343994
913.536011,42.944000,-435.295990
907.679993,35.136002,-433.343994
