ACC_X,ACC_Y,ACC_Z
833.504028,-113.216003,-509.471985
839.359985,-103.456001,-513.375977
841.312012,-105.407997,-515.328003
845.216003,-103.456001,-515.328003
835.455994,-107.360001,-513.375977
837.408020,-99.552002,-515.328003
841.312012,-99.552002,-515.328003
843.263977,-105.407997,-515.328003
837.408020,-105.407997,-521.184021
839.359985,-107.360001,-513.375977
841.312012,-119.071999,-519.231995
847.168030,-113.216003,-519.231995
847.168030,-109.311996,-515.328003
839.359985,-121.024002,-519.231995
849.119995,-109.311996,-521.184021
847.168030,-113.216003,-515.328003
853.023987,-113.216003,-509.471985
843.263977,-111.264000,-513.375977
847.168030,-107.360001,-517.280029
847.168030,-121.024002,-515.328003
849.119995,-103.456001,-519.231995
845.216003,-105.407997,-513.375977
845.216003,-105.407997,-511.424011
851.072021,-111.264000,-515.328003
845.216003,-107.360001,-505.567993
851.072021,-99.552002,-511.424011
856.927979,-109.311996,-509.471985
849.119995,-109.311996,-507.519989
847.168030,-107.360001,-515.328003
856.927979,-109.311996,-515.328003
853.023987,-109.311996,-509.471985
847.168030,-117.120003,-513.375977
845.216003,-117.120003,-513.375977
853.023987,-103.456001,-515.328003
853.023987,-113.216003,-517.280029
851.072021,-109.311996,-513.375977
845.216003,-105.407997,-503.615997
853.023987,-117.120003,-509.471985
847.168030,-119.071999,-513.375977
853.023987,-109.311996,-515.328003
851.072021,-121.024002,-513.375977
856.927979,-113.216003,-515.328003
851.072021,-119.071999,-528.992004
854.976013,-113.216003,-527.039978
856.927979,-113.216003,-521.184021
851.072021,-113.216003,-521.184021
851.072021,-113.216003,-507.519989
856.927979,-111.264000,-515.328003
847.168030,-111.264000,-509.471985
851.072021,-117.120003,-509.471985
856.927979,-107.360001,-521.184021
864.736023,-107.360001,-519.231995
862.783997,-117.120003,-515.328003
860.831970,-111.264000,-511.424011
853.023987,-115.167999,-521.184021
849.119995,-121.024002,-519.231995
851.072021,-119.071999,-509.471985
853.023987,-111.264000,-515.328003
853.023987,-115.167999,-515.328003
853.023987,-115.167999,-515.328003
851.072021,-115.167999,-515.328003
847.168030,-119.071999,-511.424011
849.119995,-124.928001,-515.328003
849.119995,-117.120003,-515.328003
853.023987,-119.071999,-505.567993
843.263977,-121.024002,-519.231995
853.023987,-107.360001,-519.231995
845.216003,-117.120003,-521.184021
853.023987,-113.216003,-519.231995
853.023987,-111.264000,-515.328003
853.023987,-115.167999,-507.519989
849.119995,-121.024002,-517.280029
847.168030,-113.216003,-515.328003
847.168030,-111.264000,-515.328003
843.263977,-111.264000,-513.375977
847.168030,-111.264000,-515.328003
849.119995,-121.024002,-519.231995
853.023987,-113.216003,-521.184021
853.023987,-115.167999,-515.328003
847.168030,-119.071999,-515.328003
845.216003,-117.120003,-513.375977
851.072021,-111.264000,-509.471985
849.119995,-107.360001,-511.424011
845.216003,-117.120003,-513.375977
845.216003,-111.264000,-515.328003
849.119995,-121.024002,-513.375977
847.168030,-115.167999,-515.328003
845.216003,-117.120003,-523.135986
851.072021,-115.167999,-519.231995
839.359985,-107.360001,-517.280029
845.216003,-113.216003,-523.135986
845.216003,-121.024002,-521.184021
853.023987,-115.167999,-515.328003
853.023987,-115.167999,-515.328003
849.119995,-113.216003,-509.471985
845.216003,-109.311996,-515.328003
847.168030,-115.167999,-515.328003
847.168030,-117.120003,-513.375977
841.312012,-126.879997,-515.328003
841.312012,-124.928001,-515.328003
835.455994,-117.120003,-517.280029
849.119995,-117.120003,-515.328003
849.119995,-113.216003,-507.519989
841.312012,-121.024002,-515.328003
839.359985,-107.360001,-513.375977
839.359985,-119.071999,-513.375977
854.976013,-122.975998,-517.280029
845.216003,-117.120003,-513.375977
847.168030,-109.311996,-515.328003
845.216003,-109.311996,-515.328003
847.168030,-115.167999,-519.231995
847.168030,-113.216003,-515.328003
841.312012,-115.167999,-523.135986
841.312012,-113.216003,-513.375977
839.359985,-107.360001,-513.375977
835.455994,-105.407997,-513.375977
845.216003,-117.120003,-511.424011
845.216003,-107.360001,-513.375977
839.359985,-117.120003,-513.375977
839.359985,-111.264000,-511.424011
839.359985,-119.071999,-513.375977
839.359985,-99.552002,-513.375977
841.312012,-103.456001,-511.424011
839.359985,-107.360001,-513.375977
839.359985,-111.264000,-513.375977
845.216003,-109.311996,-515.328003
841.312012,-101.503998,-513.375977
841.312012,-105.407997,-513.375977
839.359985,-105.407997,-513.375977
835.455994,-107.360001,-515.328003
847.168030,-103.456001,-519.231995
831.552002,-103.456001,-513.375977
837.408020,-97.599998,-509.471985
845.216003,-103.456001,-515.328003
835.455994,-105.407997,-517.280029
847.168030,-107.360001,-519.231995
847.168030,-109.311996,-519.231995
845.216003,-105.407997,-515.328003
841.312012,-99.552002,-515.328003
851.072021,-107.360001,-509.471985
847.168030,-109.311996,-515.328003
853.023987,-103.456001,-513.375977
853.023987,-113.216003,-509.471985
835.455994,-109.311996,-519.231995
849.119995,-101.503998,-517.280029
845.216003,-117.120003,-513.375977
841.312012,-103.456001,-509.471985
847.168030,-109.311996,-519.231995
845.216003,-107.360001,-517.280029
845.216003,-107.360001,-505.567993
851.072021,-103.456001,-519.231995
853.023987,-109.311996,-519.231995
856.927979,-109.311996,-515.328003
849.119995,-103.456001,-513.375977
845.216003,-107.360001,-513.375977
843.263977,-101.503998,-515.328003
847.168030,-109.311996,-515.328003
853.023987,-101.503998,-519.231995
853.023987,-103.456001,-527.039978
847.168030,-103.456001,-515.328003
853.023987,-103.456001,-519.231995
853.023987,-109.311996,-509.471985
853.023987,-101.503998,-515.328003
853.023987,-103.456001,-517.280029
845.216003,-109.311996,-515.328003
849.119995,-95.648003,-513.375977
851.072021,-97.599998,-517.280029
860.831970,-101.503998,-513.375977
851.072021,-101.503998,-519.231995
858.880005,-109.311996,-515.328003
856.927979,-109.311996,-517.280029
858.880005,-111.264000,-515.328003
853.023987,-103.456001,-519.231995
853.023987,-103.456001,-521.184021
856.927979,-103.456001,-523.135986
851.072021,-113.216003,-527.039978
860.831970,-101.503998,-517.280029
858.880005,-113.216003,-513.375977
858.880005,-115.167999,-521.184021
854.976013,-99.552002,-517.280029
847.168030,-107.360001,-519.231995
853.023987,-109.311996,-521.184021
854.976013,-105.407997,-527.039978
851.072021,-109.311996,-525.088013
851.072021,-103.456001,-530.943970
860.831970,-97.599998,-513.375977
868.640015,-93.695999,-515.328003
856.927979,-109.311996,-515.328003
849.119995,-101.503998,-513.375977
858.880005,-107.360001,-513.375977
856.927979,-109.311996,-519.231995
853.023987,-105.407997,-532.895996
843.263977,-105.407997,-528.992004
851.072021,-107.360001,-519.231995
849.119995,-113.216003,-527.039978
858.880005,-109.311996,-527.039978
853.023987,-105.407997,-530.943970
860.831970,-103.456001,-523.135986
854.976013,-113.216003,-515.328003
851.072021,-113.216003,-527.039978
851.072021,-105.407997,-528.992004
854.976013,-103.456001,-517.280029
854.976013,-109.311996,-519.231995
854.976013,-111.264000,-519.231995
862.783997,-121.024002,-525.088013
851.072021,-119.071999,-528.992004
858.880005,-113.216003,-523.135986
853.023987,-103.456001,-519.231995
851.072021,-103.456001,-521.184021
854.976013,-113.216003,-528.992004
854.976013,-113.216003,-527.039978
854.976013,-113.216003,-521.184021
854.976013,-103.456001,-517.280029
856.927979,-103.456001,-521.184021
860.831970,-105.407997,-527.039978
864.736023,-107.360001,-523.135986
866.687988,-105.407997,-519.231995
856.927979,-103.456001,-521.184021
856.927979,-99.552002,-525.088013
854.976013,-107.360001,-521.184021
851.072021,-109.311996,-517.280029
854.976013,-111.264000,-521.184021
858.880005,-107.360001,-519.231995
854.976013,-103.456001,-525.088013
868.640015,-107.360001,-525.088013
854.976013,-107.360001,-521.184021
866.687988,-107.360001,-525.088013
862.783997,-103.456001,-530.943970
862.783997,-113.216003,-528.992004
860.831970,-107.360001,-528.992004
864.736023,-105.407997,-525.088013
862.783997,-111.264000,-525.088013
858.880005,-107.360001,-527.039978
862.783997,-101.503998,-527.039978
862.783997,-107.360001,-528.992004
866.687988,-109.311996,-534.848022
858.880005,-115.167999,-515.328003
864.736023,-115.167999,-527.039978
864.736023,-119.071999,-519.231995
860.831970,-121.024002,-517.280029
868.640015,-107.360001,-530.943970
853.023987,-103.456001,-519.231995
868.640015,-103.456001,-525.088013
864.736023,-107.360001,-523.135986
854.976013,-107.360001,-528.992004
862.783997,-113.216003,-530.943970
854.976013,-103.456001,-523.135986
864.736023,-113.216003,-523.135986
864.736023,-113.216003,-527.039978
864.736023,-103.456001,-527.039978
864.736023,-113.216003,-519.231995
858.880005,-113.216003,-523.135986
854.976013,-115.167999,-519.231995
864.736023,-111.264000,-517.280029
858.880005,-107.360001,-523.135986
864.736023,-105.407997,-523.135986
864.736023,-105.407997,-530.943970
864.736023,-107.360001,-519.231995
860.831970,-111.264000,-530.943970
864.736023,-113.216003,-525.088013
862.783997,-111.264000,-523.135986
858.880005,-115.167999,-521.184021
856.927979,-115.167999,-517.280029
862.783997,-109.311996,-523.135986
864.736023,-107.360001,-517.280029
866.687988,-117.120003,-523.135986
866.687988,-113.216003,-517.280029
858.880005,-117.120003,-519.231995
858.880005,-113.216003,-521.184021
868.640015,-113.216003,-523.135986
866.687988,-113.216003,-517.280029
862.783997,-107.360001,-527.039978
864.736023,-107.360001,-530.943970
854.976013,-111.264000,-521.184021
864.736023,-111.264000,-525.088013
853.023987,-111.264000,-521.184021
858.880005,-103.456001,-527.039978
860.831970,-109.311996,-525.088013
862.783997,-119.071999,-521.184021
856.927979,-115.167999,-519.231995
864.736023,-107.360001,-523.135986
856.927979,-115.167999,-527.039978
864.736023,-107.360001,-523.135986
851.072021,-113.216003,-521.184021
856.927979,-111.264000,-527.039978
864.736023,-115.167999,-517.280029
862.783997,-117.120003,-521.184021
860.831970,-109.311996,-530.943970
854.976013,-113.216003,-527.039978
858.880005,-117.120003,-530.943970
854.976013,-115.167999,-530.943970
858.880005,-109.311996,-528.992004
858.880005,-111.264000,-521.184021
851.072021,-119.071999,-530.943970
856.927979,-121.024002,-527.039978
858.880005,-115.167999,-519.231995
858.880005,-111.264000,-519.231995
853.023987,-109.311996,-519.231995
856.927979,-105.407997,-523.135986
853.023987,-113.216003,-517.280029
853.023987,-113.216003,-515.328003
854.976013,-121.024002,-517.280029
853.023987,-113.216003,-515.328003
853.023987,-111.264000,-527.039978
864.736023,-115.167999,-527.039978
847.168030,-111.264000,-517.280029
858.880005,-103.456001,-519.231995
854.976013,-111.264000,-517.280029
856.927979,-111.264000,-519.231995
854.976013,-105.407997,-527.039978
856.927979,-113.216003,-515.328003
856.927979,-121.024002,-513.375977
853.023987,-121.024002,-523.135986
845.216003,-119.071999,-517.280029
845.216003,-105.407997,-517.280029
853.023987,-113.216003,-517.280029
847.168030,-109.311996,-515.328003
847.168030,-115.167999,-517.280029
853.023987,-119.071999,-530.943970
849.119995,-107.360001,-521.184021
851.072021,-109.311996,-523.135986
853.023987,-121.024002,-525.088013
853.023987,-121.024002,-515.328003
847.168030,-115.167999,-521.184021
845.216003,-113.216003,-523.135986
853.023987,-113.216003,-519.231995
847.168030,-113.216003,-523.135986
851.072021,-109.311996,-519.231995
849.119995,-109.311996,-517.280029
847.168030,-119.071999,-530.943970
851.072021,-122.975998,-523.135986
847.168030,-115.167999,-521.184021
843.263977,-126.879997,-519.231995
849.119995,-121.024002,-530.943970
858.880005,-109.311996,-527.039978
851.072021,-119.071999,-532.895996
856.927979,-115.167999,-515.328003
856.927979,-122.975998,-519.231995
854.976013,-113.216003,-517.280029
860.831970,-121.024002,-517.280029
851.072021,-115.167999,-527.039978
854.976013,-105.407997,-527.039978
858.880005,-111.264000,-519.231995
853.023987,-115.167999,-521.184021
851.072021,-122.975998,-525.088013
847.168030,-121.024002,-527.039978
854.976013,-117.120003,-527.039978
854.976013,-109.311996,-527.039978
858.880005,-115.167999,-519.231995
853.023987,-105.407997,-530.943970
860.831970,-121.024002,-523.135986
854.976013,-115.167999,-521.184021
858.880005,-111.264000,-517.280029
860.831970,-109.311996,-519.231995
860.831970,-103.456001,-517.280029
858.880005,-115.167999,-521.184021
854.976013,-121.024002,-523.135986
860.831970,-109.311996,-519.231995
854.976013,-124.928001,-527.039978
860.831970,-122.975998,-513.375977
862.783997,-107.360001,-513.375977
856.927979,-115.167999,-517.280029
864.736023,-119.071999,-519.231995
864.736023,-111.264000,-511.424011
866.687988,-113.216003,-517.280029
860.831970,-117.120003,-527.039978
868.640015,-107.360001,-523.135986
854.976013,-109.311996,-515.328003
864.736023,-121.024002,-515.328003
862.783997,-122.975998,-517.280029
858.880005,-117.120003,-517.280029
854.976013,-113.216003,-515.328003
853.023987,-103.456001,-515.328003
856.927979,-109.311996,-515.328003
851.072021,-111.264000,-521.184021
853.023987,-115.167999,-517.280029
854.976013,-121.024002,-523.135986
851.072021,-111.264000,-521.184021
856.927979,-107.360001,-521.184021
856.927979,-115.167999,-509.471985
854.976013,-122.975998,-513.375977
856.927979,-117.120003,-513.375977
849.119995,-119.071999,-515.328003
851.072021,-121.024002,-513.375977
856.927979,-113.216003,-515.328003
853.023987,-109.311996,-521.184021
853.023987,-115.167999,-519.231995
856.927979,-113.216003,-515.328003
856.927979,-111.264000,-515.328003
853.023987,-111.264000,-517.280029
854.976013,-121.024002,-519.231995
853.023987,-115.167999,-519.231995
853.023987,-109.311996,-515.328003
847.168030,-113.216003,-521.184021
853.023987,-109.311996,-519.231995
854.976013,-115.167999,-511.424011
849.119995,-119.071999,-509.471985
853.023987,-105.407997,-511.424011
849.119995,-115.167999,-515.328003
839.359985,-117.120003,-513.375977
854.976013,-111.264000,-507.519989
847.168030,-107.360001,-505.567993
851.072021,-111.264000,-509.471985
849.119995,-113.216003,-509.471985
851.072021,-111.264000,-509.471985
851.072021,-117.120003,-507.519989
849.119995,-115.167999,-513.375977
847.168030,-115.167999,-519.231995
847.168030,-113.216003,-517.280029
853.023987,-107.360001,-515.328003
847.168030,-115.167999,-517.280029
856.927979,-111.264000,-511.424011
845.216003,-113.216003,-523.135986
841.312012,-107.360001,-515.328003
835.455994,-117.120003,-517.280029
847.168030,-109.311996,-523.135986
847.168030,-109.311996,-513.375977
845.216003,-111.264000,-513.375977
837.408020,-103.456001,-515.328003
843.263977,-119.071999,-515.328003
841.312012,-126.879997,-515.328003
841.312012,-107.360001,-513.375977
831.552002,-117.120003,-519.231995
841.312012,-122.975998,-521.184021
839.359985,-113.216003,-513.375977
839.359985,-117.120003,-517.280029
845.216003,-117.120003,-517.280029
845.216003,-117.120003,-513.375977
843.263977,-126.879997,-519.231995
843.263977,-119.071999,-515.328003
839.359985,-117.120003,-513.375977
835.455994,-119.071999,-519.231995
839.359985,-119.071999,-517.280029
841.312012,-117.120003,-515.328003
839.359985,-119.071999,-513.375977
841.312012,-113.216003,-511.424011
847.168030,-115.167999,-515.328003
841.312012,-117.120003,-519.231995
853.023987,-115.167999,-519.231995
845.216003,-111.264000,-519.231995
847.168030,-103.456001,-519.231995
841.312012,-107.360001,-519.231995
845.216003,-117.120003,-517.280029
839.359985,-107.360001,-511.424011
839.359985,-113.216003,-513.375977
845.216003,-111.264000,-513.375977
839.359985,-111.264000,-517.280029
847.168030,-113.216003,-519.231995
841.312012,-109.311996,-523.135986
849.119995,-99.552002,-513.375977
845.216003,-117.120003,-515.328003
856.927979,-115.167999,-519.231995
851.072021,-111.264000,-515.328003
837.408020,-113.216003,-511.424011
847.168030,-113.216003,-515.328003
841.312012,-105.407997,-517.280029
839.359985,-107.360001,-523.135986
843.263977,-103.456001,-530.943970
849.119995,-103.456001,-519.231995
849.119995,-103.456001,-513.375977
843.263977,-97.599998,-523.135986
845.216003,-111.264000,-511.424011
847.168030,-109.311996,-515.328003
839.359985,-105.407997,-521.184021
849.119995,-101.503998,-519.231995
835.455994,-99.552002,-515.328003
837.408020,-99.552002,-517.280029
841.312012,-95.648003,-517.280029
