ACC_X,ACC_Y,ACC_Z
482.144012,286.944000,810.080017
480.191986,290.847992,808.127991
480.191986,290.847992,802.271973
493.855988,296.704010,810.080017
486.048004,298.656006,804.223999
480.191986,288.895996,802.271973
489.951996,286.944000,806.176025
491.903992,284.992004,810.080017
493.855988,284.992004,802.271973
488.000000,284.992004,808.127991
493.855988,290.847992,806.176025
491.903992,290.847992,812.031982
493.855988,290.847992,812.031982
497.760010,292.799988,806.176025
491.903992,288.895996,800.320007
495.808014,283.040009,802.271973
493.855988,292.799988,808.127991
499.712006,290.847992,806.176025
491.903992,298.656006,796.416016
495.808014,288.895996,802.271973
491.903992,288.895996,806.176025
505.567993,298.656006,806.176025
499.712006,288.895996,806.176025
503.615997,288.895996,806.176025
499.712006,298.656006,804.223999
501.664001,298.656006,802.271973
507.519989,302.559998,800.320007
505.567993,298.656006,796.416016
499.712006,298.656006,806.176025
505.567993,300.608002,796.416016
507.519989,300.608002,810.080017
511.424011,298.656006,808.127991
499.712006,296.704010,812.031982
501.664001,304.511993,796.416016
507.519989,306.463989,798.367981
503.615997,296.704010,796.416016
507.519989,292.799988,798.367981
511.424011,300.608002,808.127991
509.471985,306.463989,806.176025
505.567993,298.656006,810.080017
513.375977,300.608002,806.176025
515.328003,304.511993,808.127991
517.280029,310.368011,804.223999
521.184021,304.511993,804.223999
521.184021,312.320007,810.080017
521.184021,308.415985,813.984009
509.471985,300.608002,812.031982
515.328003,310.368011,810.080017
519.231995,304.511993,808.127991
517.280029,302.559998,800.320007
515.328003,306.463989,806.176025
523.135986,304.511993,810.080017
515.328003,304.511993,812.031982
519.231995,300.608002,808.127991
525.088013,302.559998,808.127991
519.231995,300.608002,796.416016
523.135986,310.368011,810.080017
532.895996,308.415985,810.080017
521.184021,310.368011,808.127991
523.135986,304.511993,808.127991
521.184021,308.415985,810.080017
525.088013,306.463989,821.791992
523.135986,314.272003,808.127991
527.039978,314.272003,810.080017
523.135986,310.368011,813.984009
523.135986,314.272003,813.984009
517.280029,316.223999,813.984009
523.135986,316.223999,813.984009
521.184021,316.223999,808.127991
511.424011,318.175995,808.127991
525.088013,316.223999,806.176025
521.184021,316.223999,808.127991
523.135986,312.320007,804.223999
527.039978,318.175995,817.888000
528.992004,314.272003,810.080017
530.943970,316.223999,808.127991
527.039978,314.272003,808.127991
525.088013,316.223999,812.031982
528.992004,322.079987,813.984009
532.895996,318.175995,819.840027
525.088013,316.223999,812.031982
521.184021,316.223999,804.223999
517.280029,318.175995,808.127991
523.135986,314.272003,808.127991
521.184021,320.127991,808.127991
523.135986,322.079987,812.031982
527.039978,322.079987,817.888000
525.088013,322.079987,806.176025
523.135986,324.032013,812.031982
515.328003,327.936005,815.935974
525.088013,325.984009,806.176025
525.088013,327.936005,812.031982
525.088013,322.079987,806.176025
523.135986,327.936005,800.320007
525.088013,331.839996,796.416016
521.184021,329.888000,810.080017
525.088013,333.791992,808.127991
523.135986,337.696014,802.271973
519.231995,327.936005,802.271973
525.088013,324.032013,804.223999
528.992004,322.079987,806.176025
525.088013,333.791992,810.080017
525.088013,337.696014,802.271973
528.992004,325.984009,810.080017
517.280029,327.936005,821.791992
525.088013,327.936005,817.888000
521.184021,337.696014,813.984009
519.231995,337.696014,815.935974
517.280029,333.791992,819.840027
525.088013,327.936005,808.127991
515.328003,339.648010,812.031982
521.184021,335.743988,808.127991
515.328003,331.839996,812.031982
521.184021,333.791992,813.984009
515.328003,341.600006,810.080017
523.135986,345.503998,808.127991
523.135986,347.455994,815.935974
513.375977,341.600006,800.320007
515.328003,337.696014,810.080017
521.184021,335.743988,804.223999
511.424011,341.600006,800.320007
523.135986,335.743988,810.080017
515.328003,337.696014,800.320007
515.328003,341.600006,806.176025
521.184021,335.743988,804.223999
523.135986,335.743988,804.223999
513.375977,341.600006,804.223999
517.280029,331.839996,808.127991
519.231995,337.696014,804.223999
521.184021,341.600006,813.984009
527.039978,341.600006,802.271973
528.992004,339.648010,810.080017
525.088013,327.936005,806.176025
519.231995,339.648010,804.223999
521.184021,335.743988,804.223999
525.088013,325.984009,806.176025
515.328003,337.696014,808.127991
521.184021,329.888000,800.320007
521.184021,335.743988,804.223999
521.184021,333.791992,804.223999
525.088013,327.936005,810.080017
523.135986,339.648010,810.080017
525.088013,335.743988,812.031982
525.088013,327.936005,810.080017
519.231995,329.888000,810.080017
519.231995,327.936005,810.080017
528.992004,327.936005,798.367981
530.943970,339.648010,813.984009
527.039978,337.696014,812.031982
528.992004,333.791992,808.127991
525.088013,333.791992,804.223999
544.607971,333.791992,823.744019
528.992004,339.648010,821.791992
534.848022,339.648010,813.984009
536.799988,333.791992,800.320007
534.848022,337.696014,806.176025
530.943970,343.552002,813.984009
534.848022,341.600006,817.888000
540.703979,341.600006,812.031982
540.703979,337.696014,806.176025
544.607971,337.696014,808.127991
540.703979,337.696014,812.031982
544.607971,345.503998,810.080017
540.703979,345.503998,808.127991
540.703979,337.696014,808.127991
544.607971,335.743988,825.695984
544.607971,343.552002,808.127991
542.656006,339.648010,810.080017
538.752014,331.839996,813.984009
544.607971,341.600006,812.031982
538.752014,335.743988,808.127991
536.799988,343.552002,821.791992
540.703979,345.503998,812.031982
552.416016,349.407990,817.888000
538.752014,347.455994,812.031982
534.848022,353.312012,808.127991
540.703979,343.552002,808.127991
530.943970,353.312012,812.031982
530.943970,353.312012,812.031982
540.703979,349.407990,808.127991
540.703979,343.552002,806.176025
530.943970,353.312012,806.176025
542.656006,349.407990,810.080017
538.752014,347.455994,815.935974
538.752014,349.407990,808.127991
538.752014,361.119995,804.223999
528.992004,353.312012,810.080017
530.943970,351.359985,815.935974
528.992004,361.119995,812.031982
538.752014,355.264008,815.935974
538.752014,357.216003,815.935974
530.943970,357.216003,815.935974
538.752014,355.264008,813.984009
519.231995,355.264008,808.127991
532.895996,353.312012,813.984009
532.895996,353.312012,813.984009
536.799988,351.359985,804.223999
523.135986,365.023987,810.080017
530.943970,349.407990,804.223999
525.088013,353.312012,810.080017
527.039978,353.312012,804.223999
525.088013,351.359985,810.080017
525.088013,347.455994,806.176025
530.943970,359.167999,812.031982
525.088013,347.455994,804.223999
527.039978,365.023987,804.223999
527.039978,351.359985,800.320007
528.992004,347.455994,806.176025
517.280029,359.167999,806.176025
527.039978,359.167999,806.176025
525.088013,355.264008,810.080017
519.231995,353.312012,808.127991
527.039978,347.455994,808.127991
523.135986,357.216003,808.127991
528.992004,357.216003,806.176025
515.328003,343.552002,806.176025
511.424011,349.407990,804.223999
515.328003,345.503998,802.271973
511.424011,361.119995,810.080017
517.280029,355.264008,812.031982
519.231995,351.359985,804.223999
511.424011,351.359985,804.223999
511.424011,353.312012,808.127991
511.424011,353.312012,804.223999
511.424011,351.359985,808.127991
515.328003,351.359985,812.031982
521.184021,361.119995,806.176025
513.375977,351.359985,806.176025
517.280029,349.407990,804.223999
519.231995,359.167999,808.127991
517.280029,355.264008,810.080017
517.280029,357.216003,806.176025
523.135986,361.119995,812.031982
517.280029,351.359985,804.223999
517.280029,353.312012,810.080017
517.280029,357.216003,808.127991
525.088013,347.455994,813.984009
519.231995,361.119995,813.984009
519.231995,363.071991,802.271973
519.231995,355.264008,804.223999
519.231995,357.216003,806.176025
511.424011,357.216003,804.223999
517.280029,355.264008,808.127991
519.231995,357.216003,806.176025
517.280029,355.264008,808.127991
519.231995,365.023987,810.080017
525.088013,359.167999,806.176025
519.231995,355.264008,808.127991
527.039978,359.167999,800.320007
523.135986,363.071991,798.367981
525.088013,361.119995,802.271973
527.039978,363.071991,800.320007
525.088013,355.264008,798.367981
519.231995,355.264008,798.367981
519.231995,361.119995,802.271973
523.135986,353.312012,806.176025
528.992004,357.216003,810.080017
519.231995,357.216003,808.127991
528.992004,363.071991,806.176025
525.088013,359.167999,806.176025
521.184021,355.264008,788.607971
523.135986,355.264008,792.512024
527.039978,357.216003,806.176025
527.039978,351.359985,798.367981
525.088013,347.455994,806.176025
521.184021,345.503998,802.271973
519.231995,349.407990,804.223999
527.039978,341.600006,802.271973
525.088013,349.407990,794.463989
532.895996,347.455994,794.463989
525.088013,343.552002,792.512024
523.135986,349.407990,794.463989
521.184021,347.455994,792.512024
519.231995,343.552002,796.416016
523.135986,343.552002,800.320007
523.135986,339.648010,802.271973
525.088013,339.648010,802.271973
521.184021,329.888000,800.320007
525.088013,347.455994,798.367981
519.231995,341.600006,796.416016
525.088013,331.839996,794.463989
527.039978,335.743988,790.559998
527.039978,337.696014,796.416016
525.088013,335.743988,796.416016
525.088013,327.936005,800.320007
528.992004,331.839996,796.416016
532.895996,329.888000,792.512024
528.992004,329.888000,792.512024
528.992004,331.839996,792.512024
523.135986,324.032013,798.367981
523.135986,333.791992,806.176025
530.943970,331.839996,792.512024
534.848022,329.888000,794.463989
527.039978,324.032013,794.463989
532.895996,322.079987,794.463989
534.848022,324.032013,790.559998
540.703979,322.079987,790.559998
532.895996,327.936005,802.271973
527.039978,325.984009,806.176025
528.992004,325.984009,800.320007
530.943970,327.936005,800.320007
532.895996,331.839996,798.367981
540.703979,325.984009,796.416016
540.703979,316.223999,798.367981
536.799988,324.032013,806.176025
538.752014,322.079987,806.176025
530.943970,316.223999,806.176025
534.848022,316.223999,802.271973
536.799988,318.175995,802.271973
540.703979,308.415985,806.176025
542.656006,318.175995,815.935974
536.799988,320.127991,804.223999
542.656006,320.127991,794.463989
542.656006,316.223999,788.607971
538.752014,314.272003,806.176025
542.656006,312.320007,798.367981
540.703979,312.320007,800.320007
540.703979,318.175995,806.176025
538.752014,320.127991,808.127991
542.656006,318.175995,804.223999
544.607971,316.223999,812.031982
538.752014,320.127991,804.223999
542.656006,318.175995,804.223999
544.607971,318.175995,806.176025
538.752014,325.984009,804.223999
542.656006,322.079987,802.271973
546.559998,314.272003,810.080017
552.416016,316.223999,800.320007
552.416016,314.272003,804.223999
542.656006,314.272003,806.176025
554.367981,322.079987,806.176025
552.416016,314.272003,796.416016
552.416016,316.223999,815.935974
562.176025,322.079987,810.080017
556.320007,325.984009,808.127991
550.463989,318.175995,804.223999
550.463989,316.223999,810.080017
560.223999,314.272003,808.127991
556.320007,325.984009,806.176025
558.271973,316.223999,802.271973
550.463989,329.888000,806.176025
556.320007,327.936005,800.320007
550.463989,324.032013,804.223999
542.656006,318.175995,804.223999
542.656006,324.032013,804.223999
548.512024,320.127991,802.271973
556.320007,325.984009,806.176025
550.463989,327.936005,802.271973
546.559998,329.888000,800.320007
550.463989,325.984009,804.223999
548.512024,325.984009,804.223999
536.799988,327.936005,806.176025
538.752014,327.936005,796.416016
538.752014,325.984009,804.223999
532.895996,327.936005,792.512024
530.943970,329.888000,796.416016
532.895996,327.936005,802.271973
532.895996,335.743988,802.271973
532.895996,325.984009,794.463989
521.184021,324.032013,788.607971
528.992004,331.839996,798.367981
523.135986,325.984009,788.607971
521.184021,325.984009,794.463989
519.231995,324.032013,798.367981
515.328003,325.984009,790.559998
523.135986,320.127991,788.607971
521.184021,320.127991,792.512024
513.375977,324.032013,796.416016
511.424011,327.936005,798.367981
513.375977,322.079987,794.463989
505.567993,324.032013,800.320007
511.424011,325.984009,794.463989
513.375977,322.079987,794.463989
509.471985,327.936005,794.463989
511.424011,325.984009,798.367981
513.375977,325.984009,794.463989
507.519989,325.984009,784.703979
507.519989,325.984009,784.703979
505.567993,331.839996,790.559998
505.567993,333.791992,788.607971
499.712006,331.839996,794.463989
497.760010,324.032013,788.607971
505.567993,335.743988,792.512024
495.808014,331.839996,788.607971
495.808014,331.839996,788.607971
503.615997,331.839996,806.176025
501.664001,329.888000,790.559998
499.712006,331.839996,784.703979
499.712006,339.648010,796.416016
499.712006,339.648010,794.463989
491.903992,331.839996,796.416016
489.951996,333.791992,784.703979
488.000000,337.696014,794.463989
497.760010,331.839996,796.416016
491.903992,337.696014,790.559998
493.855988,331.839996,798.367981
497.760010,339.648010,792.512024
493.855988,337.696014,796.416016
495.808014,331.839996,798.367981
489.951996,325.984009,800.320007
493.855988,343.552002,792.512024
493.855988,337.696014,794.463989
493.855988,341.600006,790.559998
493.855988,335.743988,790.559998
497.760010,337.696014,790.559998
497.760010,337.696014,794.463989
497.760010,331.839996,788.607971
495.808014,337.696014,790.559998
495.808014,324.032013,788.607971
499.712006,331.839996,792.512024
495.808014,339.648010,796.416016
507.519989,335.743988,800.320007
499.712006,331.839996,792.512024
501.664001,327.936005,796.416016
505.567993,335.743988,798.367981
517.280029,320.127991,802.271973
509.471985,339.648010,806.176025
511.424011,335.743988,800.320007
509.471985,333.791992,802.271973
515.328003,329.888000,788.607971
515.328003,337.696014,806.176025
507.519989,322.079987,796.416016
505.567993,322.079987,792.512024
513.375977,333.791992,802.271973
517.280029,327.936005,800.320007
515.328003,327.936005,794.463989
523.135986,329.888000,794.463989
515.328003,329.888000,800.320007
511.424011,324.032013,790.559998
513.375977,320.127991,792.512024
513.375977,327.936005,802.271973
511.424011,333.791992,792.512024
