ACC_X,ACC_Y,ACC_Z
903.776001,-42.944000,-456.768005
899.872009,-37.088001,-458.720001
911.583984,-39.040001,-454.816010
903.776001,-37.088001,-456.768005
894.015991,-33.183998,-464.575989
903.776001,-42.944000,-460.671997
901.823975,-42.944000,-450.911987
903.776001,-42.944000,-452.864014
903.776001,-42.944000,-456.768005
899.872009,-40.992001,-462.623993
903.776001,-42.944000,-456.768005
905.728027,-44.896000,-464.575989
899.872009,-37.088001,-452.864014
903.776001,-35.136002,-458.720001
899.872009,-37.088001,-456.768005
899.872009,-35.136002,-458.720001
901.823975,-39.040001,-476.287994
901.823975,-44.896000,-454.816010
905.728027,-39.040001,-460.671997
903.776001,-37.088001,-464.575989
897.919983,-42.944000,-458.720001
907.679993,-29.280001,-458.720001
905.728027,-37.088001,-458.720001
903.776001,-31.232000,-464.575989
903.776001,-31.232000,-458.720001
903.776001,-33.183998,-466.528015
901.823975,-35.136002,-466.528015
897.919983,-39.040001,-466.528015
915.487976,-33.183998,-466.528015
905.728027,-39.040001,-468.480011
915.487976,-37.088001,-472.384003
903.776001,-42.944000,-458.720001
903.776001,-39.040001,-468.480011
903.776001,-27.327999,-466.528015
915.487976,-37.088001,-468.480011
901.823975,-35.136002,-466.528015
903.776001,-42.944000,-460.671997
911.583984,-33.183998,-462.623993
897.919983,-39.040001,-458.720001
901.823975,-37.088001,-458.720001
911.583984,-29.280001,-450.911987
903.776001,-21.472000,-448.959991
899.872009,-37.088001,-456.768005
905.728027,-29.280001,-460.671997
903.776001,-29.280001,-464.575989
907.679993,-33.183998,-464.575989
911.583984,-35.136002,-454.816010
901.823975,-25.375999,-448.959991
903.776001,-37.088001,-452.864014
911.583984,-29.280001,-452.864014
901.823975,-37.088001,-454.816010
901.823975,-33.183998,-447.007996
901.823975,-35.136002,-456.768005
903.776001,-35.136002,-447.007996
903.776001,-31.232000,-454.816010
903.776001,-37.088001,-460.671997
894.015991,-35.136002,-454.816010
894.015991,-27.327999,-450.911987
892.064026,-35.136002,-454.816010
894.015991,-35.136002,-454.816010
886.208008,-35.136002,-450.911987
895.968018,-40.992001,-456.768005
899.872009,-44.896000,-456.768005
897.919983,-44.896000,-454.816010
897.919983,-40.992001,-448.959991
886.208008,-40.992001,-454.816010
890.112000,-44.896000,-450.911987
899.872009,-33.183998,-454.816010
903.776001,-37.088001,-464.575989
892.064026,-37.088001,-452.864014
894.015991,-39.040001,-456.768005
892.064026,-35.136002,-460.671997
894.015991,-42.944000,-456.768005
882.304016,-39.040001,-460.671997
897.919983,-42.944000,-456.768005
882.304016,-39.040001,-460.671997
882.304016,-39.040001,-450.911987
895.968018,-46.848000,-464.575989
886.208008,-33.183998,-460.671997
888.159973,-35.136002,-460.671997
895.968018,-33.183998,-452.864014
878.400024,-40.992001,-454.816010
888.159973,-39.040001,-454.816010
888.159973,-46.848000,-456.768005
886.208008,-40.992001,-454.816010
882.304016,-39.040001,-456.768005
884.255981,-33.183998,-460.671997
888.159973,-40.992001,-466.528015
892.064026,-50.751999,-458.720001
888.159973,-52.703999,-456.768005
888.159973,-40.992001,-452.864014
882.304016,-44.896000,-452.864014
884.255981,-50.751999,-464.575989
882.304016,-42.944000,-464.575989
888.159973,-40.992001,-450.911987
888.159973,-52.703999,-452.864014
888.159973,-52.703999,-450.911987
888.159973,-52.703999,-458.720001
884.255981,-42.944000,-460.671997
884.255981,-40.992001,-452.864014
884.255981,-50.751999,-456.768005
888.159973,-37.088001,-460.671997
888.159973,-52.703999,-458.720001
882.304016,-50.751999,-456.768005
888.159973,-39.040001,-454.816010
880.351990,-46.848000,-464.575989
884.255981,-48.799999,-458.720001
886.208008,-62.464001,-460.671997
888.159973,-44.896000,-458.720001
884.255981,-52.703999,-452.864014
882.304016,-44.896000,-456.768005
884.255981,-52.703999,-456.768005
878.400024,-52.703999,-456.768005
888.159973,-58.560001,-458.720001
892.064026,-58.560001,-460.671997
888.159973,-48.799999,-458.720001
894.015991,-42.944000,-454.816010
886.208008,-50.751999,-464.575989
888.159973,-50.751999,-454.816010
884.255981,-37.088001,-468.480011
884.255981,-42.944000,-464.575989
886.208008,-52.703999,-462.623993
888.159973,-50.751999,-458.720001
890.112000,-50.751999,-458.720001
892.064026,-46.848000,-462.623993
899.872009,-42.944000,-456.768005
899.872009,-42.944000,-464.575989
894.015991,-42.944000,-458.720001
895.968018,-40.992001,-464.575989
897.919983,-50.751999,-460.671997
894.015991,-56.608002,-458.720001
890.112000,-52.703999,-452.864014
890.112000,-46.848000,-458.720001
888.159973,-44.896000,-454.816010
892.064026,-50.751999,-458.720001
895.968018,-52.703999,-460.671997
894.015991,-50.751999,-462.623993
899.872009,-48.799999,-468.480011
895.968018,-44.896000,-462.623993
895.968018,-50.751999,-460.671997
895.968018,-48.799999,-460.671997
895.968018,-44.896000,-460.671997
901.823975,-48.799999,-460.671997
897.919983,-44.896000,-462.623993
907.679993,-52.703999,-464.575989
907.679993,-52.703999,-464.575989
905.728027,-58.560001,-474.335999
897.919983,-58.560001,-458.720001
897.919983,-50.751999,-456.768005
903.776001,-40.992001,-464.575989
911.583984,-48.799999,-468.480011
901.823975,-54.655998,-460.671997
911.583984,-42.944000,-464.575989
903.776001,-44.896000,-464.575989
903.776001,-52.703999,-468.480011
903.776001,-52.703999,-474.335999
899.872009,-52.703999,-468.480011
901.823975,-58.560001,-464.575989
901.823975,-52.703999,-466.528015
905.728027,-52.703999,-462.623993
903.776001,-46.848000,-468.480011
899.872009,-42.944000,-464.575989
894.015991,-54.655998,-478.239990
903.776001,-52.703999,-472.384003
894.015991,-48.799999,-466.528015
905.728027,-40.992001,-468.480011
899.872009,-46.848000,-468.480011
903.776001,-48.799999,-468.480011
899.872009,-48.799999,-474.335999
903.776001,-52.703999,-468.480011
905.728027,-54.655998,-466.528015
911.583984,-46.848000,-468.480011
915.487976,-40.992001,-474.335999
911.583984,-48.799999,-472.384003
915.487976,-46.848000,-478.239990
905.728027,-54.655998,-476.287994
905.728027,-52.703999,-472.384003
911.583984,-54.655998,-466.528015
911.583984,-46.848000,-474.335999
913.536011,-50.751999,-476.287994
913.536011,-44.896000,-476.287994
913.536011,-52.703999,-476.287994
913.536011,-58.560001,-480.191986
917.440002,-54.655998,-472.384003
913.536011,-50.751999,-466.528015
915.487976,-44.896000,-472.384003
913.536011,-50.751999,-470.432007
917.440002,-50.751999,-466.528015
917.440002,-50.751999,-466.528015
921.343994,-58.560001,-476.287994
917.440002,-44.896000,-470.432007
923.296021,-50.751999,-474.335999
913.536011,-44.896000,-476.287994
917.440002,-48.799999,-478.239990
919.392029,-50.751999,-476.287994
923.296021,-54.655998,-478.239990
925.247986,-44.896000,-476.287994
923.296021,-58.560001,-474.335999
921.343994,-56.608002,-470.432007
923.296021,-44.896000,-478.239990
921.343994,-52.703999,-474.335999
927.200012,-60.512001,-476.287994
923.296021,-50.751999,-476.287994
929.151978,-46.848000,-466.528015
925.247986,-52.703999,-474.335999
935.007996,-58.560001,-472.384003
929.151978,-58.560001,-478.239990
919.392029,-50.751999,-478.239990
915.487976,-54.655998,-476.287994
927.200012,-54.655998,-486.048004
919.392029,-46.848000,-476.287994
917.440002,-44.896000,-466.528015
925.247986,-48.799999,-480.191986
919.392029,-48.799999,-476.287994
923.296021,-42.944000,-476.287994
917.440002,-50.751999,-478.239990
923.296021,-44.896000,-476.287994
927.200012,-44.896000,-462.623993
931.104004,-58.560001,-468.480011
927.200012,-52.703999,-464.575989
931.104004,-52.703999,-468.480011
921.343994,-46.848000,-470.432007
923.296021,-48.799999,-472.384003
923.296021,-42.944000,-466.528015
923.296021,-48.799999,-466.528015
919.392029,-44.896000,-468.480011
917.440002,-42.944000,-466.528015
915.487976,-42.944000,-468.480011
913.536011,-48.799999,-464.575989
917.440002,-52.703999,-458.720001
913.536011,-44.896000,-458.720001
919.392029,-40.992001,-468.480011
913.536011,-54.655998,-466.528015
911.583984,-48.799999,-466.528015
909.632019,-46.848000,-462.623993
903.776001,-40.992001,-462.623993
897.919983,-39.040001,-468.480011
907.679993,-48.799999,-460.671997
907.679993,-46.848000,-464.575989
903.776001,-33.183998,-468.480011
901.823975,-40.992001,-466.528015
903.776001,-52.703999,-480.191986
897.919983,-44.896000,-462.623993
890.112000,-50.751999,-458.720001
890.112000,-54.655998,-458.720001
899.872009,-40.992001,-472.384003
892.064026,-48.799999,-470.432007
895.968018,-37.088001,-460.671997
897.919983,-50.751999,-460.671997
894.015991,-52.703999,-462.623993
886.208008,-44.896000,-470.432007
888.159973,-48.799999,-464.575989
890.112000,-50.751999,-458.720001
882.304016,-48.799999,-462.623993
888.159973,-42.944000,-468.480011
886.208008,-44.896000,-464.575989
892.064026,-37.088001,-456.768005
880.351990,-42.944000,-456.768005
882.304016,-40.992001,-456.768005
882.304016,-39.040001,-450.911987
884.255981,-40.992001,-458.720001
884.255981,-40.992001,-452.864014
882.304016,-42.944000,-445.056000
874.495972,-42.944000,-454.816010
874.495972,-37.088001,-456.768005
886.208008,-40.992001,-456.768005
884.255981,-35.136002,-450.911987
882.304016,-48.799999,-452.864014
874.495972,-33.183998,-450.911987
878.400024,-37.088001,-443.104004
876.447998,-33.183998,-439.200012
880.351990,-44.896000,-447.007996
876.447998,-39.040001,-447.007996
874.495972,-46.848000,-447.007996
866.687988,-31.232000,-443.104004
880.351990,-39.040001,-454.816010
872.544006,-50.751999,-443.104004
882.304016,-42.944000,-441.152008
874.495972,-39.040001,-448.959991
870.591980,-44.896000,-450.911987
876.447998,-44.896000,-452.864014
874.495972,-46.848000,-448.959991
870.591980,-50.751999,-450.911987
872.544006,-54.655998,-448.959991
882.304016,-48.799999,-447.007996
876.447998,-46.848000,-454.816010
872.544006,-58.560001,-452.864014
884.255981,-46.848000,-456.768005
882.304016,-50.751999,-445.056000
886.208008,-54.655998,-447.007996
872.544006,-46.848000,-443.104004
874.495972,-50.751999,-447.007996
874.495972,-46.848000,-448.959991
880.351990,-46.848000,-447.007996
880.351990,-42.944000,-452.864014
884.255981,-50.751999,-445.056000
874.495972,-46.848000,-448.959991
874.495972,-54.655998,-452.864014
878.400024,-50.751999,-447.007996
876.447998,-46.848000,-447.007996
870.591980,-44.896000,-450.911987
878.400024,-46.848000,-454.816010
872.544006,-46.848000,-450.911987
876.447998,-44.896000,-454.816010
876.447998,-54.655998,-450.911987
876.447998,-44.896000,-448.959991
876.447998,-44.896000,-450.911987
874.495972,-58.560001,-450.911987
876.447998,-48.799999,-450.911987
878.400024,-42.944000,-443.104004
884.255981,-46.848000,-456.768005
870.591980,-44.896000,-443.104004
870.591980,-48.799999,-448.959991
872.544006,-56.608002,-450.911987
880.351990,-58.560001,-441.152008
884.255981,-40.992001,-447.007996
878.400024,-46.848000,-452.864014
874.495972,-50.751999,-443.104004
886.208008,-48.799999,-445.056000
884.255981,-52.703999,-447.007996
884.255981,-56.608002,-439.200012
884.255981,-52.703999,-445.056000
874.495972,-50.751999,-448.959991
884.255981,-44.896000,-447.007996
876.447998,-54.655998,-450.911987
872.544006,-50.751999,-445.056000
874.495972,-60.512001,-452.864014
876.447998,-52.703999,-447.007996
870.591980,-46.848000,-452.864014
880.351990,-37.088001,-450.911987
878.400024,-44.896000,-443.104004
882.304016,-54.655998,-441.152008
874.495972,-56.608002,-447.007996
882.304016,-52.703999,-450.911987
892.064026,-46.848000,-445.056000
884.255981,-52.703999,-447.007996
882.304016,-52.703999,-450.911987
886.208008,-48.799999,-445.056000
884.255981,-40.992001,-452.864014
874.495972,-46.848000,-447.007996
888.159973,-46.848000,-447.007996
884.255981,-40.992001,-445.056000
878.400024,-46.848000,-452.864014
882.304016,-56.608002,-441.152008
886.208008,-50.751999,-447.007996
884.255981,-48.799999,-456.768005
882.304016,-46.848000,-447.007996
884.255981,-52.703999,-447.007996
884.255981,-58.560001,-448.959991
882.304016,-48.799999,-445.056000
886.208008,-54.655998,-439.200012
882.304016,-54.655998,-447.007996
880.351990,-44.896000,-445.056000
882.304016,-44.896000,-441.152008
882.304016,-44.896000,-445.056000
880.351990,-50.751999,-439.200012
884.255981,-37.088001,-443.104004
888.159973,-52.703999,-452.864014
874.495972,-48.799999,-435.295990
876.447998,-44.896000,-439.200012
880.351990,-50.751999,-445.056000
882.304016,-44.896000,-441.152008
882.304016,-44.896000,-445.056000
884.255981,-37.088001,-437.247986
884.255981,-46.848000,-445.056000
888.159973,-37.088001,-443.104004
878.400024,-48.799999,-445.056000
880.351990,-50.751999,-439.200012
886.208008,-44.896000,-447.007996
880.351990,-46.848000,-441.152008
882.304016,-40.992001,-447.007996
886.208008,-46.848000,-445.056000
884.255981,-50.751999,-445.056000
878.400024,-37.088001,-439.200012
880.351990,-40.992001,-441.152008
880.351990,-44.896000,-445.056000
882.304016,-54.655998,-443.104004
874.495972,-42.944000,-445.056000
866.687988,-40.992001,-435.295990
872.544006,-46.848000,-439.200012
868.640015,-46.848000,-437.247986
880.351990,-48.799999,-433.343994
878.400024,-33.183998,-439.200012
872.544006,-50.751999,-443.104004
878.400024,-40.992001,-447.007996
872.544006,-37.088001,-447.007996
870.591980,-39.040001,-439.200012
870.591980,-37.088001,-443.104004
862.783997,-46.848000,-441.152008
874.495972,-40.992001,-437.247986
866.687988,-35.136002,-447.007996
866.687988,-33.183998,-445.056000
880.351990,-42.944000,-443.104004
880.351990,-37.088001,-443.104004
884.255981,-37.088001,-437.247986
876.447998,-52.703999,-445.056000
880.351990,-42.944000,-441.152008
868.640015,-46.848000,-437.247986
870.591980,-33.183998,-435.295990
876.447998,-37.088001,-448.959991
872.544006,-40.992001,-447.007996
876.447998,-42.944000,-448.959991
870.591980,-31.232000,-452.864014
872.544006,-42.944000,-448.959991
880.351990,-39.040001,-443.104004
880.351990,-37.088001,-445.056000
874.495972,-35.136002,-450.911987
878.400024,-40.992001,-452.864014
880.351990,-46.848000,-443.104004
876.447998,-40.992001,-445.056000
878.400024,-40.992001,-447.007996
884.255981,-37.088001,-448.959991
878.400024,-39.040001,-447.007996
888.159973,-42.944000,-439.200012
888.159973,-37.088001,-443.104004
888.159973,-40.992001,-447.007996
892.064026,-46.848000,-443.104004
886.208008,-39.040001,-448.959991
884.255981,-33.183998,-443.104004
886.208008,-33.183998,-448.959991
876.447998,-39.040001,-443.104004
874.495972,-33.183998,-447.007996
880.351990,-39.040001,-450.911987
895.968018,-33.183998,-443.104004
884.255981,-33.183998,-448.959991
888.159973,-50.751999,-454.816010
884.255981,-42.944000,-448.959991
882.304016,-33.183998,-450.911987
882.304016,-39.040001,-450.911987
882.304016,-39.040001,-452.864014
888.159973,-29.280001,-448.959991
882.304016,-29.280001,-450.911987
884.255981,-35.136002,-450.911987
892.064026,-37.088001,-443.104004
888.159973,-39.040001,-450.911987
882.304016,-33.183998,-448.959991
884.255981,-33.183998,-448.959991
882.304016,-29.280001,-450.911987
880.351990,-33.183998,-448.959991
884.255981,-35.136002,-439.200012
890.112000,-31.232000,-443.104004
888.159973,-33.183998,-448.959991
884.255981,-31.232000,-443.104004
880.351990,-39.040001,-450.911987
882.304016,-29.280001,-450.911987
892.064026,-23.424000,-439.200012
882.304016,-31.232000,-443.104004
882.304016,-35.136002,-450.911987
882.304016,-29.280001,-443.104004
884.255981,-39.040001,-445.056000
884.255981,-31.232000,-443.104004
884.255981,-27.327999,-452.864014
882.304016,-31.232000,-437.247986
888.159973,-31.232000,-441.152008
884.255981,-19.520000,-447.007996
880.351990,-17.568001,-435.295990
874.495972,-35.136002,-445.056000
884.255981,-25.375999,-443.104004
888.159973,-31.232000,-439.200012
892.064026,-27.327999,-448.959991
884.255981,-29.280001,-439.200012
878.400024,-39.040001,-445.056000
878.400024,-35.136002,-443.104004
880.351990,-33.183998,-456.768005
880.351990,-29.280001,-448.959991
884.255981,-21.472000,-452.864014
874.495972,-33.183998,-443.104004
870.591980,-27.327999,-439.200012
878.400024,-31.232000,-439.200012
876.447998,-29.280001,-445.056000
874.495972,-31.232000,-447.007996
880.351990,-33.183998,-448.959991
866.687988,-37.088001,-448.959991
880.351990,-33.183998,-447.007996
874.495972,-39.040001,-448.959991
870.591980,-19.520000,-443.104004
876.447998,-35.136002,-445.056000
876.447998,-23.424000,-450.911987
874.495972,-29.280001,-452.864014
874.495972,-29.280001,-447.007996
866.687988,-33.183998,-456.768005
870.591980,-33.183998,-454.816010
874.495972,-35.136002,-443.104004
878.400024,-33.183998,-448.959991
876.447998,-25.375999,-450.911987
874.495972,-25.375999,-454.816010
874.495972,-31.232000,-456.768005
878.400024,-39.040001,-447.007996
872.544006,-31.232000,-458.720001
874.495972,-33.183998,-456.768005
876.447998,-35.136002,-447.007996
872.544006,-33.183998,-452.864014
880.351990,-33.183998,-447.007996
882.304016,-27.327999,-454.816010
874.495972,-33.183998,-447.007996
878.400024,-37.088001,-448.959991
874.495972,-31.232000,-452.864014
870.591980,-25.375999,-443.104004
884.255981,-37.088001,-443.104004
880.351990,-33.183998,-454.816010
888.159973,-27.327999,-445.056000
882.304016,-35.136002,-439.200012
